476	657	653	I:\BL_TXTS\1830s\1830\08\1830.08.06_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\07\1830.07.27_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
1081	1438	1410	I:\BL_TXTS\1830s\1830\08\1830.08.06_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\07\1830.07.28_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
890	1238	1210	I:\BL_TXTS\1830s\1830\08\1830.08.06_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\07\1830.07.29_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
895	1395	1354	I:\BL_TXTS\1830s\1830\08\1830.08.06_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\07\1830.07.30_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
879	1113	1065	I:\BL_TXTS\1830s\1830\08\1830.08.06_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\07\1830.07.30_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
201	274	275	I:\BL_TXTS\1830s\1830\08\1830.08.06_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\07\1830.07.30_TheBelfastNews-Letter_0001.txt
1335	1931	1840	I:\BL_TXTS\1830s\1830\08\1830.08.06_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\07\1830.07.31_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
320	446	442	I:\BL_TXTS\1830s\1830\08\1830.08.06_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1830s\1830\07\1830.07.09_LiverpoolMercuryetc_0001.txt
242	329	330	I:\BL_TXTS\1830s\1830\08\1830.08.06_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1830s\1830\07\1830.07.23_LiverpoolMercuryetc_0001.txt
328	456	464	I:\BL_TXTS\1830s\1830\08\1830.08.06_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1830\07\1830.07.09_LiverpoolMercuryetc_0003.txt
315	457	461	I:\BL_TXTS\1830s\1830\08\1830.08.06_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1830\07\1830.07.23_LiverpoolMercuryetc_0005.txt
282	418	438	I:\BL_TXTS\1830s\1830\08\1830.08.06_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1830\07\1830.07.02_LiverpoolMercuryetc_0004.txt
256	372	388	I:\BL_TXTS\1830s\1830\08\1830.08.06_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1830\07\1830.07.09_LiverpoolMercuryetc_0004.txt
613	877	883	I:\BL_TXTS\1830s\1830\08\1830.08.06_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1830\07\1830.07.23_LiverpoolMercuryetc_0004.txt
233	353	355	I:\BL_TXTS\1830s\1830\08\1830.08.06_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1830\07\1830.07.30_LiverpoolMercuryetc_0004.txt
222	332	329	I:\BL_TXTS\1830s\1830\08\1830.08.06_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1830s\1830\07\1830.07.30_LiverpoolMercuryetc_0003.txt
875	1306	1286	I:\BL_TXTS\1830s\1830\08\1830.08.06_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1830\07\1830.07.02_LiverpoolMercuryetc_0007.txt
638	939	946	I:\BL_TXTS\1830s\1830\08\1830.08.06_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1830\07\1830.07.16_LiverpoolMercuryetc_0007.txt
796	1206	1220	I:\BL_TXTS\1830s\1830\08\1830.08.06_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1830\07\1830.07.23_LiverpoolMercuryetc_0007.txt
918	1348	1335	I:\BL_TXTS\1830s\1830\08\1830.08.06_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1830\07\1830.07.30_LiverpoolMercuryetc_0007.txt
469	678	688	I:\BL_TXTS\1830s\1830\08\1830.08.06_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1830\07\1830.07.02_TheBelfastNews-Letter_0002.txt
470	707	693	I:\BL_TXTS\1830s\1830\08\1830.08.06_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1830\07\1830.07.06_TheBelfastNews-Letter_0001.txt
484	633	643	I:\BL_TXTS\1830s\1830\08\1830.08.06_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1830\07\1830.07.06_TheBelfastNews-Letter_0003.txt
748	1027	1025	I:\BL_TXTS\1830s\1830\08\1830.08.06_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1830\07\1830.07.09_TheBelfastNews-Letter_0001.txt
215	310	305	I:\BL_TXTS\1830s\1830\08\1830.08.06_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1830\07\1830.07.10_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
231	361	352	I:\BL_TXTS\1830s\1830\08\1830.08.06_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1830\07\1830.07.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
1149	1498	1519	I:\BL_TXTS\1830s\1830\08\1830.08.06_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1830\07\1830.07.13_TheBelfastNews-Letter_0001.txt
378	540	534	I:\BL_TXTS\1830s\1830\08\1830.08.06_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1830\07\1830.07.13_TheBelfastNews-Letter_0003.txt
379	518	526	I:\BL_TXTS\1830s\1830\08\1830.08.06_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1830\07\1830.07.14_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
352	454	449	I:\BL_TXTS\1830s\1830\08\1830.08.06_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1830\07\1830.07.16_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
391	615	589	I:\BL_TXTS\1830s\1830\08\1830.08.06_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1830\07\1830.07.16_TheBelfastNews-Letter_0001.txt
332	452	453	I:\BL_TXTS\1830s\1830\08\1830.08.06_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1830\07\1830.07.19_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
1167	1749	1776	I:\BL_TXTS\1830s\1830\08\1830.08.06_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1830\07\1830.07.20_TheBelfastNews-Letter_0001.txt
233	300	292	I:\BL_TXTS\1830s\1830\08\1830.08.06_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1830\07\1830.07.20_TheBelfastNews-Letter_0003.txt
211	302	294	I:\BL_TXTS\1830s\1830\08\1830.08.06_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1830\07\1830.07.22_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
1050	1479	1454	I:\BL_TXTS\1830s\1830\08\1830.08.06_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1830\07\1830.07.23_TheBelfastNews-Letter_0001.txt
264	363	358	I:\BL_TXTS\1830s\1830\08\1830.08.06_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1830\07\1830.07.23_TheBelfastNews-Letter_0003.txt
1542	2138	2089	I:\BL_TXTS\1830s\1830\08\1830.08.06_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1830\07\1830.07.27_TheBelfastNews-Letter_0001.txt
206	288	275	I:\BL_TXTS\1830s\1830\08\1830.08.06_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1830\07\1830.07.27_TheBelfastNews-Letter_0003.txt
285	404	386	I:\BL_TXTS\1830s\1830\08\1830.08.06_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1830\07\1830.07.28_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
2371	3001	2963	I:\BL_TXTS\1830s\1830\08\1830.08.06_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1830\07\1830.07.30_TheBelfastNews-Letter_0001.txt
429	616	616	I:\BL_TXTS\1830s\1830\08\1830.08.06_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1830\07\1830.07.06_TheBelfastNews-Letter_0003.txt
205	281	281	I:\BL_TXTS\1830s\1830\08\1830.08.06_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1830\07\1830.07.09_TheBelfastNews-Letter_0003.txt
203	298	295	I:\BL_TXTS\1830s\1830\08\1830.08.06_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1830\07\1830.07.23_TheBelfastNews-Letter_0003.txt
367	509	513	I:\BL_TXTS\1830s\1830\08\1830.08.06_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1830\07\1830.07.30_TheBelfastNews-Letter_0003.txt
222	357	373	I:\BL_TXTS\1830s\1830\08\1830.08.06_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\07\1830.07.02_LiverpoolMercuryetc_0007.txt
541	809	805	I:\BL_TXTS\1830s\1830\08\1830.08.06_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\07\1830.07.02_TheBelfastNews-Letter_0004.txt
604	876	865	I:\BL_TXTS\1830s\1830\08\1830.08.06_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\07\1830.07.09_TheBelfastNews-Letter_0004.txt
390	614	622	I:\BL_TXTS\1830s\1830\08\1830.08.06_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\07\1830.07.16_TheBelfastNews-Letter_0004.txt
252	425	442	I:\BL_TXTS\1830s\1830\08\1830.08.06_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\07\1830.07.23_LiverpoolMercuryetc_0007.txt
433	668	675	I:\BL_TXTS\1830s\1830\08\1830.08.06_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\07\1830.07.23_TheBelfastNews-Letter_0004.txt
549	814	815	I:\BL_TXTS\1830s\1830\08\1830.08.06_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\07\1830.07.30_TheBelfastNews-Letter_0004.txt
249	390	408	I:\BL_TXTS\1830s\1830\08\1830.08.07_Cobbett'sWeeklyPoliticalRegister_0005.txt	I:\BL_TXTS\1830s\1830\07\1830.07.31_CaledonianMercury_0002.txt
745	939	941	I:\BL_TXTS\1830s\1830\08\1830.08.07_Cobbett'sWeeklyPoliticalRegister_0005.txt	I:\BL_TXTS\1830s\1830\07\1830.07.31_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
325	463	468	I:\BL_TXTS\1830s\1830\08\1830.08.07_Cobbett'sWeeklyPoliticalRegister_0005.txt	I:\BL_TXTS\1830s\1830\07\1830.07.31_TheIpswichJournal_0002.txt
288	466	458	I:\BL_TXTS\1830s\1830\08\1830.08.07_Cobbett'sWeeklyPoliticalRegister_0007.txt	I:\BL_TXTS\1830s\1830\07\1830.07.31_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
245	388	387	I:\BL_TXTS\1830s\1830\08\1830.08.07_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\07\1830.07.03_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
208	309	309	I:\BL_TXTS\1830s\1830\08\1830.08.07_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\07\1830.07.10_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
243	346	338	I:\BL_TXTS\1830s\1830\08\1830.08.07_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\07\1830.07.13_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
200	283	282	I:\BL_TXTS\1830s\1830\08\1830.08.07_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\07\1830.07.14_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
211	345	352	I:\BL_TXTS\1830s\1830\08\1830.08.07_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\07\1830.07.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
334	402	410	I:\BL_TXTS\1830s\1830\08\1830.08.07_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\07\1830.07.19_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
540	695	693	I:\BL_TXTS\1830s\1830\08\1830.08.07_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\07\1830.07.20_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
265	382	378	I:\BL_TXTS\1830s\1830\08\1830.08.07_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\07\1830.07.21_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
409	541	552	I:\BL_TXTS\1830s\1830\08\1830.08.07_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\07\1830.07.22_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
340	472	477	I:\BL_TXTS\1830s\1830\08\1830.08.07_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\07\1830.07.23_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
508	702	686	I:\BL_TXTS\1830s\1830\08\1830.08.07_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\07\1830.07.24_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
414	557	561	I:\BL_TXTS\1830s\1830\08\1830.08.07_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\07\1830.07.26_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
428	635	634	I:\BL_TXTS\1830s\1830\08\1830.08.07_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\07\1830.07.27_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
692	916	919	I:\BL_TXTS\1830s\1830\08\1830.08.07_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\07\1830.07.28_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
815	1092	1104	I:\BL_TXTS\1830s\1830\08\1830.08.07_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\07\1830.07.29_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
436	653	655	I:\BL_TXTS\1830s\1830\08\1830.08.07_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\07\1830.07.30_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
781	1147	1122	I:\BL_TXTS\1830s\1830\08\1830.08.07_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\07\1830.07.31_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
224	338	330	I:\BL_TXTS\1830s\1830\08\1830.08.07_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1830s\1830\07\1830.07.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
228	317	332	I:\BL_TXTS\1830s\1830\08\1830.08.07_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1830s\1830\07\1830.07.24_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
210	312	309	I:\BL_TXTS\1830s\1830\08\1830.08.07_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1830s\1830\07\1830.07.31_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
264	424	410	I:\BL_TXTS\1830s\1830\08\1830.08.07_TheIpswichJournal_0001.txt	I:\BL_TXTS\1830s\1830\07\1830.07.24_TheIpswichJournal_0001.txt
376	550	551	I:\BL_TXTS\1830s\1830\08\1830.08.07_TheIpswichJournal_0001.txt	I:\BL_TXTS\1830s\1830\07\1830.07.31_TheIpswichJournal_0001.txt
232	360	370	I:\BL_TXTS\1830s\1830\08\1830.08.07_TheIpswichJournal_0004.txt	I:\BL_TXTS\1830s\1830\07\1830.07.10_TheIpswichJournal_0004.txt
237	367	372	I:\BL_TXTS\1830s\1830\08\1830.08.07_TheIpswichJournal_0004.txt	I:\BL_TXTS\1830s\1830\07\1830.07.24_TheIpswichJournal_0004.txt
254	446	443	I:\BL_TXTS\1830s\1830\08\1830.08.07_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1830s\1830\07\1830.07.31_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
295	512	498	I:\BL_TXTS\1830s\1830\08\1830.08.07_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1830s\1830\07\1830.07.31_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
330	507	502	I:\BL_TXTS\1830s\1830\08\1830.08.07_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1830\07\1830.07.24_TheNewcastleCourantetc_0004.txt
650	898	903	I:\BL_TXTS\1830s\1830\08\1830.08.07_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1830\07\1830.07.31_TheNewcastleCourantetc_0001.txt
262	372	375	I:\BL_TXTS\1830s\1830\08\1830.08.08_TheExaminer_0015.txt	I:\BL_TXTS\1830s\1830\07\1830.07.04_TheExaminer_0014.txt
312	446	444	I:\BL_TXTS\1830s\1830\08\1830.08.08_TheExaminer_0015.txt	I:\BL_TXTS\1830s\1830\07\1830.07.11_TheExaminer_0015.txt
630	896	879	I:\BL_TXTS\1830s\1830\08\1830.08.08_TheExaminer_0015.txt	I:\BL_TXTS\1830s\1830\07\1830.07.25_TheExaminer_0014.txt
327	509	498	I:\BL_TXTS\1830s\1830\08\1830.08.08_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1830\07\1830.07.04_TheExaminer_0015.txt
496	747	742	I:\BL_TXTS\1830s\1830\08\1830.08.08_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1830\07\1830.07.11_TheExaminer_0016.txt
309	455	452	I:\BL_TXTS\1830s\1830\08\1830.08.08_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1830\07\1830.07.18_TheExaminer_0016.txt
218	322	317	I:\BL_TXTS\1830s\1830\08\1830.08.08_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1830\07\1830.07.25_TheExaminer_0015.txt
434	587	605	I:\BL_TXTS\1830s\1830\08\1830.08.09_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\07\1830.07.07_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
353	497	490	I:\BL_TXTS\1830s\1830\08\1830.08.09_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\07\1830.07.08_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
469	659	662	I:\BL_TXTS\1830s\1830\08\1830.08.09_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\07\1830.07.09_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
363	510	534	I:\BL_TXTS\1830s\1830\08\1830.08.09_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\07\1830.07.10_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
492	663	662	I:\BL_TXTS\1830s\1830\08\1830.08.09_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\07\1830.07.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
349	457	451	I:\BL_TXTS\1830s\1830\08\1830.08.09_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\07\1830.07.13_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
672	878	884	I:\BL_TXTS\1830s\1830\08\1830.08.09_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\07\1830.07.14_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
271	366	383	I:\BL_TXTS\1830s\1830\08\1830.08.09_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\07\1830.07.15_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
387	532	543	I:\BL_TXTS\1830s\1830\08\1830.08.09_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\07\1830.07.16_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
303	398	406	I:\BL_TXTS\1830s\1830\08\1830.08.09_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\07\1830.07.17_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
646	862	869	I:\BL_TXTS\1830s\1830\08\1830.08.09_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\07\1830.07.19_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
618	792	785	I:\BL_TXTS\1830s\1830\08\1830.08.09_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\07\1830.07.20_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
589	870	863	I:\BL_TXTS\1830s\1830\08\1830.08.09_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\07\1830.07.21_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
714	898	902	I:\BL_TXTS\1830s\1830\08\1830.08.09_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\07\1830.07.22_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
546	759	764	I:\BL_TXTS\1830s\1830\08\1830.08.09_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\07\1830.07.23_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
527	711	691	I:\BL_TXTS\1830s\1830\08\1830.08.09_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\07\1830.07.24_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
613	798	805	I:\BL_TXTS\1830s\1830\08\1830.08.09_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\07\1830.07.26_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
510	719	709	I:\BL_TXTS\1830s\1830\08\1830.08.09_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\07\1830.07.27_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
1361	1790	1791	I:\BL_TXTS\1830s\1830\08\1830.08.09_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\07\1830.07.28_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
1071	1370	1357	I:\BL_TXTS\1830s\1830\08\1830.08.09_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\07\1830.07.29_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
765	1117	1114	I:\BL_TXTS\1830s\1830\08\1830.08.09_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\07\1830.07.30_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
1075	1320	1316	I:\BL_TXTS\1830s\1830\08\1830.08.09_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\07\1830.07.30_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
313	430	430	I:\BL_TXTS\1830s\1830\08\1830.08.09_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\07\1830.07.30_TheBelfastNews-Letter_0001.txt
1951	2785	2706	I:\BL_TXTS\1830s\1830\08\1830.08.09_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\07\1830.07.31_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
629	914	893	I:\BL_TXTS\1830s\1830\08\1830.08.09_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1830s\1830\07\1830.07.28_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
263	338	329	I:\BL_TXTS\1830s\1830\08\1830.08.09_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1830s\1830\07\1830.07.26_HampshireTelegraphandSussexChronicleetc_0002.txt
291	409	421	I:\BL_TXTS\1830s\1830\08\1830.08.10_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\07\1830.07.07_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
526	707	692	I:\BL_TXTS\1830s\1830\08\1830.08.10_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\07\1830.07.08_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
612	839	842	I:\BL_TXTS\1830s\1830\08\1830.08.10_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\07\1830.07.09_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
545	735	757	I:\BL_TXTS\1830s\1830\08\1830.08.10_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\07\1830.07.10_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
495	688	676	I:\BL_TXTS\1830s\1830\08\1830.08.10_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\07\1830.07.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
545	712	702	I:\BL_TXTS\1830s\1830\08\1830.08.10_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\07\1830.07.13_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
653	859	849	I:\BL_TXTS\1830s\1830\08\1830.08.10_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\07\1830.07.14_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
265	366	381	I:\BL_TXTS\1830s\1830\08\1830.08.10_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\07\1830.07.15_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
394	471	472	I:\BL_TXTS\1830s\1830\08\1830.08.10_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\07\1830.07.16_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
255	353	355	I:\BL_TXTS\1830s\1830\08\1830.08.10_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\07\1830.07.16_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
