231	402	396	I:\BL_TXTS\1810s\1818\08\1818.08.06_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\07\1818.07.13_TheMorningChronicle_0004.txt
227	420	415	I:\BL_TXTS\1810s\1818\08\1818.08.06_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\07\1818.07.23_TheMorningChronicle_0004.txt
208	381	384	I:\BL_TXTS\1810s\1818\08\1818.08.06_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\07\1818.07.27_TheMorningChronicle_0004.txt
251	409	390	I:\BL_TXTS\1810s\1818\08\1818.08.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1818\07\1818.07.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
224	323	310	I:\BL_TXTS\1810s\1818\08\1818.08.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1818\07\1818.07.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
236	331	331	I:\BL_TXTS\1810s\1818\08\1818.08.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1818\07\1818.07.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
253	363	351	I:\BL_TXTS\1810s\1818\08\1818.08.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1818\07\1818.07.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
315	525	502	I:\BL_TXTS\1810s\1818\08\1818.08.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1818\07\1818.07.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
264	386	385	I:\BL_TXTS\1810s\1818\08\1818.08.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\07\1818.07.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
481	644	647	I:\BL_TXTS\1810s\1818\08\1818.08.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\07\1818.07.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
391	559	559	I:\BL_TXTS\1810s\1818\08\1818.08.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\07\1818.07.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
632	930	935	I:\BL_TXTS\1810s\1818\08\1818.08.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\07\1818.07.29_TheMorningChronicle_0003.txt
369	490	487	I:\BL_TXTS\1810s\1818\08\1818.08.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\07\1818.07.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
268	356	359	I:\BL_TXTS\1810s\1818\08\1818.08.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\07\1818.07.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
281	380	379	I:\BL_TXTS\1810s\1818\08\1818.08.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\07\1818.07.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
211	354	353	I:\BL_TXTS\1810s\1818\08\1818.08.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\07\1818.07.04_TheIpswichJournal_0001.txt
375	553	564	I:\BL_TXTS\1810s\1818\08\1818.08.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\07\1818.07.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
483	642	644	I:\BL_TXTS\1810s\1818\08\1818.08.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\07\1818.07.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
304	449	452	I:\BL_TXTS\1810s\1818\08\1818.08.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\07\1818.07.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
207	242	242	I:\BL_TXTS\1810s\1818\08\1818.08.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\07\1818.07.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
202	248	251	I:\BL_TXTS\1810s\1818\08\1818.08.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\07\1818.07.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
415	585	586	I:\BL_TXTS\1810s\1818\08\1818.08.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\07\1818.07.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
265	379	364	I:\BL_TXTS\1810s\1818\08\1818.08.07_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1818\07\1818.07.18_TheLeedsMercury_0002.txt
693	1068	1030	I:\BL_TXTS\1810s\1818\08\1818.08.07_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1818\07\1818.07.31_LiverpoolMercuryetc_0005.txt
216	327	315	I:\BL_TXTS\1810s\1818\08\1818.08.07_LiverpoolMercuryetc_0008.txt	I:\BL_TXTS\1810s\1818\07\1818.07.31_LiverpoolMercuryetc_0008.txt
216	321	326	I:\BL_TXTS\1810s\1818\08\1818.08.07_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\07\1818.07.10_TheMorningChronicle_0001.txt
223	293	300	I:\BL_TXTS\1810s\1818\08\1818.08.07_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\07\1818.07.18_TheMorningChronicle_0001.txt
354	510	512	I:\BL_TXTS\1810s\1818\08\1818.08.07_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\07\1818.07.21_TheMorningChronicle_0001.txt
324	514	492	I:\BL_TXTS\1810s\1818\08\1818.08.07_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\07\1818.07.24_TheMorningChronicle_0001.txt
319	496	499	I:\BL_TXTS\1810s\1818\08\1818.08.07_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\07\1818.07.31_TheMorningChronicle_0001.txt
246	342	340	I:\BL_TXTS\1810s\1818\08\1818.08.07_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1818\07\1818.07.30_TheMorningChronicle_0002.txt
364	551	566	I:\BL_TXTS\1810s\1818\08\1818.08.07_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1818\07\1818.07.31_TheMorningChronicle_0002.txt
308	493	498	I:\BL_TXTS\1810s\1818\08\1818.08.07_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\07\1818.07.13_TheMorningChronicle_0004.txt
247	370	375	I:\BL_TXTS\1810s\1818\08\1818.08.07_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\07\1818.07.18_TheMorningChronicle_0004.txt
437	748	764	I:\BL_TXTS\1810s\1818\08\1818.08.07_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\07\1818.07.31_TheMorningChronicle_0004.txt
246	360	347	I:\BL_TXTS\1810s\1818\08\1818.08.08_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\07\1818.07.11_CaledonianMercury_0003.txt
216	349	328	I:\BL_TXTS\1810s\1818\08\1818.08.08_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\07\1818.07.25_CaledonianMercury_0003.txt
416	612	610	I:\BL_TXTS\1810s\1818\08\1818.08.08_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1818\07\1818.07.04_Jackson'sOxfordJournal_0001.txt
233	417	395	I:\BL_TXTS\1810s\1818\08\1818.08.08_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1818\07\1818.07.11_Jackson'sOxfordJournal_0004.txt
227	390	377	I:\BL_TXTS\1810s\1818\08\1818.08.08_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1818\07\1818.07.18_Jackson'sOxfordJournal_0004.txt
229	358	340	I:\BL_TXTS\1810s\1818\08\1818.08.08_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1818\07\1818.07.11_TheLeedsMercury_0001.txt
295	527	530	I:\BL_TXTS\1810s\1818\08\1818.08.08_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1818\07\1818.07.25_TheLeedsMercury_0004.txt
285	508	494	I:\BL_TXTS\1810s\1818\08\1818.08.08_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1818\07\1818.07.11_TheLeedsMercury_0004.txt
264	477	472	I:\BL_TXTS\1810s\1818\08\1818.08.08_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1818\07\1818.07.18_TheLeedsMercury_0004.txt
236	413	409	I:\BL_TXTS\1810s\1818\08\1818.08.08_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1818\07\1818.07.25_TheLeedsMercury_0004.txt
284	468	472	I:\BL_TXTS\1810s\1818\08\1818.08.08_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\07\1818.07.18_TheMorningChronicle_0001.txt
223	300	302	I:\BL_TXTS\1810s\1818\08\1818.08.08_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1818\07\1818.07.18_TheMorningChronicle_0002.txt
263	400	398	I:\BL_TXTS\1810s\1818\08\1818.08.08_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1818\07\1818.07.25_TheMorningChronicle_0002.txt
235	376	368	I:\BL_TXTS\1810s\1818\08\1818.08.08_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\07\1818.07.21_TheMorningChronicle_0004.txt
393	641	637	I:\BL_TXTS\1810s\1818\08\1818.08.10_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1818\07\1818.07.13_CaledonianMercury_0001.txt
251	352	351	I:\BL_TXTS\1810s\1818\08\1818.08.10_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1818\07\1818.07.20_CaledonianMercury_0003.txt
757	1190	1191	I:\BL_TXTS\1810s\1818\08\1818.08.10_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1818\07\1818.07.27_CaledonianMercury_0001.txt
305	487	489	I:\BL_TXTS\1810s\1818\08\1818.08.10_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\07\1818.07.27_TheMorningChronicle_0001.txt
211	351	341	I:\BL_TXTS\1810s\1818\08\1818.08.10_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\07\1818.07.29_TheMorningChronicle_0001.txt
200	327	335	I:\BL_TXTS\1810s\1818\08\1818.08.10_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1818\07\1818.07.15_TheMorningChronicle_0002.txt
214	307	300	I:\BL_TXTS\1810s\1818\08\1818.08.11_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1818\07\1818.07.29_TheMorningChronicle_0001.txt
247	403	407	I:\BL_TXTS\1810s\1818\08\1818.08.11_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\07\1818.07.25_TheMorningChronicle_0001.txt
302	462	479	I:\BL_TXTS\1810s\1818\08\1818.08.11_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\07\1818.07.27_TheMorningChronicle_0001.txt
344	538	527	I:\BL_TXTS\1810s\1818\08\1818.08.11_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\07\1818.07.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
303	495	514	I:\BL_TXTS\1810s\1818\08\1818.08.11_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\07\1818.07.31_TheMorningChronicle_0001.txt
215	387	373	I:\BL_TXTS\1810s\1818\08\1818.08.11_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\07\1818.07.21_TheMorningChronicle_0004.txt
229	401	380	I:\BL_TXTS\1810s\1818\08\1818.08.11_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\07\1818.07.29_TheMorningChronicle_0004.txt
212	275	276	I:\BL_TXTS\1810s\1818\08\1818.08.12_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\07\1818.07.23_TheMorningChronicle_0001.txt
304	480	482	I:\BL_TXTS\1810s\1818\08\1818.08.12_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\07\1818.07.29_TheMorningChronicle_0001.txt
290	451	428	I:\BL_TXTS\1810s\1818\08\1818.08.13_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1818\07\1818.07.09_CaledonianMercury_0003.txt
200	346	343	I:\BL_TXTS\1810s\1818\08\1818.08.13_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1818\07\1818.07.16_CaledonianMercury_0001.txt
220	352	342	I:\BL_TXTS\1810s\1818\08\1818.08.13_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1818\07\1818.07.23_CaledonianMercury_0001.txt
424	553	542	I:\BL_TXTS\1810s\1818\08\1818.08.13_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\07\1818.07.02_CaledonianMercury_0003.txt
391	534	529	I:\BL_TXTS\1810s\1818\08\1818.08.13_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\07\1818.07.09_CaledonianMercury_0003.txt
282	438	439	I:\BL_TXTS\1810s\1818\08\1818.08.13_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\07\1818.07.16_CaledonianMercury_0003.txt
249	357	356	I:\BL_TXTS\1810s\1818\08\1818.08.13_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\07\1818.07.23_CaledonianMercury_0003.txt
387	553	574	I:\BL_TXTS\1810s\1818\08\1818.08.13_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\07\1818.07.30_CaledonianMercury_0003.txt
424	765	739	I:\BL_TXTS\1810s\1818\08\1818.08.13_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\07\1818.07.09_CaledonianMercury_0004.txt
248	422	402	I:\BL_TXTS\1810s\1818\08\1818.08.13_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\07\1818.07.16_CaledonianMercury_0004.txt
243	419	391	I:\BL_TXTS\1810s\1818\08\1818.08.13_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\07\1818.07.23_CaledonianMercury_0004.txt
223	375	371	I:\BL_TXTS\1810s\1818\08\1818.08.13_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1818\07\1818.07.30_TheDerbyMercury_0002.txt
308	473	474	I:\BL_TXTS\1810s\1818\08\1818.08.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\07\1818.07.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
310	443	452	I:\BL_TXTS\1810s\1818\08\1818.08.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\07\1818.07.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
341	508	513	I:\BL_TXTS\1810s\1818\08\1818.08.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\07\1818.07.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
534	727	732	I:\BL_TXTS\1810s\1818\08\1818.08.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\07\1818.07.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
202	311	302	I:\BL_TXTS\1810s\1818\08\1818.08.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\07\1818.07.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
212	310	320	I:\BL_TXTS\1810s\1818\08\1818.08.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\07\1818.07.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
354	515	516	I:\BL_TXTS\1810s\1818\08\1818.08.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\07\1818.07.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
212	301	304	I:\BL_TXTS\1810s\1818\08\1818.08.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\07\1818.07.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
465	707	710	I:\BL_TXTS\1810s\1818\08\1818.08.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\07\1818.07.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
552	857	862	I:\BL_TXTS\1810s\1818\08\1818.08.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1810s\1818\07\1818.07.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
224	388	367	I:\BL_TXTS\1810s\1818\08\1818.08.14_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1818\07\1818.07.24_LiverpoolMercuryetc_0002.txt
538	814	817	I:\BL_TXTS\1810s\1818\08\1818.08.14_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1818\07\1818.07.31_LiverpoolMercuryetc_0005.txt
205	318	323	I:\BL_TXTS\1810s\1818\08\1818.08.14_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1818\07\1818.07.31_LiverpoolMercuryetc_0008.txt
202	290	283	I:\BL_TXTS\1810s\1818\08\1818.08.15_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\07\1818.07.04_CaledonianMercury_0003.txt
261	372	355	I:\BL_TXTS\1810s\1818\08\1818.08.15_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\07\1818.07.09_CaledonianMercury_0003.txt
267	413	407	I:\BL_TXTS\1810s\1818\08\1818.08.15_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\07\1818.07.11_CaledonianMercury_0001.txt
270	413	411	I:\BL_TXTS\1810s\1818\08\1818.08.17_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1818\07\1818.07.06_CaledonianMercury_0001.txt
319	480	469	I:\BL_TXTS\1810s\1818\08\1818.08.17_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1818\07\1818.07.23_CaledonianMercury_0001.txt
281	457	454	I:\BL_TXTS\1810s\1818\08\1818.08.17_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1818\07\1818.07.25_TheMorningChronicle_0001.txt
324	545	549	I:\BL_TXTS\1810s\1818\08\1818.08.17_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1818\07\1818.07.27_CaledonianMercury_0001.txt
341	569	572	I:\BL_TXTS\1810s\1818\08\1818.08.17_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1818\07\1818.07.27_TheMorningChronicle_0001.txt
339	517	495	I:\BL_TXTS\1810s\1818\08\1818.08.17_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1818\07\1818.07.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
303	476	480	I:\BL_TXTS\1810s\1818\08\1818.08.17_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1818\07\1818.07.31_TheMorningChronicle_0001.txt
237	359	364	I:\BL_TXTS\1810s\1818\08\1818.08.17_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\07\1818.07.13_TheMorningChronicle_0001.txt
313	439	462	I:\BL_TXTS\1810s\1818\08\1818.08.17_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\07\1818.07.27_TheMorningChronicle_0001.txt
245	377	374	I:\BL_TXTS\1810s\1818\08\1818.08.17_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\07\1818.07.29_TheMorningChronicle_0001.txt
204	323	331	I:\BL_TXTS\1810s\1818\08\1818.08.17_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\07\1818.07.13_TheMorningChronicle_0004.txt
223	325	324	I:\BL_TXTS\1810s\1818\08\1818.08.17_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\07\1818.07.21_TheMorningChronicle_0004.txt
353	549	550	I:\BL_TXTS\1810s\1818\08\1818.08.17_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\07\1818.07.24_TheMorningChronicle_0004.txt
355	573	582	I:\BL_TXTS\1810s\1818\08\1818.08.17_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\07\1818.07.27_TheMorningChronicle_0004.txt
260	396	403	I:\BL_TXTS\1810s\1818\08\1818.08.18_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\07\1818.07.10_TheMorningChronicle_0001.txt
453	710	746	I:\BL_TXTS\1810s\1818\08\1818.08.18_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\07\1818.07.21_TheMorningChronicle_0001.txt
285	451	448	I:\BL_TXTS\1810s\1818\08\1818.08.18_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\07\1818.07.24_TheMorningChronicle_0001.txt
226	287	288	I:\BL_TXTS\1810s\1818\08\1818.08.18_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1818\07\1818.07.18_TheMorningChronicle_0002.txt
200	280	282	I:\BL_TXTS\1810s\1818\08\1818.08.18_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1818\07\1818.07.25_TheMorningChronicle_0002.txt
239	395	393	I:\BL_TXTS\1810s\1818\08\1818.08.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1818\07\1818.07.23_CaledonianMercury_0001.txt
215	336	330	I:\BL_TXTS\1810s\1818\08\1818.08.20_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\07\1818.07.02_CaledonianMercury_0001.txt
424	547	542	I:\BL_TXTS\1810s\1818\08\1818.08.20_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\07\1818.07.02_CaledonianMercury_0003.txt
703	934	932	I:\BL_TXTS\1810s\1818\08\1818.08.20_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\07\1818.07.09_CaledonianMercury_0003.txt
514	732	758	I:\BL_TXTS\1810s\1818\08\1818.08.20_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\07\1818.07.16_CaledonianMercury_0001.txt
207	344	348	I:\BL_TXTS\1810s\1818\08\1818.08.20_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\07\1818.07.21_TheMorningChronicle_0001.txt
235	337	348	I:\BL_TXTS\1810s\1818\08\1818.08.20_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\07\1818.07.23_CaledonianMercury_0003.txt
321	498	518	I:\BL_TXTS\1810s\1818\08\1818.08.20_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\07\1818.07.30_CaledonianMercury_0001.txt
217	282	295	I:\BL_TXTS\1810s\1818\08\1818.08.20_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\07\1818.07.30_CaledonianMercury_0003.txt
219	375	350	I:\BL_TXTS\1810s\1818\08\1818.08.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\07\1818.07.16_CaledonianMercury_0004.txt
440	760	731	I:\BL_TXTS\1810s\1818\08\1818.08.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\07\1818.07.23_CaledonianMercury_0004.txt
314	520	522	I:\BL_TXTS\1810s\1818\08\1818.08.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\07\1818.07.21_TheMorningChronicle_0004.txt
322	518	533	I:\BL_TXTS\1810s\1818\08\1818.08.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\07\1818.07.24_TheMorningChronicle_0004.txt
925	1390	1375	I:\BL_TXTS\1810s\1818\08\1818.08.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\07\1818.07.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
347	520	532	I:\BL_TXTS\1810s\1818\08\1818.08.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\07\1818.07.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
244	373	364	I:\BL_TXTS\1810s\1818\08\1818.08.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\07\1818.07.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
610	811	802	I:\BL_TXTS\1810s\1818\08\1818.08.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\07\1818.07.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
247	349	341	I:\BL_TXTS\1810s\1818\08\1818.08.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\07\1818.07.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
347	482	475	I:\BL_TXTS\1810s\1818\08\1818.08.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\07\1818.07.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
1128	1454	1476	I:\BL_TXTS\1810s\1818\08\1818.08.21_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1818\07\1818.07.18_TheMorningChronicle_0002.txt
1146	1544	1616	I:\BL_TXTS\1810s\1818\08\1818.08.21_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1818\07\1818.07.23_CaledonianMercury_0002.txt
449	677	699	I:\BL_TXTS\1810s\1818\08\1818.08.21_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1818\07\1818.07.24_LiverpoolMercuryetc_0003.txt
