314	495	489	I:\BL_TXTS\1810s\1817\03\1817.03.01_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\02\1817.02.15_Jackson'sOxfordJournal_0004.txt
241	404	393	I:\BL_TXTS\1810s\1817\03\1817.03.01_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\02\1817.02.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
406	685	653	I:\BL_TXTS\1810s\1817\03\1817.03.01_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\02\1817.02.22_Jackson'sOxfordJournal_0004.txt
223	377	374	I:\BL_TXTS\1810s\1817\03\1817.03.01_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1817\02\1817.02.22_TheIpswichJournal_0003.txt
227	396	397	I:\BL_TXTS\1810s\1817\03\1817.03.01_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1817\02\1817.02.22_TheLeedsMercury_0001.txt
248	414	418	I:\BL_TXTS\1810s\1817\03\1817.03.01_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1817\02\1817.02.22_TheLeedsMercury_0002.txt
212	323	308	I:\BL_TXTS\1810s\1817\03\1817.03.01_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1817\02\1817.02.01_TheLeedsMercury_0004.txt
218	306	290	I:\BL_TXTS\1810s\1817\03\1817.03.01_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1817\02\1817.02.08_TheLeedsMercury_0002.txt
242	385	373	I:\BL_TXTS\1810s\1817\03\1817.03.01_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1817\02\1817.02.15_TheLeedsMercury_0002.txt
203	318	303	I:\BL_TXTS\1810s\1817\03\1817.03.01_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1817\02\1817.02.15_TheLeedsMercury_0004.txt
227	381	365	I:\BL_TXTS\1810s\1817\03\1817.03.01_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\02\1817.02.20_TheMorningChronicle_0002.txt
277	469	457	I:\BL_TXTS\1810s\1817\03\1817.03.01_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\02\1817.02.24_CaledonianMercury_0002.txt
377	597	626	I:\BL_TXTS\1810s\1817\03\1817.03.01_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\02\1817.02.12_TheMorningChronicle_0004.txt
245	372	364	I:\BL_TXTS\1810s\1817\03\1817.03.01_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\02\1817.02.14_TheMorningChronicle_0004.txt
399	706	703	I:\BL_TXTS\1810s\1817\03\1817.03.01_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\02\1817.02.15_TheMorningChronicle_0004.txt
435	703	701	I:\BL_TXTS\1810s\1817\03\1817.03.01_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\02\1817.02.18_TheMorningChronicle_0004.txt
883	1454	1445	I:\BL_TXTS\1810s\1817\03\1817.03.01_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\02\1817.02.22_TheMorningChronicle_0004.txt
503	806	817	I:\BL_TXTS\1810s\1817\03\1817.03.01_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\02\1817.02.25_TheMorningChronicle_0004.txt
321	494	485	I:\BL_TXTS\1810s\1817\03\1817.03.01_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\02\1817.02.28_TheMorningChronicle_0004.txt
787	1172	1136	I:\BL_TXTS\1810s\1817\03\1817.03.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1817\02\1817.02.03_CaledonianMercury_0001.txt
597	967	922	I:\BL_TXTS\1810s\1817\03\1817.03.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1817\02\1817.02.10_CaledonianMercury_0001.txt
217	363	361	I:\BL_TXTS\1810s\1817\03\1817.03.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1817\02\1817.02.15_CaledonianMercury_0001.txt
689	1113	1084	I:\BL_TXTS\1810s\1817\03\1817.03.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1817\02\1817.02.17_CaledonianMercury_0001.txt
247	396	385	I:\BL_TXTS\1810s\1817\03\1817.03.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1817\02\1817.02.24_CaledonianMercury_0001.txt
401	609	578	I:\BL_TXTS\1810s\1817\03\1817.03.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1817\02\1817.02.24_CaledonianMercury_0004.txt
203	282	275	I:\BL_TXTS\1810s\1817\03\1817.03.03_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1817\02\1817.02.20_CaledonianMercury_0001.txt
201	299	298	I:\BL_TXTS\1810s\1817\03\1817.03.03_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1817\02\1817.02.27_CaledonianMercury_0004.txt
248	349	345	I:\BL_TXTS\1810s\1817\03\1817.03.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\02\1817.02.17_CaledonianMercury_0003.txt
254	408	400	I:\BL_TXTS\1810s\1817\03\1817.03.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\02\1817.02.17_CaledonianMercury_0004.txt
219	311	315	I:\BL_TXTS\1810s\1817\03\1817.03.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\02\1817.02.20_CaledonianMercury_0003.txt
324	496	476	I:\BL_TXTS\1810s\1817\03\1817.03.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\02\1817.02.24_CaledonianMercury_0004.txt
239	392	381	I:\BL_TXTS\1810s\1817\03\1817.03.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\02\1817.02.27_CaledonianMercury_0004.txt
334	480	485	I:\BL_TXTS\1810s\1817\03\1817.03.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\02\1817.02.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
389	629	620	I:\BL_TXTS\1810s\1817\03\1817.03.03_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\02\1817.02.28_TheMorningChronicle_0001.txt
240	388	400	I:\BL_TXTS\1810s\1817\03\1817.03.03_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1817\02\1817.02.28_LiverpoolMercuryetc_0007.txt
382	657	626	I:\BL_TXTS\1810s\1817\03\1817.03.03_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\02\1817.02.24_TheMorningChronicle_0004.txt
355	605	632	I:\BL_TXTS\1810s\1817\03\1817.03.04_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\02\1817.02.12_TheMorningChronicle_0004.txt
385	650	661	I:\BL_TXTS\1810s\1817\03\1817.03.04_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\02\1817.02.18_TheMorningChronicle_0004.txt
358	599	601	I:\BL_TXTS\1810s\1817\03\1817.03.04_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\02\1817.02.22_TheMorningChronicle_0004.txt
449	778	789	I:\BL_TXTS\1810s\1817\03\1817.03.04_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\02\1817.02.25_TheMorningChronicle_0004.txt
203	358	353	I:\BL_TXTS\1810s\1817\03\1817.03.04_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\02\1817.02.28_TheMorningChronicle_0004.txt
257	382	382	I:\BL_TXTS\1810s\1817\03\1817.03.05_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\02\1817.02.22_TheMorningChronicle_0004.txt
215	302	313	I:\BL_TXTS\1810s\1817\03\1817.03.05_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\02\1817.02.24_TheMorningChronicle_0004.txt
409	617	641	I:\BL_TXTS\1810s\1817\03\1817.03.05_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\02\1817.02.25_TheMorningChronicle_0004.txt
228	382	382	I:\BL_TXTS\1810s\1817\03\1817.03.05_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\02\1817.02.26_TheMorningChronicle_0004.txt
635	916	918	I:\BL_TXTS\1810s\1817\03\1817.03.05_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\02\1817.02.28_TheMorningChronicle_0004.txt
285	480	477	I:\BL_TXTS\1810s\1817\03\1817.03.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\02\1817.02.06_CaledonianMercury_0004.txt
289	450	460	I:\BL_TXTS\1810s\1817\03\1817.03.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\02\1817.02.13_CaledonianMercury_0004.txt
288	411	394	I:\BL_TXTS\1810s\1817\03\1817.03.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\02\1817.02.20_CaledonianMercury_0003.txt
277	461	458	I:\BL_TXTS\1810s\1817\03\1817.03.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\02\1817.02.20_CaledonianMercury_0004.txt
461	739	725	I:\BL_TXTS\1810s\1817\03\1817.03.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\02\1817.02.27_CaledonianMercury_0004.txt
310	472	462	I:\BL_TXTS\1810s\1817\03\1817.03.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1817\02\1817.02.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
366	569	555	I:\BL_TXTS\1810s\1817\03\1817.03.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1817\02\1817.02.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
387	620	610	I:\BL_TXTS\1810s\1817\03\1817.03.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1817\02\1817.02.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
229	327	330	I:\BL_TXTS\1810s\1817\03\1817.03.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\02\1817.02.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
607	841	837	I:\BL_TXTS\1810s\1817\03\1817.03.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\02\1817.02.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
237	307	313	I:\BL_TXTS\1810s\1817\03\1817.03.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\02\1817.02.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
257	374	389	I:\BL_TXTS\1810s\1817\03\1817.03.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\02\1817.02.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
578	753	731	I:\BL_TXTS\1810s\1817\03\1817.03.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\02\1817.02.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
385	580	574	I:\BL_TXTS\1810s\1817\03\1817.03.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\02\1817.02.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
257	363	359	I:\BL_TXTS\1810s\1817\03\1817.03.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\02\1817.02.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
247	293	302	I:\BL_TXTS\1810s\1817\03\1817.03.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\02\1817.02.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
200	320	315	I:\BL_TXTS\1810s\1817\03\1817.03.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1810s\1817\02\1817.02.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
383	544	549	I:\BL_TXTS\1810s\1817\03\1817.03.07_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1810s\1817\02\1817.02.28_LiverpoolMercuryetc_0001.txt
656	818	823	I:\BL_TXTS\1810s\1817\03\1817.03.07_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1817\02\1817.02.07_LiverpoolMercuryetc_0004.txt
1151	1477	1512	I:\BL_TXTS\1810s\1817\03\1817.03.07_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1817\02\1817.02.14_LiverpoolMercuryetc_0004.txt
1216	1609	1659	I:\BL_TXTS\1810s\1817\03\1817.03.07_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1817\02\1817.02.21_LiverpoolMercuryetc_0004.txt
1503	1841	1842	I:\BL_TXTS\1810s\1817\03\1817.03.07_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1817\02\1817.02.28_LiverpoolMercuryetc_0004.txt
312	406	392	I:\BL_TXTS\1810s\1817\03\1817.03.07_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1817\02\1817.02.28_LiverpoolMercuryetc_0005.txt
201	252	256	I:\BL_TXTS\1810s\1817\03\1817.03.07_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1817\02\1817.02.14_TheMorningChronicle_0002.txt
324	445	448	I:\BL_TXTS\1810s\1817\03\1817.03.07_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1817\02\1817.02.28_TheMorningChronicle_0002.txt
229	362	357	I:\BL_TXTS\1810s\1817\03\1817.03.07_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\02\1817.02.28_TheMorningChronicle_0004.txt
369	582	589	I:\BL_TXTS\1810s\1817\03\1817.03.08_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\02\1817.02.22_CaledonianMercury_0004.txt
213	360	346	I:\BL_TXTS\1810s\1817\03\1817.03.08_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\02\1817.02.27_CaledonianMercury_0004.txt
228	393	386	I:\BL_TXTS\1810s\1817\03\1817.03.08_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1817\02\1817.02.22_Jackson'sOxfordJournal_0001.txt
362	507	500	I:\BL_TXTS\1810s\1817\03\1817.03.08_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\02\1817.02.01_Jackson'sOxfordJournal_0002.txt
532	799	799	I:\BL_TXTS\1810s\1817\03\1817.03.08_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\02\1817.02.01_Jackson'sOxfordJournal_0004.txt
334	493	495	I:\BL_TXTS\1810s\1817\03\1817.03.08_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\02\1817.02.08_Jackson'sOxfordJournal_0001.txt
572	823	844	I:\BL_TXTS\1810s\1817\03\1817.03.08_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\02\1817.02.08_Jackson'sOxfordJournal_0004.txt
593	710	709	I:\BL_TXTS\1810s\1817\03\1817.03.08_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\02\1817.02.15_Jackson'sOxfordJournal_0001.txt
321	479	503	I:\BL_TXTS\1810s\1817\03\1817.03.08_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\02\1817.02.15_Jackson'sOxfordJournal_0004.txt
685	947	960	I:\BL_TXTS\1810s\1817\03\1817.03.08_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\02\1817.02.22_Jackson'sOxfordJournal_0004.txt
201	336	315	I:\BL_TXTS\1810s\1817\03\1817.03.08_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1817\02\1817.02.01_TheLeedsMercury_0002.txt
225	341	324	I:\BL_TXTS\1810s\1817\03\1817.03.08_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1817\02\1817.02.08_TheLeedsMercury_0002.txt
222	375	360	I:\BL_TXTS\1810s\1817\03\1817.03.08_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1817\02\1817.02.15_TheLeedsMercury_0004.txt
336	563	544	I:\BL_TXTS\1810s\1817\03\1817.03.08_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1817\02\1817.02.22_TheLeedsMercury_0002.txt
304	497	480	I:\BL_TXTS\1810s\1817\03\1817.03.08_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\02\1817.02.01_TheLeedsMercury_0004.txt
201	307	297	I:\BL_TXTS\1810s\1817\03\1817.03.08_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\02\1817.02.08_TheLeedsMercury_0002.txt
213	360	357	I:\BL_TXTS\1810s\1817\03\1817.03.08_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\02\1817.02.08_TheLeedsMercury_0004.txt
238	404	393	I:\BL_TXTS\1810s\1817\03\1817.03.08_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\02\1817.02.15_TheLeedsMercury_0002.txt
318	555	537	I:\BL_TXTS\1810s\1817\03\1817.03.08_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\02\1817.02.15_TheLeedsMercury_0004.txt
210	342	331	I:\BL_TXTS\1810s\1817\03\1817.03.08_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\02\1817.02.22_TheLeedsMercury_0002.txt
350	582	563	I:\BL_TXTS\1810s\1817\03\1817.03.08_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\02\1817.02.22_TheLeedsMercury_0004.txt
293	400	408	I:\BL_TXTS\1810s\1817\03\1817.03.08_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\02\1817.02.28_LiverpoolMercuryetc_0007.txt
388	640	625	I:\BL_TXTS\1810s\1817\03\1817.03.08_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\02\1817.02.22_TheMorningChronicle_0004.txt
314	518	519	I:\BL_TXTS\1810s\1817\03\1817.03.08_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\02\1817.02.25_TheMorningChronicle_0004.txt
306	488	483	I:\BL_TXTS\1810s\1817\03\1817.03.08_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\02\1817.02.28_TheMorningChronicle_0004.txt
205	343	334	I:\BL_TXTS\1810s\1817\03\1817.03.10_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1817\02\1817.02.03_CaledonianMercury_0001.txt
449	700	681	I:\BL_TXTS\1810s\1817\03\1817.03.10_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1817\02\1817.02.17_CaledonianMercury_0003.txt
485	747	723	I:\BL_TXTS\1810s\1817\03\1817.03.10_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1817\02\1817.02.24_CaledonianMercury_0001.txt
657	950	902	I:\BL_TXTS\1810s\1817\03\1817.03.10_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1817\02\1817.02.03_CaledonianMercury_0001.txt
440	711	673	I:\BL_TXTS\1810s\1817\03\1817.03.10_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1817\02\1817.02.10_CaledonianMercury_0001.txt
553	861	830	I:\BL_TXTS\1810s\1817\03\1817.03.10_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1817\02\1817.02.17_CaledonianMercury_0001.txt
438	688	651	I:\BL_TXTS\1810s\1817\03\1817.03.10_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1817\02\1817.02.24_CaledonianMercury_0004.txt
312	506	498	I:\BL_TXTS\1810s\1817\03\1817.03.10_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\02\1817.02.20_TheMorningChronicle_0004.txt
398	649	642	I:\BL_TXTS\1810s\1817\03\1817.03.10_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\02\1817.02.24_TheMorningChronicle_0004.txt
259	434	427	I:\BL_TXTS\1810s\1817\03\1817.03.11_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\02\1817.02.22_TheMorningChronicle_0004.txt
402	694	699	I:\BL_TXTS\1810s\1817\03\1817.03.11_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\02\1817.02.25_TheMorningChronicle_0004.txt
280	477	475	I:\BL_TXTS\1810s\1817\03\1817.03.12_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\02\1817.02.28_TheMorningChronicle_0004.txt
217	327	327	I:\BL_TXTS\1810s\1817\03\1817.03.13_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1817\02\1817.02.20_CaledonianMercury_0003.txt
232	359	360	I:\BL_TXTS\1810s\1817\03\1817.03.13_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\02\1817.02.20_TheMorningChronicle_0004.txt
377	578	578	I:\BL_TXTS\1810s\1817\03\1817.03.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1817\02\1817.02.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
448	704	677	I:\BL_TXTS\1810s\1817\03\1817.03.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1817\02\1817.02.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
465	714	707	I:\BL_TXTS\1810s\1817\03\1817.03.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1817\02\1817.02.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
249	391	383	I:\BL_TXTS\1810s\1817\03\1817.03.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\02\1817.02.01_TheLeedsMercury_0004.txt
215	320	325	I:\BL_TXTS\1810s\1817\03\1817.03.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\02\1817.02.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
266	331	349	I:\BL_TXTS\1810s\1817\03\1817.03.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\02\1817.02.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
394	614	628	I:\BL_TXTS\1810s\1817\03\1817.03.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\02\1817.02.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
407	552	554	I:\BL_TXTS\1810s\1817\03\1817.03.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\02\1817.02.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
251	302	305	I:\BL_TXTS\1810s\1817\03\1817.03.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\02\1817.02.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
452	603	614	I:\BL_TXTS\1810s\1817\03\1817.03.14_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1817\02\1817.02.07_LiverpoolMercuryetc_0004.txt
755	997	1030	I:\BL_TXTS\1810s\1817\03\1817.03.14_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1817\02\1817.02.14_LiverpoolMercuryetc_0004.txt
863	1153	1197	I:\BL_TXTS\1810s\1817\03\1817.03.14_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1817\02\1817.02.21_LiverpoolMercuryetc_0004.txt
1053	1357	1364	I:\BL_TXTS\1810s\1817\03\1817.03.14_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1817\02\1817.02.28_LiverpoolMercuryetc_0004.txt
265	358	362	I:\BL_TXTS\1810s\1817\03\1817.03.14_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1817\02\1817.02.01_TheLeedsMercury_0002.txt
231	285	291	I:\BL_TXTS\1810s\1817\03\1817.03.14_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1817\02\1817.02.07_LiverpoolMercuryetc_0001.txt
205	295	286	I:\BL_TXTS\1810s\1817\03\1817.03.14_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1817\02\1817.02.08_TheLeedsMercury_0002.txt
269	350	356	I:\BL_TXTS\1810s\1817\03\1817.03.14_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1817\02\1817.02.14_LiverpoolMercuryetc_0008.txt
258	363	358	I:\BL_TXTS\1810s\1817\03\1817.03.14_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1817\02\1817.02.15_TheLeedsMercury_0004.txt
295	389	404	I:\BL_TXTS\1810s\1817\03\1817.03.14_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1817\02\1817.02.21_LiverpoolMercuryetc_0008.txt
535	693	685	I:\BL_TXTS\1810s\1817\03\1817.03.14_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1817\02\1817.02.28_LiverpoolMercuryetc_0005.txt
270	434	444	I:\BL_TXTS\1810s\1817\03\1817.03.15_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\02\1817.02.01_CaledonianMercury_0004.txt
481	703	718	I:\BL_TXTS\1810s\1817\03\1817.03.15_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\02\1817.02.15_CaledonianMercury_0004.txt
221	373	361	I:\BL_TXTS\1810s\1817\03\1817.03.15_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\02\1817.02.22_CaledonianMercury_0001.txt
295	460	440	I:\BL_TXTS\1810s\1817\03\1817.03.15_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\02\1817.02.27_CaledonianMercury_0004.txt
204	315	307	I:\BL_TXTS\1810s\1817\03\1817.03.15_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1817\02\1817.02.01_Jackson'sOxfordJournal_0004.txt
233	374	373	I:\BL_TXTS\1810s\1817\03\1817.03.15_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\02\1817.02.01_TheLeedsMercury_0002.txt
439	701	697	I:\BL_TXTS\1810s\1817\03\1817.03.15_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\02\1817.02.01_TheLeedsMercury_0004.txt
262	379	376	I:\BL_TXTS\1810s\1817\03\1817.03.15_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\02\1817.02.08_TheLeedsMercury_0002.txt
289	490	478	I:\BL_TXTS\1810s\1817\03\1817.03.15_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\02\1817.02.08_TheLeedsMercury_0004.txt
