226	347	348	I:\BL_TXTS\1810s\1815\1815.12.30_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1815\1815.10.14_TheLeedsMercury_0004.txt
552	800	814	I:\BL_TXTS\1810s\1815\1815.12.30_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\1815.10.14_TheLeedsMercury_0004.txt
236	384	406	I:\BL_TXTS\1810s\1815\1815.10.16_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1815\1815.10.14_TheMorningChronicle_0002.txt
214	382	387	I:\BL_TXTS\1810s\1815\1815.10.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\1815.10.14_TheMorningChronicle_0002.txt
463	736	743	I:\BL_TXTS\1810s\1815\1815.10.20_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1810s\1815\1815.10.14_TheMorningChronicle_0002.txt
202	280	279	"I:\BL_TXTS\1810s\1815\1815.10.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt"	I:\BL_TXTS\1810s\1815\1815.10.15_TheExaminer_0010.txt
229	367	369	I:\BL_TXTS\1810s\1815\1815.10.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\1815.10.15_TheExaminer_0010.txt
296	482	505	I:\BL_TXTS\1810s\1816\1816.01.08_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\1815.10.16_CaledonianMercury_0001.txt
374	626	619	I:\BL_TXTS\1810s\1815\1815.10.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\1815.10.16_CaledonianMercury_0001.txt
345	548	542	I:\BL_TXTS\1810s\1815\1815.10.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\1815.10.16_CaledonianMercury_0001.txt
239	397	406	I:\BL_TXTS\1810s\1815\1815.11.06_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\1815.10.16_CaledonianMercury_0001.txt
309	503	500	I:\BL_TXTS\1810s\1815\1815.11.13_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\1815.10.16_CaledonianMercury_0001.txt
231	386	383	I:\BL_TXTS\1810s\1815\1815.11.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\1815.10.16_CaledonianMercury_0001.txt
223	369	368	I:\BL_TXTS\1810s\1815\1815.12.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\1815.10.16_CaledonianMercury_0001.txt
211	314	314	I:\BL_TXTS\1810s\1816\1816.01.08_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1815\1815.10.16_CaledonianMercury_0002.txt
242	354	350	I:\BL_TXTS\1810s\1815\1815.10.20_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1815\1815.10.16_CaledonianMercury_0002.txt
258	414	410	I:\BL_TXTS\1810s\1815\1815.10.20_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1810s\1815\1815.10.16_CaledonianMercury_0003.txt
764	1243	1203	I:\BL_TXTS\1810s\1815\1815.10.19_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1815\1815.10.16_TheMorningChronicle_0002.txt
271	449	446	I:\BL_TXTS\1810s\1815\1815.10.21_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\1815.10.16_TheMorningChronicle_0003.txt
233	381	380	I:\BL_TXTS\1810s\1815\1815.10.21_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1815\1815.10.16_TheMorningChronicle_0003.txt
200	341	344	I:\BL_TXTS\1810s\1815\1815.11.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	"I:\BL_TXTS\1810s\1815\1815.10.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt"
328	494	486	I:\BL_TXTS\1810s\1815\1815.11.03_LiverpoolMercuryetc_0005.txt	"I:\BL_TXTS\1810s\1815\1815.10.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt"
394	633	615	"I:\BL_TXTS\1810s\1815\1815.11.14_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt"	"I:\BL_TXTS\1810s\1815\1815.10.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt"
205	326	326	I:\BL_TXTS\1810s\1815\1815.12.01_LiverpoolMercuryetc_0001.txt	"I:\BL_TXTS\1810s\1815\1815.10.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt"
316	460	457	I:\BL_TXTS\1810s\1815\1815.10.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	"I:\BL_TXTS\1810s\1815\1815.10.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt"
232	359	367	"I:\BL_TXTS\1810s\1815\1815.10.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt"	"I:\BL_TXTS\1810s\1815\1815.10.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt"
215	323	317	"I:\BL_TXTS\1810s\1815\1815.10.31_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt"	"I:\BL_TXTS\1810s\1815\1815.10.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt"
461	700	682	I:\BL_TXTS\1810s\1815\1815.10.19_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1815\1815.10.17_TheMorningChronicle_0002.txt
541	883	891	I:\BL_TXTS\1810s\1815\1815.10.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1815\1815.10.17_TheMorningChronicle_0002.txt
1497	2109	2090	I:\BL_TXTS\1810s\1815\1815.10.21_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1815\1815.10.18_TheMorningChronicle_0002.txt
296	465	478	I:\BL_TXTS\1810s\1815\1815.10.21_Cobbett'sWeeklyPoliticalRegister_0010.txt	I:\BL_TXTS\1810s\1815\1815.10.18_TheMorningChronicle_0002.txt
374	546	564	I:\BL_TXTS\1810s\1815\1815.10.21_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1815\1815.10.18_TheMorningChronicle_0002.txt
379	606	612	I:\BL_TXTS\1810s\1815\1815.10.22_TheExaminer_0007.txt	I:\BL_TXTS\1810s\1815\1815.10.18_TheMorningChronicle_0002.txt
311	457	442	I:\BL_TXTS\1810s\1815\1815.10.27_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1815\1815.10.18_TheMorningChronicle_0002.txt
506	880	850	"I:\BL_TXTS\1810s\1815\1815.10.31_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt"	I:\BL_TXTS\1810s\1815\1815.10.18_TheMorningChronicle_0002.txt
598	932	957	I:\BL_TXTS\1810s\1815\1815.10.21_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1815\1815.10.18_TheMorningChronicle_0003.txt
323	503	518	I:\BL_TXTS\1810s\1815\1815.10.22_TheExaminer_0003.txt	I:\BL_TXTS\1810s\1815\1815.10.18_TheMorningChronicle_0003.txt
599	877	874	I:\BL_TXTS\1810s\1815\1815.10.23_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1815\1815.10.18_TheMorningChronicle_0003.txt
425	647	642	"I:\BL_TXTS\1810s\1815\1815.10.31_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt"	I:\BL_TXTS\1810s\1815\1815.10.18_TheMorningChronicle_0003.txt
479	721	736	I:\BL_TXTS\1810s\1815\1815.11.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1815\1815.10.19_CaledonianMercury_0001.txt
265	398	390	I:\BL_TXTS\1810s\1815\1815.10.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\1815.10.19_CaledonianMercury_0002.txt
357	452	454	I:\BL_TXTS\1810s\1815\1815.10.20_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1815\1815.10.19_CaledonianMercury_0002.txt
312	420	407	I:\BL_TXTS\1810s\1815\1815.10.20_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1815\1815.10.19_CaledonianMercury_0004.txt
231	324	323	I:\BL_TXTS\1810s\1815\1815.10.21_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1815\1815.10.19_TheMorningChronicle_0002.txt
326	484	480	I:\BL_TXTS\1810s\1815\1815.10.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1815\1815.10.19_TheMorningChronicle_0002.txt
252	368	357	I:\BL_TXTS\1810s\1815\1815.10.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\1815.10.19_TheMorningChronicle_0002.txt
240	369	399	I:\BL_TXTS\1810s\1815\1815.10.21_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1815\1815.10.19_TheMorningChronicle_0003.txt
206	304	300	I:\BL_TXTS\1810s\1816\1816.07.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\1815.10.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
340	587	602	I:\BL_TXTS\1810s\1815\1815.10.21_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\1815.10.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
712	999	967	I:\BL_TXTS\1810s\1815\1815.10.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\1815.10.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
399	508	522	I:\BL_TXTS\1810s\1815\1815.10.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\1815.10.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
401	508	514	I:\BL_TXTS\1810s\1815\1815.11.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\1815.10.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
334	452	463	I:\BL_TXTS\1810s\1815\1815.11.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\1815.10.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
299	395	405	I:\BL_TXTS\1810s\1815\1815.11.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\1815.10.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
232	317	329	I:\BL_TXTS\1810s\1815\1815.11.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\1815.10.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
351	486	496	I:\BL_TXTS\1810s\1815\1815.11.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\1815.10.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
326	488	494	I:\BL_TXTS\1810s\1815\1815.12.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\1815.10.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
201	289	292	I:\BL_TXTS\1810s\1816\1816.01.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\1815.10.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
252	361	363	I:\BL_TXTS\1810s\1816\1816.02.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\1815.10.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
236	337	329	I:\BL_TXTS\1810s\1816\1816.02.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\1815.10.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
249	384	358	I:\BL_TXTS\1810s\1816\1816.04.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\1815.10.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
213	286	286	I:\BL_TXTS\1810s\1816\1816.04.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\1815.10.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
241	321	320	I:\BL_TXTS\1810s\1816\1816.05.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\1815.10.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
210	277	282	I:\BL_TXTS\1810s\1816\1816.05.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\1815.10.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
233	295	290	I:\BL_TXTS\1810s\1816\1816.05.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\1815.10.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
202	271	269	I:\BL_TXTS\1810s\1816\1816.08.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\1815.10.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
235	360	348	I:\BL_TXTS\1810s\1816\1816.12.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\1815.10.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
354	522	530	I:\BL_TXTS\1810s\1815\1815.10.20_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1810s\1815\1815.10.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
256	379	377	I:\BL_TXTS\1810s\1815\1815.10.21_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\1815.10.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
433	592	582	I:\BL_TXTS\1810s\1815\1815.10.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\1815.10.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
349	490	485	I:\BL_TXTS\1810s\1815\1815.10.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\1815.10.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
229	330	334	I:\BL_TXTS\1810s\1815\1815.10.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\1815.10.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
336	481	485	I:\BL_TXTS\1810s\1815\1815.11.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\1815.10.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
427	563	580	I:\BL_TXTS\1810s\1815\1815.11.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\1815.10.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
204	306	308	I:\BL_TXTS\1810s\1815\1815.11.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\1815.10.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
361	499	511	I:\BL_TXTS\1810s\1815\1815.11.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\1815.10.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
219	298	296	I:\BL_TXTS\1810s\1815\1815.11.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\1815.10.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
216	283	283	I:\BL_TXTS\1810s\1815\1815.11.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\1815.10.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
423	651	656	I:\BL_TXTS\1810s\1815\1815.12.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\1815.10.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
219	342	347	I:\BL_TXTS\1810s\1816\1816.01.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\1815.10.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
265	415	422	I:\BL_TXTS\1810s\1816\1816.01.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\1815.10.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
403	651	657	I:\BL_TXTS\1810s\1816\1816.02.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\1815.10.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
340	591	588	I:\BL_TXTS\1810s\1816\1816.04.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\1815.10.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
334	534	543	I:\BL_TXTS\1810s\1816\1816.04.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\1815.10.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
235	361	356	I:\BL_TXTS\1810s\1816\1816.05.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\1815.10.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
281	461	471	I:\BL_TXTS\1810s\1816\1816.05.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\1815.10.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
247	407	406	I:\BL_TXTS\1810s\1816\1816.07.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\1815.10.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
306	498	496	I:\BL_TXTS\1810s\1816\1816.09.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\1815.10.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
238	387	378	I:\BL_TXTS\1810s\1816\1816.10.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\1815.10.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
230	358	350	I:\BL_TXTS\1810s\1816\1816.10.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\1815.10.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
255	417	415	I:\BL_TXTS\1810s\1816\1816.12.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\1815.10.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
255	390	393	I:\BL_TXTS\1810s\1815\1815.10.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1815\1815.10.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
249	394	396	I:\BL_TXTS\1810s\1815\1815.11.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\1815.10.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
306	420	438	I:\BL_TXTS\1810s\1815\1815.10.27_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1810s\1815\1815.10.20_LiverpoolMercuryetc_0001.txt
274	337	354	I:\BL_TXTS\1810s\1815\1815.11.03_LiverpoolMercuryetc_0008.txt	I:\BL_TXTS\1810s\1815\1815.10.20_LiverpoolMercuryetc_0001.txt
523	756	755	I:\BL_TXTS\1810s\1815\1815.10.27_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1815\1815.10.20_LiverpoolMercuryetc_0004.txt
628	828	840	I:\BL_TXTS\1810s\1815\1815.11.03_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1815\1815.10.20_LiverpoolMercuryetc_0004.txt
222	333	337	I:\BL_TXTS\1810s\1815\1815.11.10_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1815\1815.10.20_LiverpoolMercuryetc_0004.txt
205	333	325	I:\BL_TXTS\1810s\1815\1815.10.27_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1815\1815.10.20_LiverpoolMercuryetc_0005.txt
207	325	334	I:\BL_TXTS\1810s\1815\1815.11.10_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1815\1815.10.20_LiverpoolMercuryetc_0005.txt
307	446	435	I:\BL_TXTS\1810s\1815\1815.11.17_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1815\1815.10.20_LiverpoolMercuryetc_0005.txt
233	349	343	I:\BL_TXTS\1810s\1815\1815.11.24_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1810s\1815\1815.10.20_LiverpoolMercuryetc_0005.txt
229	331	344	I:\BL_TXTS\1810s\1815\1815.12.01_LiverpoolMercuryetc_0008.txt	I:\BL_TXTS\1810s\1815\1815.10.20_LiverpoolMercuryetc_0005.txt
217	343	350	I:\BL_TXTS\1810s\1815\1815.12.22_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1815\1815.10.20_LiverpoolMercuryetc_0005.txt
700	1107	1036	I:\BL_TXTS\1810s\1815\1815.10.23_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1815\1815.10.20_TheMorningChronicle_0002.txt
333	551	530	I:\BL_TXTS\1810s\1815\1815.10.26_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1815\1815.10.20_TheMorningChronicle_0002.txt
313	521	515	I:\BL_TXTS\1810s\1815\1815.10.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\1815.10.20_TheMorningChronicle_0002.txt
232	389	379	I:\BL_TXTS\1810s\1815\1815.10.27_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1815\1815.10.20_TheMorningChronicle_0002.txt
355	543	569	I:\BL_TXTS\1810s\1815\1815.10.21_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1815\1815.10.21_CaledonianMercury_0002.txt
216	343	354	I:\BL_TXTS\1810s\1815\1815.10.22_TheExaminer_0007.txt	I:\BL_TXTS\1810s\1815\1815.10.21_CaledonianMercury_0002.txt
316	534	515	"I:\BL_TXTS\1810s\1815\1815.10.31_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt"	I:\BL_TXTS\1810s\1815\1815.10.21_CaledonianMercury_0002.txt
252	428	430	I:\BL_TXTS\1810s\1815\1815.10.21_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1815\1815.10.21_CaledonianMercury_0004.txt
218	316	322	I:\BL_TXTS\1810s\1815\1815.10.22_TheExaminer_0007.txt	I:\BL_TXTS\1810s\1815\1815.10.21_CaledonianMercury_0004.txt
507	848	831	"I:\BL_TXTS\1810s\1815\1815.10.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt"	I:\BL_TXTS\1810s\1815\1815.10.21_CaledonianMercury_0004.txt
294	388	384	I:\BL_TXTS\1810s\1815\1815.10.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\1815.10.21_CaledonianMercury_0004.txt
259	385	372	I:\BL_TXTS\1810s\1815\1815.10.27_LiverpoolMercuryetc_0008.txt	I:\BL_TXTS\1810s\1815\1815.10.21_CaledonianMercury_0004.txt
372	574	530	I:\BL_TXTS\1810s\1815\1815.10.23_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1815\1815.10.21_Cobbett'sWeeklyPoliticalRegister_0011.txt
234	376	384	I:\BL_TXTS\1810s\1815\1815.10.22_TheExaminer_0005.txt	I:\BL_TXTS\1810s\1815\1815.10.21_Cobbett'sWeeklyPoliticalRegister_0012.txt
307	470	451	I:\BL_TXTS\1810s\1815\1815.10.23_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1815\1815.10.21_Cobbett'sWeeklyPoliticalRegister_0012.txt
268	448	447	I:\BL_TXTS\1810s\1815\1815.10.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\1815.10.21_Cobbett'sWeeklyPoliticalRegister_0012.txt
227	298	279	I:\BL_TXTS\1810s\1815\1815.10.23_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1815\1815.10.21_Cobbett'sWeeklyPoliticalRegister_0013.txt
246	352	342	I:\BL_TXTS\1810s\1815\1815.10.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\1815.10.21_Cobbett'sWeeklyPoliticalRegister_0013.txt
296	472	460	I:\BL_TXTS\1810s\1815\1815.10.21_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\1815.10.21_Cobbett'sWeeklyPoliticalRegister_0014.txt
208	321	303	"I:\BL_TXTS\1810s\1815\1815.10.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt"	I:\BL_TXTS\1810s\1815\1815.10.21_Cobbett'sWeeklyPoliticalRegister_0015.txt
215	334	330	I:\BL_TXTS\1810s\1816\1816.07.06_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1815\1815.10.21_Jackson'sOxfordJournal_0001.txt
201	314	316	I:\BL_TXTS\1810s\1816\1816.08.31_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1815\1815.10.21_Jackson'sOxfordJournal_0001.txt
