215	275	280	I:\BL_TXTS\1820s\1826\01\1826.01.04_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1825\11\1825.11.23_TheDerbyMercury_0001.txt
219	396	405	I:\BL_TXTS\1820s\1826\01\1826.01.04_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1825\11\1825.11.02_TheDerbyMercury_0003.txt
272	434	417	I:\BL_TXTS\1820s\1826\01\1826.01.04_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\11\1825.11.09_TheDerbyMercury_0004.txt
246	383	377	I:\BL_TXTS\1820s\1826\01\1826.01.04_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\11\1825.11.16_TheDerbyMercury_0004.txt
213	328	337	I:\BL_TXTS\1820s\1826\01\1826.01.04_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\11\1825.11.23_TheDerbyMercury_0004.txt
291	461	454	I:\BL_TXTS\1820s\1826\01\1826.01.04_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\11\1825.11.30_TheDerbyMercury_0004.txt
386	546	561	I:\BL_TXTS\1820s\1826\01\1826.01.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\11\1825.11.26_CaledonianMercury_0001.txt
825	971	1014	I:\BL_TXTS\1820s\1826\01\1826.01.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\11\1825.11.28_CaledonianMercury_0001.txt
357	556	551	I:\BL_TXTS\1820s\1826\01\1826.01.05_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1825\11\1825.11.03_CaledonianMercury_0002.txt
251	394	390	I:\BL_TXTS\1820s\1826\01\1826.01.05_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1825\11\1825.11.17_CaledonianMercury_0002.txt
328	505	509	I:\BL_TXTS\1820s\1826\01\1826.01.05_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1825\11\1825.11.24_CaledonianMercury_0002.txt
456	739	749	I:\BL_TXTS\1820s\1826\01\1826.01.06_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\11\1825.11.04_LiverpoolMercuryetc_0004.txt
545	842	840	I:\BL_TXTS\1820s\1826\01\1826.01.06_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\11\1825.11.11_LiverpoolMercuryetc_0004.txt
546	849	857	I:\BL_TXTS\1820s\1826\01\1826.01.06_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\11\1825.11.25_LiverpoolMercuryetc_0004.txt
306	500	501	I:\BL_TXTS\1820s\1826\01\1826.01.06_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1825\11\1825.11.11_LiverpoolMercuryetc_0007.txt
308	483	467	I:\BL_TXTS\1820s\1826\01\1826.01.07_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\11\1825.11.05_CaledonianMercury_0001.txt
394	603	597	I:\BL_TXTS\1820s\1826\01\1826.01.07_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\11\1825.11.26_CaledonianMercury_0001.txt
219	387	386	I:\BL_TXTS\1820s\1826\01\1826.01.07_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1825\11\1825.11.26_TheIpswichJournal_0004.txt
244	354	358	I:\BL_TXTS\1820s\1826\01\1826.01.08_TheExaminer_0014.txt	I:\BL_TXTS\1820s\1825\11\1825.11.20_TheExaminer_0014.txt
324	446	441	I:\BL_TXTS\1820s\1826\01\1826.01.09_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\11\1825.11.14_CaledonianMercury_0001.txt
314	424	407	I:\BL_TXTS\1820s\1826\01\1826.01.09_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\11\1825.11.17_CaledonianMercury_0001.txt
545	802	808	I:\BL_TXTS\1820s\1826\01\1826.01.09_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\11\1825.11.21_CaledonianMercury_0001.txt
352	532	540	I:\BL_TXTS\1820s\1826\01\1826.01.09_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\11\1825.11.26_CaledonianMercury_0001.txt
1063	1423	1400	I:\BL_TXTS\1820s\1826\01\1826.01.09_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\11\1825.11.28_CaledonianMercury_0001.txt
332	528	513	I:\BL_TXTS\1820s\1826\01\1826.01.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1825\11\1825.11.07_CaledonianMercury_0003.txt
209	351	345	I:\BL_TXTS\1820s\1826\01\1826.01.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1825\11\1825.11.14_CaledonianMercury_0004.txt
432	667	646	I:\BL_TXTS\1820s\1826\01\1826.01.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1825\11\1825.11.28_CaledonianMercury_0004.txt
219	316	325	I:\BL_TXTS\1820s\1826\01\1826.01.09_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1825\11\1825.11.05_TheIpswichJournal_0003.txt
208	291	293	I:\BL_TXTS\1820s\1826\01\1826.01.09_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1825\11\1825.11.14_HampshireTelegraphandSussexChronicleetc_0001.txt
206	259	254	I:\BL_TXTS\1820s\1826\01\1826.01.09_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1825\11\1825.11.27_TheExaminer_0015.txt
242	366	344	I:\BL_TXTS\1820s\1826\01\1826.01.09_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1825\11\1825.11.14_TheBristolMercury_0003.txt
235	382	388	I:\BL_TXTS\1820s\1826\01\1826.01.09_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1825\11\1825.11.21_TheBristolMercury_0003.txt
219	344	342	I:\BL_TXTS\1820s\1826\01\1826.01.09_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1825\11\1825.11.28_TheBristolMercury_0003.txt
253	427	423	I:\BL_TXTS\1820s\1826\01\1826.01.09_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\11\1825.11.14_TheBristolMercury_0004.txt
274	440	424	I:\BL_TXTS\1820s\1826\01\1826.01.09_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\11\1825.11.21_TheBristolMercury_0004.txt
282	430	429	I:\BL_TXTS\1820s\1826\01\1826.01.11_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\11\1825.11.09_TheDerbyMercury_0004.txt
324	504	501	I:\BL_TXTS\1820s\1826\01\1826.01.11_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\11\1825.11.16_TheDerbyMercury_0004.txt
200	321	316	I:\BL_TXTS\1820s\1826\01\1826.01.11_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\11\1825.11.23_TheDerbyMercury_0004.txt
327	472	469	I:\BL_TXTS\1820s\1826\01\1826.01.11_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\11\1825.11.30_TheDerbyMercury_0004.txt
281	436	433	I:\BL_TXTS\1820s\1826\01\1826.01.12_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1825\11\1825.11.03_CaledonianMercury_0002.txt
214	333	321	I:\BL_TXTS\1820s\1826\01\1826.01.12_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1825\11\1825.11.17_CaledonianMercury_0002.txt
265	426	425	I:\BL_TXTS\1820s\1826\01\1826.01.12_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1825\11\1825.11.24_CaledonianMercury_0002.txt
240	399	403	I:\BL_TXTS\1820s\1826\01\1826.01.13_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\11\1825.11.04_LiverpoolMercuryetc_0004.txt
341	570	578	I:\BL_TXTS\1820s\1826\01\1826.01.13_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\11\1825.11.11_LiverpoolMercuryetc_0004.txt
263	411	424	I:\BL_TXTS\1820s\1826\01\1826.01.13_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\11\1825.11.25_LiverpoolMercuryetc_0004.txt
293	476	483	I:\BL_TXTS\1820s\1826\01\1826.01.13_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1825\11\1825.11.04_LiverpoolMercuryetc_0007.txt
301	468	459	I:\BL_TXTS\1820s\1826\01\1826.01.13_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1825\11\1825.11.11_LiverpoolMercuryetc_0007.txt
222	394	394	I:\BL_TXTS\1820s\1826\01\1826.01.13_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1825\11\1825.11.25_LiverpoolMercuryetc_0007.txt
276	480	488	I:\BL_TXTS\1820s\1826\01\1826.01.14_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1825\11\1825.11.05_TheNewcastleCourantetc_0003.txt
425	610	597	I:\BL_TXTS\1820s\1826\01\1826.01.16_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\11\1825.11.14_CaledonianMercury_0001.txt
220	311	311	I:\BL_TXTS\1820s\1826\01\1826.01.16_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\11\1825.11.17_CaledonianMercury_0001.txt
461	660	665	I:\BL_TXTS\1820s\1826\01\1826.01.16_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\11\1825.11.21_CaledonianMercury_0001.txt
350	489	471	I:\BL_TXTS\1820s\1826\01\1826.01.16_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\11\1825.11.28_CaledonianMercury_0001.txt
275	488	465	I:\BL_TXTS\1820s\1826\01\1826.01.16_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1825\11\1825.11.14_CaledonianMercury_0004.txt
284	480	465	I:\BL_TXTS\1820s\1826\01\1826.01.16_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1825\11\1825.11.28_CaledonianMercury_0004.txt
254	395	386	I:\BL_TXTS\1820s\1826\01\1826.01.16_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1825\11\1825.11.07_TheBristolMercury_0003.txt
241	353	335	I:\BL_TXTS\1820s\1826\01\1826.01.16_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1825\11\1825.11.14_TheBristolMercury_0003.txt
222	376	359	I:\BL_TXTS\1820s\1826\01\1826.01.16_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1825\11\1825.11.21_TheBristolMercury_0003.txt
216	338	331	I:\BL_TXTS\1820s\1826\01\1826.01.16_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1825\11\1825.11.28_TheBristolMercury_0003.txt
269	435	444	I:\BL_TXTS\1820s\1826\01\1826.01.16_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\11\1825.11.07_TheBristolMercury_0004.txt
300	472	484	I:\BL_TXTS\1820s\1826\01\1826.01.16_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\11\1825.11.14_TheBristolMercury_0004.txt
317	505	497	I:\BL_TXTS\1820s\1826\01\1826.01.16_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\11\1825.11.21_TheBristolMercury_0004.txt
279	438	432	I:\BL_TXTS\1820s\1826\01\1826.01.18_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\11\1825.11.09_TheDerbyMercury_0004.txt
300	457	466	I:\BL_TXTS\1820s\1826\01\1826.01.18_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\11\1825.11.16_TheDerbyMercury_0004.txt
204	342	331	I:\BL_TXTS\1820s\1826\01\1826.01.18_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\11\1825.11.23_TheDerbyMercury_0004.txt
299	460	452	I:\BL_TXTS\1820s\1826\01\1826.01.18_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\11\1825.11.30_TheDerbyMercury_0004.txt
364	499	494	I:\BL_TXTS\1820s\1826\01\1826.01.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\11\1825.11.14_CaledonianMercury_0001.txt
469	689	695	I:\BL_TXTS\1820s\1826\01\1826.01.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\11\1825.11.21_CaledonianMercury_0001.txt
303	437	417	I:\BL_TXTS\1820s\1826\01\1826.01.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\11\1825.11.28_CaledonianMercury_0001.txt
233	377	361	I:\BL_TXTS\1820s\1826\01\1826.01.19_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1825\11\1825.11.03_CaledonianMercury_0002.txt
377	604	592	I:\BL_TXTS\1820s\1826\01\1826.01.19_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1825\11\1825.11.11_MorningChronicle_0001.txt
218	354	341	I:\BL_TXTS\1820s\1826\01\1826.01.19_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1825\11\1825.11.17_CaledonianMercury_0002.txt
237	370	369	I:\BL_TXTS\1820s\1826\01\1826.01.19_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1825\11\1825.11.24_CaledonianMercury_0002.txt
222	369	366	I:\BL_TXTS\1820s\1826\01\1826.01.20_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\11\1825.11.04_LiverpoolMercuryetc_0004.txt
335	549	541	I:\BL_TXTS\1820s\1826\01\1826.01.20_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\11\1825.11.11_LiverpoolMercuryetc_0004.txt
321	518	529	I:\BL_TXTS\1820s\1826\01\1826.01.20_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\11\1825.11.25_LiverpoolMercuryetc_0004.txt
329	534	530	I:\BL_TXTS\1820s\1826\01\1826.01.20_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1825\11\1825.11.04_LiverpoolMercuryetc_0007.txt
429	663	672	I:\BL_TXTS\1820s\1826\01\1826.01.20_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1825\11\1825.11.11_LiverpoolMercuryetc_0007.txt
247	399	407	I:\BL_TXTS\1820s\1826\01\1826.01.20_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1825\11\1825.11.25_LiverpoolMercuryetc_0007.txt
324	449	457	I:\BL_TXTS\1820s\1826\01\1826.01.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\11\1825.11.14_CaledonianMercury_0001.txt
318	446	470	I:\BL_TXTS\1820s\1826\01\1826.01.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\11\1825.11.21_CaledonianMercury_0001.txt
298	432	443	I:\BL_TXTS\1820s\1826\01\1826.01.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\11\1825.11.05_CaledonianMercury_0001.txt
288	369	372	I:\BL_TXTS\1820s\1826\01\1826.01.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\11\1825.11.21_CaledonianMercury_0001.txt
590	744	763	I:\BL_TXTS\1820s\1826\01\1826.01.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\11\1825.11.28_CaledonianMercury_0001.txt
212	378	354	I:\BL_TXTS\1820s\1826\01\1826.01.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1825\11\1825.11.28_CaledonianMercury_0004.txt
237	362	379	I:\BL_TXTS\1820s\1826\01\1826.01.23_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1825\11\1825.11.28_HampshireTelegraphandSussexChronicleetc_0001.txt
218	368	361	I:\BL_TXTS\1820s\1826\01\1826.01.23_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\11\1825.11.07_TheBristolMercury_0004.txt
243	399	395	I:\BL_TXTS\1820s\1826\01\1826.01.23_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\11\1825.11.14_TheBristolMercury_0004.txt
302	511	494	I:\BL_TXTS\1820s\1826\01\1826.01.23_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\11\1825.11.21_TheBristolMercury_0004.txt
223	315	320	I:\BL_TXTS\1820s\1826\01\1826.01.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\11\1825.11.17_CaledonianMercury_0001.txt
232	327	317	I:\BL_TXTS\1820s\1826\01\1826.01.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\11\1825.11.28_CaledonianMercury_0001.txt
268	367	378	I:\BL_TXTS\1820s\1826\01\1826.01.26_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1825\11\1825.11.03_CaledonianMercury_0002.txt
225	337	328	I:\BL_TXTS\1820s\1826\01\1826.01.26_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1825\11\1825.11.17_CaledonianMercury_0002.txt
279	434	437	I:\BL_TXTS\1820s\1826\01\1826.01.26_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1825\11\1825.11.24_CaledonianMercury_0002.txt
218	418	393	I:\BL_TXTS\1820s\1826\01\1826.01.27_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1825\11\1825.11.04_LiverpoolMercuryetc_0007.txt
277	444	456	I:\BL_TXTS\1820s\1826\01\1826.01.27_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1825\11\1825.11.11_LiverpoolMercuryetc_0007.txt
216	334	330	I:\BL_TXTS\1820s\1826\01\1826.01.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\11\1825.11.05_CaledonianMercury_0001.txt
305	409	416	I:\BL_TXTS\1820s\1826\01\1826.01.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\11\1825.11.28_CaledonianMercury_0001.txt
203	301	307	I:\BL_TXTS\1820s\1826\01\1826.01.28_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1825\11\1825.11.28_CaledonianMercury_0003.txt
312	365	407	I:\BL_TXTS\1820s\1826\01\1826.01.28_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1825\11\1825.11.05_Cobbett'sWeeklyPoliticalRegister_0030.txt
366	418	442	I:\BL_TXTS\1820s\1826\01\1826.01.28_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1825\11\1825.11.12_Cobbett'sWeeklyPoliticalRegister_0030.txt
373	439	469	I:\BL_TXTS\1820s\1826\01\1826.01.28_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1825\11\1825.11.19_Cobbett'sWeeklyPoliticalRegister_0030.txt
277	322	352	I:\BL_TXTS\1820s\1826\01\1826.01.28_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1825\11\1825.11.26_Cobbett'sWeeklyPoliticalRegister_0032.txt
270	458	451	I:\BL_TXTS\1820s\1826\01\1826.01.28_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1825\11\1825.11.26_TheIpswichJournal_0004.txt
280	373	372	I:\BL_TXTS\1820s\1826\01\1826.01.29_TheExaminer_0013.txt	I:\BL_TXTS\1820s\1825\11\1825.11.20_TheExaminer_0015.txt
419	594	603	I:\BL_TXTS\1820s\1826\01\1826.01.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\11\1825.11.21_CaledonianMercury_0001.txt
422	619	628	I:\BL_TXTS\1820s\1826\01\1826.01.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\11\1825.11.28_CaledonianMercury_0001.txt
283	436	447	I:\BL_TXTS\1820s\1826\01\1826.01.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1825\11\1825.11.07_CaledonianMercury_0003.txt
372	622	614	I:\BL_TXTS\1820s\1826\01\1826.01.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1825\11\1825.11.14_CaledonianMercury_0004.txt
445	710	699	I:\BL_TXTS\1820s\1826\01\1826.01.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1825\11\1825.11.28_CaledonianMercury_0004.txt
276	424	430	I:\BL_TXTS\1820s\1826\01\1826.01.30_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\11\1825.11.07_TheBristolMercury_0004.txt
329	524	527	I:\BL_TXTS\1820s\1826\01\1826.01.30_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\11\1825.11.14_TheBristolMercury_0004.txt
347	553	544	I:\BL_TXTS\1820s\1826\01\1826.01.30_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\11\1825.11.21_TheBristolMercury_0004.txt
222	379	388	I:\BL_TXTS\1820s\1826\01\1826.01.30_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\11\1825.11.28_TheBristolMercury_0004.txt
312	471	467	I:\BL_TXTS\1820s\1826\02\1826.02.01_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\11\1825.11.09_TheDerbyMercury_0004.txt
205	299	304	I:\BL_TXTS\1820s\1826\02\1826.02.01_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\11\1825.11.16_TheDerbyMercury_0004.txt
295	453	449	I:\BL_TXTS\1820s\1826\02\1826.02.01_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\11\1825.11.30_TheDerbyMercury_0004.txt
289	455	456	I:\BL_TXTS\1820s\1826\02\1826.02.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1825\11\1825.11.03_CaledonianMercury_0002.txt
276	417	408	I:\BL_TXTS\1820s\1826\02\1826.02.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1825\11\1825.11.17_CaledonianMercury_0002.txt
227	342	334	I:\BL_TXTS\1820s\1826\02\1826.02.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1825\11\1825.11.24_CaledonianMercury_0002.txt
220	390	383	I:\BL_TXTS\1820s\1826\02\1826.02.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1825\11\1825.11.24_CaledonianMercury_0004.txt
263	421	433	I:\BL_TXTS\1820s\1826\02\1826.02.03_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1825\11\1825.11.11_LiverpoolMercuryetc_0007.txt
464	773	774	I:\BL_TXTS\1820s\1826\02\1826.02.03_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\11\1825.11.04_LiverpoolMercuryetc_0004.txt
505	798	780	I:\BL_TXTS\1820s\1826\02\1826.02.03_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\11\1825.11.11_LiverpoolMercuryetc_0004.txt
497	789	796	I:\BL_TXTS\1820s\1826\02\1826.02.03_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\11\1825.11.25_LiverpoolMercuryetc_0004.txt
202	329	337	I:\BL_TXTS\1820s\1826\02\1826.02.04_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1825\11\1825.11.05_TheIpswichJournal_0004.txt
230	369	364	I:\BL_TXTS\1820s\1826\02\1826.02.04_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1825\11\1825.11.26_TheIpswichJournal_0004.txt
321	453	452	I:\BL_TXTS\1820s\1826\02\1826.02.06_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\11\1825.11.28_CaledonianMercury_0001.txt
324	556	555	I:\BL_TXTS\1820s\1826\02\1826.02.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1825\11\1825.11.07_CaledonianMercury_0003.txt
431	718	706	I:\BL_TXTS\1820s\1826\02\1826.02.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1825\11\1825.11.14_CaledonianMercury_0004.txt
228	399	398	I:\BL_TXTS\1820s\1826\02\1826.02.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1825\11\1825.11.21_CaledonianMercury_0004.txt
644	1018	1007	I:\BL_TXTS\1820s\1826\02\1826.02.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1825\11\1825.11.28_CaledonianMercury_0004.txt
371	567	559	I:\BL_TXTS\1820s\1826\02\1826.02.06_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1825\11\1825.11.07_HampshireTelegraphandSussexChronicleetc_0001.txt
267	425	417	I:\BL_TXTS\1820s\1826\02\1826.02.06_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1825\11\1825.11.07_TheBristolMercury_0004.txt
256	400	402	I:\BL_TXTS\1820s\1826\02\1826.02.06_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1825\11\1825.11.14_TheBristolMercury_0004.txt
305	496	471	I:\BL_TXTS\1820s\1826\02\1826.02.06_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1825\11\1825.11.21_TheBristolMercury_0004.txt
231	366	356	I:\BL_TXTS\1820s\1826\02\1826.02.08_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\11\1825.11.09_TheDerbyMercury_0004.txt
284	460	475	I:\BL_TXTS\1820s\1826\02\1826.02.08_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\11\1825.11.16_TheDerbyMercury_0004.txt
253	394	395	I:\BL_TXTS\1820s\1826\02\1826.02.08_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\11\1825.11.30_TheDerbyMercury_0004.txt
306	492	500	I:\BL_TXTS\1820s\1826\02\1826.02.09_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1825\11\1825.11.03_CaledonianMercury_0002.txt
216	358	374	I:\BL_TXTS\1820s\1826\02\1826.02.09_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1825\11\1825.11.24_CaledonianMercury_0002.txt
280	483	490	I:\BL_TXTS\1820s\1826\02\1826.02.10_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\11\1825.11.04_LiverpoolMercuryetc_0004.txt
361	613	604	I:\BL_TXTS\1820s\1826\02\1826.02.10_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\11\1825.11.11_LiverpoolMercuryetc_0004.txt
379	640	637	I:\BL_TXTS\1820s\1826\02\1826.02.10_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\11\1825.11.25_LiverpoolMercuryetc_0004.txt
228	380	364	I:\BL_TXTS\1820s\1826\02\1826.02.10_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1825\11\1825.11.04_LiverpoolMercuryetc_0007.txt
289	476	470	I:\BL_TXTS\1820s\1826\02\1826.02.10_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1825\11\1825.11.11_LiverpoolMercuryetc_0007.txt
261	365	358	I:\BL_TXTS\1820s\1826\02\1826.02.11_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\11\1825.11.28_CaledonianMercury_0001.txt
219	332	328	I:\BL_TXTS\1820s\1826\02\1826.02.11_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1825\11\1825.11.05_CaledonianMercury_0001.txt
238	385	394	I:\BL_TXTS\1820s\1826\02\1826.02.11_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1825\11\1825.11.19_TheIpswichJournal_0001.txt
212	369	369	I:\BL_TXTS\1820s\1826\02\1826.02.11_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1825\11\1825.11.19_TheIpswichJournal_0004.txt
