262	392	381	I:\BL_TXTS\1820s\1829\08\1829.08.05_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1829\06\1829.06.10_TheAberdeenJournal_0001.txt
260	403	383	I:\BL_TXTS\1820s\1829\08\1829.08.05_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1829\06\1829.06.17_TheAberdeenJournal_0001.txt
281	422	415	I:\BL_TXTS\1820s\1829\08\1829.08.05_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1829\06\1829.06.24_TheAberdeenJournal_0001.txt
354	542	538	I:\BL_TXTS\1820s\1829\08\1829.08.05_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1829\06\1829.06.24_TheAberdeenJournal_0002.txt
236	374	361	I:\BL_TXTS\1820s\1829\08\1829.08.05_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\06\1829.06.03_TheAberdeenJournal_0004.txt
321	453	429	I:\BL_TXTS\1820s\1829\08\1829.08.05_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\06\1829.06.10_TheAberdeenJournal_0004.txt
293	447	434	I:\BL_TXTS\1820s\1829\08\1829.08.05_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\06\1829.06.17_TheAberdeenJournal_0004.txt
255	390	378	I:\BL_TXTS\1820s\1829\08\1829.08.05_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\06\1829.06.24_TheAberdeenJournal_0004.txt
215	338	337	I:\BL_TXTS\1820s\1829\08\1829.08.05_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\06\1829.06.10_TheDerbyMercury_0001.txt
280	458	446	I:\BL_TXTS\1820s\1829\08\1829.08.05_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\06\1829.06.17_TheDerbyMercury_0001.txt
251	340	346	I:\BL_TXTS\1820s\1829\08\1829.08.05_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\06\1829.06.17_TheDerbyMercury_0002.txt
452	636	635	I:\BL_TXTS\1820s\1829\08\1829.08.05_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\06\1829.06.24_TheDerbyMercury_0001.txt
247	329	329	I:\BL_TXTS\1820s\1829\08\1829.08.05_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1829\06\1829.06.06_TheNewcastleCourantetc_0003.txt
262	391	388	I:\BL_TXTS\1820s\1829\08\1829.08.05_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1829\06\1829.06.13_TheNewcastleCourantetc_0003.txt
208	293	302	I:\BL_TXTS\1820s\1829\08\1829.08.05_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1829\06\1829.06.17_TheDerbyMercury_0001.txt
276	379	385	I:\BL_TXTS\1820s\1829\08\1829.08.05_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1829\06\1829.06.24_TheDerbyMercury_0001.txt
270	466	449	I:\BL_TXTS\1820s\1829\08\1829.08.05_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1829\06\1829.06.17_TheDerbyMercury_0004.txt
316	550	561	I:\BL_TXTS\1820s\1829\08\1829.08.05_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1829\06\1829.06.24_TheDerbyMercury_0004.txt
475	724	724	I:\BL_TXTS\1820s\1829\08\1829.08.07_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\06\1829.06.05_LiverpoolMercuryetc_0007.txt
670	1064	1086	I:\BL_TXTS\1820s\1829\08\1829.08.07_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\06\1829.06.12_LiverpoolMercuryetc_0007.txt
616	978	955	I:\BL_TXTS\1820s\1829\08\1829.08.07_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\06\1829.06.19_LiverpoolMercuryetc_0007.txt
879	1296	1267	I:\BL_TXTS\1820s\1829\08\1829.08.07_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\06\1829.06.26_LiverpoolMercuryetc_0007.txt
235	351	357	I:\BL_TXTS\1820s\1829\08\1829.08.07_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1829\06\1829.06.12_TheBelfastNews-Letter_0003.txt
257	366	370	I:\BL_TXTS\1820s\1829\08\1829.08.07_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1829\06\1829.06.16_TheBelfastNews-Letter_0001.txt
413	673	681	I:\BL_TXTS\1820s\1829\08\1829.08.07_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\06\1829.06.05_TheBelfastNews-Letter_0001.txt
410	654	653	I:\BL_TXTS\1820s\1829\08\1829.08.07_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\06\1829.06.12_TheBelfastNews-Letter_0004.txt
471	751	757	I:\BL_TXTS\1820s\1829\08\1829.08.07_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\06\1829.06.19_TheBelfastNews-Letter_0004.txt
366	567	574	I:\BL_TXTS\1820s\1829\08\1829.08.07_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\06\1829.06.26_TheBelfastNews-Letter_0004.txt
203	351	341	I:\BL_TXTS\1820s\1829\08\1829.08.08_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1829\06\1829.06.06_TheLeedsMercury_0004.txt
341	490	498	I:\BL_TXTS\1820s\1829\08\1829.08.08_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1829\06\1829.06.06_TheNewcastleCourantetc_0001.txt
275	408	409	I:\BL_TXTS\1820s\1829\08\1829.08.08_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1829\06\1829.06.13_TheNewcastleCourantetc_0003.txt
533	788	784	I:\BL_TXTS\1820s\1829\08\1829.08.08_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\06\1829.06.06_TheNewcastleCourantetc_0003.txt
521	803	799	I:\BL_TXTS\1820s\1829\08\1829.08.08_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\06\1829.06.13_TheNewcastleCourantetc_0003.txt
321	415	412	I:\BL_TXTS\1820s\1829\08\1829.08.08_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\06\1829.06.20_TheNewcastleCourantetc_0001.txt
588	866	846	I:\BL_TXTS\1820s\1829\08\1829.08.08_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\06\1829.06.20_TheNewcastleCourantetc_0003.txt
738	1028	1025	I:\BL_TXTS\1820s\1829\08\1829.08.08_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\06\1829.06.27_TheNewcastleCourantetc_0003.txt
393	639	636	I:\BL_TXTS\1820s\1829\08\1829.08.08_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1829\06\1829.06.06_TheNewcastleCourantetc_0004.txt
243	437	424	I:\BL_TXTS\1820s\1829\08\1829.08.08_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1829\06\1829.06.20_TheNewcastleCourantetc_0004.txt
252	431	439	I:\BL_TXTS\1820s\1829\08\1829.08.08_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1829\06\1829.06.27_TheNewcastleCourantetc_0004.txt
203	262	281	I:\BL_TXTS\1820s\1829\08\1829.08.09_TheExaminer_0013.txt	I:\BL_TXTS\1820s\1829\06\1829.06.23_TheHullPacketandHumberMercury_0001.txt
220	325	327	I:\BL_TXTS\1820s\1829\08\1829.08.09_TheExaminer_0013.txt	I:\BL_TXTS\1820s\1829\06\1829.06.28_TheExaminer_0014.txt
229	339	346	I:\BL_TXTS\1820s\1829\08\1829.08.09_TheExaminer_0016.txt	I:\BL_TXTS\1820s\1829\06\1829.06.07_TheExaminer_0016.txt
327	420	424	I:\BL_TXTS\1820s\1829\08\1829.08.09_TheExaminer_0016.txt	I:\BL_TXTS\1820s\1829\06\1829.06.14_TheExaminer_0015.txt
266	383	381	I:\BL_TXTS\1820s\1829\08\1829.08.09_TheExaminer_0016.txt	I:\BL_TXTS\1820s\1829\06\1829.06.14_TheExaminer_0016.txt
229	341	323	I:\BL_TXTS\1820s\1829\08\1829.08.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1829\06\1829.06.28_TheExaminer_0004.txt
230	377	373	I:\BL_TXTS\1820s\1829\08\1829.08.10_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1829\06\1829.06.25_TheMorningChronicle_0001.txt
321	369	372	I:\BL_TXTS\1820s\1829\08\1829.08.11_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1829\06\1829.06.30_TheBelfastNews-Letter_0003.txt
315	402	399	I:\BL_TXTS\1820s\1829\08\1829.08.11_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1829\06\1829.06.09_TheBelfastNews-Letter_0003.txt
239	312	312	I:\BL_TXTS\1820s\1829\08\1829.08.11_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1829\06\1829.06.12_TheBelfastNews-Letter_0003.txt
256	386	384	I:\BL_TXTS\1820s\1829\08\1829.08.11_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1829\06\1829.06.16_TheBelfastNews-Letter_0003.txt
391	562	564	I:\BL_TXTS\1820s\1829\08\1829.08.11_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1829\06\1829.06.23_TheBelfastNews-Letter_0003.txt
277	398	396	I:\BL_TXTS\1820s\1829\08\1829.08.11_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1829\06\1829.06.30_TheBelfastNews-Letter_0003.txt
201	350	353	I:\BL_TXTS\1820s\1829\08\1829.08.11_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1829\06\1829.06.16_TheBristolMercury_0004.txt
261	437	424	I:\BL_TXTS\1820s\1829\08\1829.08.11_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1829\06\1829.06.23_TheBristolMercury_0004.txt
232	316	303	I:\BL_TXTS\1820s\1829\08\1829.08.11_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1829\06\1829.06.02_TheHullPacketandHumberMercury_0001.txt
397	549	523	I:\BL_TXTS\1820s\1829\08\1829.08.11_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1829\06\1829.06.09_TheHullPacketandHumberMercury_0001.txt
398	583	579	I:\BL_TXTS\1820s\1829\08\1829.08.11_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1829\06\1829.06.16_TheHullPacketandHumberMercury_0001.txt
341	460	453	I:\BL_TXTS\1820s\1829\08\1829.08.11_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1829\06\1829.06.23_TheHullPacketandHumberMercury_0001.txt
336	493	498	I:\BL_TXTS\1820s\1829\08\1829.08.11_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1829\06\1829.06.30_TheHullPacketandHumberMercury_0001.txt
268	405	404	I:\BL_TXTS\1820s\1829\08\1829.08.11_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1820s\1829\06\1829.06.30_TheHullPacketandHumberMercury_0004.txt
248	355	362	I:\BL_TXTS\1820s\1829\08\1829.08.12_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1829\06\1829.06.10_TheAberdeenJournal_0003.txt
241	356	364	I:\BL_TXTS\1820s\1829\08\1829.08.12_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1829\06\1829.06.24_TheAberdeenJournal_0001.txt
356	549	547	I:\BL_TXTS\1820s\1829\08\1829.08.12_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1829\06\1829.06.24_TheAberdeenJournal_0002.txt
236	366	360	I:\BL_TXTS\1820s\1829\08\1829.08.12_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1820s\1829\06\1829.06.13_TheNewcastleCourantetc_0003.txt
204	312	307	I:\BL_TXTS\1820s\1829\08\1829.08.12_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\06\1829.06.03_TheAberdeenJournal_0004.txt
308	460	447	I:\BL_TXTS\1820s\1829\08\1829.08.12_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\06\1829.06.10_TheAberdeenJournal_0004.txt
271	442	431	I:\BL_TXTS\1820s\1829\08\1829.08.12_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\06\1829.06.17_TheAberdeenJournal_0004.txt
213	348	341	I:\BL_TXTS\1820s\1829\08\1829.08.12_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\06\1829.06.24_TheAberdeenJournal_0004.txt
388	582	575	I:\BL_TXTS\1820s\1829\08\1829.08.12_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\06\1829.06.24_TheDerbyMercury_0001.txt
245	360	353	I:\BL_TXTS\1820s\1829\08\1829.08.12_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1829\06\1829.06.17_TheDerbyMercury_0001.txt
253	370	388	I:\BL_TXTS\1820s\1829\08\1829.08.12_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1829\06\1829.06.17_TheDerbyMercury_0002.txt
496	649	647	I:\BL_TXTS\1820s\1829\08\1829.08.12_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1829\06\1829.06.24_TheDerbyMercury_0001.txt
268	461	469	I:\BL_TXTS\1820s\1829\08\1829.08.12_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1829\06\1829.06.24_TheDerbyMercury_0004.txt
252	406	399	I:\BL_TXTS\1820s\1829\08\1829.08.14_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1829\06\1829.06.05_LiverpoolMercuryetc_0004.txt
264	420	418	I:\BL_TXTS\1820s\1829\08\1829.08.14_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1829\06\1829.06.12_LiverpoolMercuryetc_0004.txt
334	512	511	I:\BL_TXTS\1820s\1829\08\1829.08.14_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1829\06\1829.06.26_LiverpoolMercuryetc_0004.txt
479	782	776	I:\BL_TXTS\1820s\1829\08\1829.08.14_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\06\1829.06.05_LiverpoolMercuryetc_0007.txt
578	941	957	I:\BL_TXTS\1820s\1829\08\1829.08.14_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\06\1829.06.12_LiverpoolMercuryetc_0007.txt
715	1108	1089	I:\BL_TXTS\1820s\1829\08\1829.08.14_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\06\1829.06.19_LiverpoolMercuryetc_0007.txt
787	1222	1196	I:\BL_TXTS\1820s\1829\08\1829.08.14_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\06\1829.06.26_LiverpoolMercuryetc_0007.txt
200	299	302	I:\BL_TXTS\1820s\1829\08\1829.08.14_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1829\06\1829.06.12_TheBelfastNews-Letter_0003.txt
205	282	286	I:\BL_TXTS\1820s\1829\08\1829.08.14_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1829\06\1829.06.30_TheBelfastNews-Letter_0003.txt
250	351	350	I:\BL_TXTS\1820s\1829\08\1829.08.14_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1829\06\1829.06.19_TheBelfastNews-Letter_0003.txt
444	692	680	I:\BL_TXTS\1820s\1829\08\1829.08.14_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1829\06\1829.06.23_TheBelfastNews-Letter_0003.txt
390	661	642	I:\BL_TXTS\1820s\1829\08\1829.08.14_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\06\1829.06.05_TheBelfastNews-Letter_0001.txt
372	610	603	I:\BL_TXTS\1820s\1829\08\1829.08.14_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\06\1829.06.12_TheBelfastNews-Letter_0004.txt
345	563	563	I:\BL_TXTS\1820s\1829\08\1829.08.14_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\06\1829.06.19_TheBelfastNews-Letter_0004.txt
352	568	548	I:\BL_TXTS\1820s\1829\08\1829.08.14_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\06\1829.06.26_TheBelfastNews-Letter_0004.txt
239	410	389	I:\BL_TXTS\1820s\1829\08\1829.08.15_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1829\06\1829.06.06_TheLeedsMercury_0004.txt
210	378	373	I:\BL_TXTS\1820s\1829\08\1829.08.15_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1829\06\1829.06.13_TheLeedsMercury_0004.txt
250	396	396	I:\BL_TXTS\1820s\1829\08\1829.08.15_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1829\06\1829.06.27_TheLeedsMercury_0004.txt
506	672	668	I:\BL_TXTS\1820s\1829\08\1829.08.15_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\06\1829.06.06_TheNewcastleCourantetc_0001.txt
434	611	601	I:\BL_TXTS\1820s\1829\08\1829.08.15_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\06\1829.06.06_TheNewcastleCourantetc_0003.txt
1039	1487	1500	I:\BL_TXTS\1820s\1829\08\1829.08.15_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\06\1829.06.13_TheNewcastleCourantetc_0003.txt
280	359	354	I:\BL_TXTS\1820s\1829\08\1829.08.15_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\06\1829.06.20_TheNewcastleCourantetc_0001.txt
926	1382	1377	I:\BL_TXTS\1820s\1829\08\1829.08.15_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\06\1829.06.20_TheNewcastleCourantetc_0003.txt
747	1106	1116	I:\BL_TXTS\1820s\1829\08\1829.08.15_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\06\1829.06.27_TheNewcastleCourantetc_0003.txt
225	312	325	I:\BL_TXTS\1820s\1829\08\1829.08.15_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\06\1829.06.30_TheHullPacketandHumberMercury_0001.txt
245	338	332	I:\BL_TXTS\1820s\1829\08\1829.08.16_TheExaminer_0015.txt	I:\BL_TXTS\1820s\1829\06\1829.06.21_TheExaminer_0015.txt
219	342	340	I:\BL_TXTS\1820s\1829\08\1829.08.16_TheExaminer_0016.txt	I:\BL_TXTS\1820s\1829\06\1829.06.21_TheExaminer_0016.txt
255	401	402	I:\BL_TXTS\1820s\1829\08\1829.08.18_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1829\06\1829.06.09_TheBelfastNews-Letter_0001.txt
278	373	369	I:\BL_TXTS\1820s\1829\08\1829.08.18_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1829\06\1829.06.09_TheBelfastNews-Letter_0003.txt
219	283	285	I:\BL_TXTS\1820s\1829\08\1829.08.18_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1829\06\1829.06.12_TheBelfastNews-Letter_0003.txt
302	471	465	I:\BL_TXTS\1820s\1829\08\1829.08.18_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1829\06\1829.06.16_TheBelfastNews-Letter_0003.txt
234	360	348	I:\BL_TXTS\1820s\1829\08\1829.08.18_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1829\06\1829.06.19_TheBelfastNews-Letter_0003.txt
368	518	519	I:\BL_TXTS\1820s\1829\08\1829.08.18_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1829\06\1829.06.23_TheBelfastNews-Letter_0003.txt
517	664	666	I:\BL_TXTS\1820s\1829\08\1829.08.18_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1829\06\1829.06.30_TheBelfastNews-Letter_0003.txt
247	422	426	I:\BL_TXTS\1820s\1829\08\1829.08.18_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1829\06\1829.06.16_TheBristolMercury_0004.txt
350	561	584	I:\BL_TXTS\1820s\1829\08\1829.08.18_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1829\06\1829.06.23_TheBristolMercury_0004.txt
202	310	318	I:\BL_TXTS\1820s\1829\08\1829.08.18_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1829\06\1829.06.30_TheBristolMercury_0004.txt
348	469	451	I:\BL_TXTS\1820s\1829\08\1829.08.18_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1829\06\1829.06.02_TheHullPacketandHumberMercury_0001.txt
294	403	382	I:\BL_TXTS\1820s\1829\08\1829.08.18_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1829\06\1829.06.09_TheHullPacketandHumberMercury_0001.txt
647	921	932	I:\BL_TXTS\1820s\1829\08\1829.08.18_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1829\06\1829.06.16_TheHullPacketandHumberMercury_0001.txt
354	451	434	I:\BL_TXTS\1820s\1829\08\1829.08.18_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1829\06\1829.06.23_TheHullPacketandHumberMercury_0001.txt
364	506	496	I:\BL_TXTS\1820s\1829\08\1829.08.18_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1829\06\1829.06.30_TheHullPacketandHumberMercury_0001.txt
201	316	320	I:\BL_TXTS\1820s\1829\08\1829.08.18_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1820s\1829\06\1829.06.09_TheHullPacketandHumberMercury_0004.txt
215	322	326	I:\BL_TXTS\1820s\1829\08\1829.08.18_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1820s\1829\06\1829.06.16_TheHullPacketandHumberMercury_0004.txt
205	303	305	I:\BL_TXTS\1820s\1829\08\1829.08.18_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1820s\1829\06\1829.06.23_TheHullPacketandHumberMercury_0004.txt
291	399	406	I:\BL_TXTS\1820s\1829\08\1829.08.18_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1820s\1829\06\1829.06.30_TheHullPacketandHumberMercury_0004.txt
313	420	423	I:\BL_TXTS\1820s\1829\08\1829.08.19_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1829\06\1829.06.10_TheAberdeenJournal_0001.txt
487	677	678	I:\BL_TXTS\1820s\1829\08\1829.08.19_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1829\06\1829.06.24_TheAberdeenJournal_0002.txt
207	311	302	I:\BL_TXTS\1820s\1829\08\1829.08.19_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\06\1829.06.03_TheAberdeenJournal_0004.txt
443	548	540	I:\BL_TXTS\1820s\1829\08\1829.08.19_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\06\1829.06.06_TheNewcastleCourantetc_0003.txt
309	482	475	I:\BL_TXTS\1820s\1829\08\1829.08.19_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\06\1829.06.10_TheAberdeenJournal_0004.txt
220	353	337	I:\BL_TXTS\1820s\1829\08\1829.08.19_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\06\1829.06.17_TheAberdeenJournal_0004.txt
223	348	332	I:\BL_TXTS\1820s\1829\08\1829.08.19_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\06\1829.06.24_TheAberdeenJournal_0004.txt
214	296	305	I:\BL_TXTS\1820s\1829\08\1829.08.19_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\06\1829.06.10_TheDerbyMercury_0001.txt
263	422	425	I:\BL_TXTS\1820s\1829\08\1829.08.19_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\06\1829.06.17_TheDerbyMercury_0001.txt
376	532	533	I:\BL_TXTS\1820s\1829\08\1829.08.19_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\06\1829.06.24_TheDerbyMercury_0001.txt
201	284	276	I:\BL_TXTS\1820s\1829\08\1829.08.19_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1829\06\1829.06.07_TheExaminer_0013.txt
406	617	602	I:\BL_TXTS\1820s\1829\08\1829.08.21_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1829\06\1829.06.05_LiverpoolMercuryetc_0004.txt
311	481	469	I:\BL_TXTS\1820s\1829\08\1829.08.21_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1829\06\1829.06.12_LiverpoolMercuryetc_0004.txt
330	461	470	I:\BL_TXTS\1820s\1829\08\1829.08.21_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1829\06\1829.06.26_LiverpoolMercuryetc_0004.txt
330	524	528	I:\BL_TXTS\1820s\1829\08\1829.08.21_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\06\1829.06.05_LiverpoolMercuryetc_0007.txt
383	633	615	I:\BL_TXTS\1820s\1829\08\1829.08.21_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\06\1829.06.12_LiverpoolMercuryetc_0007.txt
232	371	366	I:\BL_TXTS\1820s\1829\08\1829.08.21_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\06\1829.06.19_LiverpoolMercuryetc_0007.txt
319	506	501	I:\BL_TXTS\1820s\1829\08\1829.08.21_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\06\1829.06.26_LiverpoolMercuryetc_0007.txt
249	395	388	I:\BL_TXTS\1820s\1829\08\1829.08.21_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1829\06\1829.06.05_TheBelfastNews-Letter_0003.txt
257	368	373	I:\BL_TXTS\1820s\1829\08\1829.08.21_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1829\06\1829.06.12_TheBelfastNews-Letter_0003.txt
280	431	428	I:\BL_TXTS\1820s\1829\08\1829.08.21_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1829\06\1829.06.19_TheBelfastNews-Letter_0003.txt
336	515	514	I:\BL_TXTS\1820s\1829\08\1829.08.21_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1829\06\1829.06.26_TheBelfastNews-Letter_0003.txt
317	450	458	I:\BL_TXTS\1820s\1829\08\1829.08.21_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1829\06\1829.06.30_TheBelfastNews-Letter_0003.txt
288	479	472	I:\BL_TXTS\1820s\1829\08\1829.08.21_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\06\1829.06.05_TheBelfastNews-Letter_0001.txt
304	539	510	I:\BL_TXTS\1820s\1829\08\1829.08.21_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\06\1829.06.12_TheBelfastNews-Letter_0004.txt
290	504	489	I:\BL_TXTS\1820s\1829\08\1829.08.21_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\06\1829.06.19_TheBelfastNews-Letter_0004.txt
