896	1381	1391	I:\BL_TXTS\1800s\1808\06\1808.06.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1800s\1808\05\1808.05.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
220	377	379	I:\BL_TXTS\1800s\1808\06\1808.06.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1808\05\1808.05.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
251	430	426	I:\BL_TXTS\1800s\1808\06\1808.06.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1808\05\1808.05.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
210	332	335	I:\BL_TXTS\1800s\1808\06\1808.06.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1808\05\1808.05.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
480	736	716	I:\BL_TXTS\1800s\1808\06\1808.06.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\05\1808.05.21_CaledonianMercury_0001.txt
213	319	310	I:\BL_TXTS\1800s\1808\06\1808.06.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\05\1808.05.23_CaledonianMercury_0001.txt
224	313	312	I:\BL_TXTS\1800s\1808\06\1808.06.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\05\1808.05.26_CaledonianMercury_0001.txt
251	362	366	I:\BL_TXTS\1800s\1808\06\1808.06.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\05\1808.05.26_CaledonianMercury_0003.txt
654	954	954	I:\BL_TXTS\1800s\1808\06\1808.06.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\05\1808.05.28_CaledonianMercury_0001.txt
621	904	889	I:\BL_TXTS\1800s\1808\06\1808.06.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\05\1808.05.30_CaledonianMercury_0001.txt
462	676	648	I:\BL_TXTS\1800s\1808\06\1808.06.04_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1808\05\1808.05.21_CaledonianMercury_0004.txt
265	403	405	I:\BL_TXTS\1800s\1808\06\1808.06.04_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1808\05\1808.05.23_CaledonianMercury_0004.txt
220	323	308	I:\BL_TXTS\1800s\1808\06\1808.06.04_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1808\05\1808.05.30_CaledonianMercury_0004.txt
558	811	769	I:\BL_TXTS\1800s\1808\06\1808.06.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\05\1808.05.02_CaledonianMercury_0004.txt
220	308	319	I:\BL_TXTS\1800s\1808\06\1808.06.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\05\1808.05.05_CaledonianMercury_0004.txt
304	465	454	I:\BL_TXTS\1800s\1808\06\1808.06.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\05\1808.05.07_CaledonianMercury_0003.txt
381	591	568	I:\BL_TXTS\1800s\1808\06\1808.06.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\05\1808.05.07_CaledonianMercury_0004.txt
201	341	345	I:\BL_TXTS\1800s\1808\06\1808.06.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\05\1808.05.07_TheMorningChronicle_0003.txt
430	639	638	I:\BL_TXTS\1800s\1808\06\1808.06.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\05\1808.05.14_CaledonianMercury_0004.txt
539	839	823	I:\BL_TXTS\1800s\1808\06\1808.06.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\05\1808.05.16_CaledonianMercury_0004.txt
352	493	491	I:\BL_TXTS\1800s\1808\06\1808.06.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\05\1808.05.19_CaledonianMercury_0004.txt
278	423	412	I:\BL_TXTS\1800s\1808\06\1808.06.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\05\1808.05.21_CaledonianMercury_0004.txt
577	825	801	I:\BL_TXTS\1800s\1808\06\1808.06.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\05\1808.05.23_CaledonianMercury_0004.txt
321	432	434	I:\BL_TXTS\1800s\1808\06\1808.06.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\05\1808.05.26_CaledonianMercury_0004.txt
944	1412	1406	I:\BL_TXTS\1800s\1808\06\1808.06.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\05\1808.05.28_CaledonianMercury_0004.txt
738	1064	1019	I:\BL_TXTS\1800s\1808\06\1808.06.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\05\1808.05.30_CaledonianMercury_0004.txt
341	471	482	I:\BL_TXTS\1800s\1808\06\1808.06.04_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1808\05\1808.05.14_Jackson'sOxfordJournal_0001.txt
226	325	327	I:\BL_TXTS\1800s\1808\06\1808.06.04_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1808\05\1808.05.14_Jackson'sOxfordJournal_0002.txt
486	674	678	I:\BL_TXTS\1800s\1808\06\1808.06.04_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1808\05\1808.05.21_Jackson'sOxfordJournal_0001.txt
442	659	658	I:\BL_TXTS\1800s\1808\06\1808.06.04_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1808\05\1808.05.21_Jackson'sOxfordJournal_0003.txt
445	550	556	I:\BL_TXTS\1800s\1808\06\1808.06.04_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1808\05\1808.05.28_Jackson'sOxfordJournal_0002.txt
308	404	401	I:\BL_TXTS\1800s\1808\06\1808.06.04_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1808\05\1808.05.28_Jackson'sOxfordJournal_0003.txt
207	350	341	I:\BL_TXTS\1800s\1808\06\1808.06.04_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1808\05\1808.05.05_TheDerbyMercury_0001.txt
253	372	381	I:\BL_TXTS\1800s\1808\06\1808.06.04_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1808\05\1808.05.07_Jackson'sOxfordJournal_0002.txt
382	554	565	I:\BL_TXTS\1800s\1808\06\1808.06.04_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1808\05\1808.05.21_Jackson'sOxfordJournal_0002.txt
382	507	508	I:\BL_TXTS\1800s\1808\06\1808.06.04_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1808\05\1808.05.28_Jackson'sOxfordJournal_0002.txt
220	325	323	I:\BL_TXTS\1800s\1808\06\1808.06.04_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1808\05\1808.05.07_Jackson'sOxfordJournal_0003.txt
996	1234	1238	I:\BL_TXTS\1800s\1808\06\1808.06.04_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1808\05\1808.05.28_Jackson'sOxfordJournal_0003.txt
235	399	406	I:\BL_TXTS\1800s\1808\06\1808.06.04_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1808\05\1808.05.07_TheIpswichJournal_0003.txt
258	444	451	I:\BL_TXTS\1800s\1808\06\1808.06.04_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1808\05\1808.05.21_TheIpswichJournal_0004.txt
205	347	341	I:\BL_TXTS\1800s\1808\06\1808.06.04_TheLeedsMercury_0001.txt	I:\BL_TXTS\1800s\1808\05\1808.05.21_TheLeedsMercury_0001.txt
260	470	470	I:\BL_TXTS\1800s\1808\06\1808.06.04_TheLeedsMercury_0004.txt	I:\BL_TXTS\1800s\1808\05\1808.05.07_TheLeedsMercury_0004.txt
212	370	379	I:\BL_TXTS\1800s\1808\06\1808.06.04_TheLeedsMercury_0004.txt	I:\BL_TXTS\1800s\1808\05\1808.05.21_TheLeedsMercury_0004.txt
208	382	371	I:\BL_TXTS\1800s\1808\06\1808.06.04_TheLeedsMercury_0004.txt	I:\BL_TXTS\1800s\1808\05\1808.05.28_TheLeedsMercury_0002.txt
205	270	255	I:\BL_TXTS\1800s\1808\06\1808.06.06_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\05\1808.05.21_CaledonianMercury_0001.txt
332	500	478	I:\BL_TXTS\1800s\1808\06\1808.06.06_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\05\1808.05.23_CaledonianMercury_0001.txt
487	657	607	I:\BL_TXTS\1800s\1808\06\1808.06.06_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\05\1808.05.26_CaledonianMercury_0001.txt
210	314	300	I:\BL_TXTS\1800s\1808\06\1808.06.06_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\05\1808.05.26_CaledonianMercury_0004.txt
273	393	389	I:\BL_TXTS\1800s\1808\06\1808.06.06_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\05\1808.05.28_CaledonianMercury_0001.txt
216	303	295	I:\BL_TXTS\1800s\1808\06\1808.06.06_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\05\1808.05.28_CaledonianMercury_0004.txt
905	1309	1257	I:\BL_TXTS\1800s\1808\06\1808.06.06_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\05\1808.05.30_CaledonianMercury_0001.txt
676	1033	998	I:\BL_TXTS\1800s\1808\06\1808.06.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\05\1808.05.02_CaledonianMercury_0004.txt
387	575	598	I:\BL_TXTS\1800s\1808\06\1808.06.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\05\1808.05.05_CaledonianMercury_0004.txt
487	775	772	I:\BL_TXTS\1800s\1808\06\1808.06.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\05\1808.05.12_CaledonianMercury_0004.txt
914	1460	1436	I:\BL_TXTS\1800s\1808\06\1808.06.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\05\1808.05.16_CaledonianMercury_0004.txt
854	1198	1146	I:\BL_TXTS\1800s\1808\06\1808.06.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\05\1808.05.19_CaledonianMercury_0004.txt
988	1498	1446	I:\BL_TXTS\1800s\1808\06\1808.06.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\05\1808.05.23_CaledonianMercury_0004.txt
693	982	943	I:\BL_TXTS\1800s\1808\06\1808.06.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\05\1808.05.26_CaledonianMercury_0004.txt
673	997	963	I:\BL_TXTS\1800s\1808\06\1808.06.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\05\1808.05.30_CaledonianMercury_0004.txt
433	711	731	I:\BL_TXTS\1800s\1808\06\1808.06.06_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1808\05\1808.05.23_HampshireTelegraphandSussexChronicleetc_0001.txt
295	452	435	I:\BL_TXTS\1800s\1808\06\1808.06.06_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1808\05\1808.05.16_HampshireTelegraphandSussexChronicleetc_0001.txt
212	342	343	I:\BL_TXTS\1800s\1808\06\1808.06.07_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1808\05\1808.05.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
285	428	430	I:\BL_TXTS\1800s\1808\06\1808.06.07_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1808\05\1808.05.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
402	556	574	I:\BL_TXTS\1800s\1808\06\1808.06.07_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1808\05\1808.05.31_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
211	305	300	I:\BL_TXTS\1800s\1808\06\1808.06.07_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1808\05\1808.05.31_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
250	375	382	I:\BL_TXTS\1800s\1808\06\1808.06.07_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1800s\1808\05\1808.05.31_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
231	356	352	I:\BL_TXTS\1800s\1808\06\1808.06.08_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1808\05\1808.05.11_TheAberdeenJournal_0004.txt
491	737	735	I:\BL_TXTS\1800s\1808\06\1808.06.08_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1808\05\1808.05.25_TheAberdeenJournal_0004.txt
387	597	619	I:\BL_TXTS\1800s\1808\06\1808.06.08_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\05\1808.05.11_TheAberdeenJournal_0002.txt
201	294	271	I:\BL_TXTS\1800s\1808\06\1808.06.08_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\05\1808.05.18_TheAberdeenJournal_0004.txt
644	1020	1014	I:\BL_TXTS\1800s\1808\06\1808.06.08_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\05\1808.05.25_TheAberdeenJournal_0002.txt
291	395	404	I:\BL_TXTS\1800s\1808\06\1808.06.08_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1800s\1808\05\1808.05.04_TheAberdeenJournal_0004.txt
228	385	387	I:\BL_TXTS\1800s\1808\06\1808.06.08_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1808\05\1808.05.07_TheIpswichJournal_0003.txt
240	361	360	I:\BL_TXTS\1800s\1808\06\1808.06.08_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1808\05\1808.05.21_TheMorningChronicle_0004.txt
217	313	312	I:\BL_TXTS\1800s\1808\06\1808.06.09_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\05\1808.05.23_CaledonianMercury_0001.txt
363	482	483	I:\BL_TXTS\1800s\1808\06\1808.06.09_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\05\1808.05.26_CaledonianMercury_0001.txt
269	379	398	I:\BL_TXTS\1800s\1808\06\1808.06.09_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\05\1808.05.28_CaledonianMercury_0001.txt
286	397	400	I:\BL_TXTS\1800s\1808\06\1808.06.09_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\05\1808.05.30_CaledonianMercury_0001.txt
644	852	828	I:\BL_TXTS\1800s\1808\06\1808.06.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\05\1808.05.02_CaledonianMercury_0004.txt
299	457	473	I:\BL_TXTS\1800s\1808\06\1808.06.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\05\1808.05.05_CaledonianMercury_0004.txt
261	385	396	I:\BL_TXTS\1800s\1808\06\1808.06.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\05\1808.05.07_CaledonianMercury_0003.txt
257	417	419	I:\BL_TXTS\1800s\1808\06\1808.06.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\05\1808.05.07_TheMorningChronicle_0003.txt
468	747	758	I:\BL_TXTS\1800s\1808\06\1808.06.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\05\1808.05.12_CaledonianMercury_0004.txt
397	571	591	I:\BL_TXTS\1800s\1808\06\1808.06.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\05\1808.05.14_CaledonianMercury_0004.txt
550	770	784	I:\BL_TXTS\1800s\1808\06\1808.06.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\05\1808.05.16_CaledonianMercury_0004.txt
447	676	655	I:\BL_TXTS\1800s\1808\06\1808.06.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\05\1808.05.19_CaledonianMercury_0004.txt
209	279	278	I:\BL_TXTS\1800s\1808\06\1808.06.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\05\1808.05.21_CaledonianMercury_0004.txt
622	806	799	I:\BL_TXTS\1800s\1808\06\1808.06.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\05\1808.05.23_CaledonianMercury_0004.txt
457	643	631	I:\BL_TXTS\1800s\1808\06\1808.06.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\05\1808.05.26_CaledonianMercury_0002.txt
1082	1519	1489	I:\BL_TXTS\1800s\1808\06\1808.06.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\05\1808.05.26_CaledonianMercury_0004.txt
249	360	379	I:\BL_TXTS\1800s\1808\06\1808.06.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\05\1808.05.28_CaledonianMercury_0004.txt
638	811	799	I:\BL_TXTS\1800s\1808\06\1808.06.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\05\1808.05.30_CaledonianMercury_0004.txt
251	416	411	I:\BL_TXTS\1800s\1808\06\1808.06.09_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1808\05\1808.05.05_TheDerbyMercury_0001.txt
372	586	589	I:\BL_TXTS\1800s\1808\06\1808.06.09_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1808\05\1808.05.12_TheDerbyMercury_0001.txt
321	488	493	I:\BL_TXTS\1800s\1808\06\1808.06.09_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1808\05\1808.05.26_TheDerbyMercury_0001.txt
381	617	600	I:\BL_TXTS\1800s\1808\06\1808.06.09_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1808\05\1808.05.12_TheDerbyMercury_0004.txt
241	395	406	I:\BL_TXTS\1800s\1808\06\1808.06.09_TheMorningChronicle_0003.txt	I:\BL_TXTS\1800s\1808\05\1808.05.02_CaledonianMercury_0004.txt
234	399	422	I:\BL_TXTS\1800s\1808\06\1808.06.09_TheMorningChronicle_0003.txt	I:\BL_TXTS\1800s\1808\05\1808.05.07_TheMorningChronicle_0003.txt
220	352	364	I:\BL_TXTS\1800s\1808\06\1808.06.09_TheMorningChronicle_0003.txt	I:\BL_TXTS\1800s\1808\05\1808.05.23_CaledonianMercury_0004.txt
260	440	453	I:\BL_TXTS\1800s\1808\06\1808.06.09_TheMorningChronicle_0003.txt	I:\BL_TXTS\1800s\1808\05\1808.05.30_CaledonianMercury_0004.txt
553	868	884	I:\BL_TXTS\1800s\1808\06\1808.06.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1800s\1808\05\1808.05.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
378	622	614	I:\BL_TXTS\1800s\1808\06\1808.06.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1808\05\1808.05.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
310	549	556	I:\BL_TXTS\1800s\1808\06\1808.06.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1808\05\1808.05.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
331	571	556	I:\BL_TXTS\1800s\1808\06\1808.06.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\05\1808.05.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
332	566	554	I:\BL_TXTS\1800s\1808\06\1808.06.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\05\1808.05.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
201	323	338	I:\BL_TXTS\1800s\1808\06\1808.06.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\05\1808.05.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
313	404	404	I:\BL_TXTS\1800s\1808\06\1808.06.11_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\05\1808.05.21_CaledonianMercury_0001.txt
321	424	426	I:\BL_TXTS\1800s\1808\06\1808.06.11_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\05\1808.05.23_CaledonianMercury_0001.txt
321	408	407	I:\BL_TXTS\1800s\1808\06\1808.06.11_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\05\1808.05.26_CaledonianMercury_0001.txt
361	500	517	I:\BL_TXTS\1800s\1808\06\1808.06.11_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\05\1808.05.28_CaledonianMercury_0001.txt
279	349	359	I:\BL_TXTS\1800s\1808\06\1808.06.11_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\05\1808.05.30_CaledonianMercury_0001.txt
420	620	632	I:\BL_TXTS\1800s\1808\06\1808.06.11_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\05\1808.05.05_CaledonianMercury_0004.txt
662	896	884	I:\BL_TXTS\1800s\1808\06\1808.06.11_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\05\1808.05.07_CaledonianMercury_0004.txt
312	511	508	I:\BL_TXTS\1800s\1808\06\1808.06.11_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\05\1808.05.12_CaledonianMercury_0004.txt
308	505	505	I:\BL_TXTS\1800s\1808\06\1808.06.11_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\05\1808.05.14_CaledonianMercury_0004.txt
578	755	719	I:\BL_TXTS\1800s\1808\06\1808.06.11_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\05\1808.05.19_CaledonianMercury_0004.txt
548	756	757	I:\BL_TXTS\1800s\1808\06\1808.06.11_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\05\1808.05.21_CaledonianMercury_0004.txt
664	863	823	I:\BL_TXTS\1800s\1808\06\1808.06.11_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\05\1808.05.26_CaledonianMercury_0004.txt
812	1099	1141	I:\BL_TXTS\1800s\1808\06\1808.06.11_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\05\1808.05.28_CaledonianMercury_0004.txt
385	624	611	I:\BL_TXTS\1800s\1808\06\1808.06.11_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1808\05\1808.05.14_Jackson'sOxfordJournal_0001.txt
216	320	299	I:\BL_TXTS\1800s\1808\06\1808.06.11_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1808\05\1808.05.28_Jackson'sOxfordJournal_0002.txt
207	301	296	I:\BL_TXTS\1800s\1808\06\1808.06.11_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1808\05\1808.05.28_Jackson'sOxfordJournal_0003.txt
273	372	377	I:\BL_TXTS\1800s\1808\06\1808.06.11_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1808\05\1808.05.07_Jackson'sOxfordJournal_0002.txt
303	432	426	I:\BL_TXTS\1800s\1808\06\1808.06.11_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1808\05\1808.05.21_Jackson'sOxfordJournal_0002.txt
291	392	399	I:\BL_TXTS\1800s\1808\06\1808.06.11_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1808\05\1808.05.28_Jackson'sOxfordJournal_0002.txt
222	320	316	I:\BL_TXTS\1800s\1808\06\1808.06.11_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1808\05\1808.05.28_Jackson'sOxfordJournal_0003.txt
248	369	357	I:\BL_TXTS\1800s\1808\06\1808.06.11_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1808\05\1808.05.07_Jackson'sOxfordJournal_0003.txt
531	671	658	I:\BL_TXTS\1800s\1808\06\1808.06.11_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1808\05\1808.05.28_Jackson'sOxfordJournal_0003.txt
212	391	389	I:\BL_TXTS\1800s\1808\06\1808.06.11_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1808\05\1808.05.14_Jackson'sOxfordJournal_0004.txt
267	408	417	I:\BL_TXTS\1800s\1808\06\1808.06.11_TheLeedsMercury_0004.txt	I:\BL_TXTS\1800s\1808\05\1808.05.21_TheLeedsMercury_0004.txt
206	371	380	I:\BL_TXTS\1800s\1808\06\1808.06.11_TheLeedsMercury_0004.txt	I:\BL_TXTS\1800s\1808\05\1808.05.28_TheLeedsMercury_0002.txt
212	344	341	I:\BL_TXTS\1800s\1808\06\1808.06.11_TheLeedsMercury_0004.txt	I:\BL_TXTS\1800s\1808\05\1808.05.31_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
209	321	323	I:\BL_TXTS\1800s\1808\06\1808.06.11_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1808\05\1808.05.07_TheIpswichJournal_0003.txt
230	298	291	I:\BL_TXTS\1800s\1808\06\1808.06.13_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\05\1808.05.21_CaledonianMercury_0001.txt
207	275	261	I:\BL_TXTS\1800s\1808\06\1808.06.13_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\05\1808.05.21_CaledonianMercury_0004.txt
528	740	735	I:\BL_TXTS\1800s\1808\06\1808.06.13_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\05\1808.05.23_CaledonianMercury_0001.txt
389	574	572	I:\BL_TXTS\1800s\1808\06\1808.06.13_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\05\1808.05.23_CaledonianMercury_0003.txt
232	287	288	I:\BL_TXTS\1800s\1808\06\1808.06.13_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\05\1808.05.26_CaledonianMercury_0001.txt
245	336	317	I:\BL_TXTS\1800s\1808\06\1808.06.13_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\05\1808.05.26_CaledonianMercury_0004.txt
282	383	395	I:\BL_TXTS\1800s\1808\06\1808.06.13_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\05\1808.05.28_CaledonianMercury_0001.txt
636	879	864	I:\BL_TXTS\1800s\1808\06\1808.06.13_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\05\1808.05.30_CaledonianMercury_0001.txt
1483	1924	1945	I:\BL_TXTS\1800s\1808\06\1808.06.13_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\05\1808.05.02_CaledonianMercury_0004.txt
