293	470	463	I:\BL_TXTS\1810s\1818\02\1818.02.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\12\1817.12.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
226	348	345	I:\BL_TXTS\1810s\1818\02\1818.02.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\12\1817.12.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
298	535	522	I:\BL_TXTS\1810s\1818\02\1818.02.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\12\1817.12.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
232	334	334	I:\BL_TXTS\1810s\1818\02\1818.02.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\12\1817.12.11_CaledonianMercury_0002.txt
225	283	285	I:\BL_TXTS\1810s\1818\02\1818.02.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\12\1817.12.20_Jackson'sOxfordJournal_0004.txt
224	367	361	I:\BL_TXTS\1810s\1818\02\1818.02.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\12\1817.12.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
216	355	378	I:\BL_TXTS\1810s\1818\02\1818.02.20_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1810s\1817\12\1817.12.12_LiverpoolMercuryetc_0003.txt
279	445	459	I:\BL_TXTS\1810s\1818\02\1818.02.20_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1810s\1817\12\1817.12.26_LiverpoolMercuryetc_0007.txt
274	371	380	I:\BL_TXTS\1810s\1818\02\1818.02.20_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1817\12\1817.12.12_LiverpoolMercuryetc_0004.txt
333	448	461	I:\BL_TXTS\1810s\1818\02\1818.02.20_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1817\12\1817.12.19_LiverpoolMercuryetc_0004.txt
297	411	414	I:\BL_TXTS\1810s\1818\02\1818.02.20_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1817\12\1817.12.26_LiverpoolMercuryetc_0004.txt
257	372	380	I:\BL_TXTS\1810s\1818\02\1818.02.20_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\12\1817.12.16_TheMorningChronicle_0001.txt
251	437	429	I:\BL_TXTS\1810s\1818\02\1818.02.21_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\12\1817.12.20_Jackson'sOxfordJournal_0004.txt
255	409	391	I:\BL_TXTS\1810s\1818\02\1818.02.21_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\12\1817.12.27_Jackson'sOxfordJournal_0004.txt
389	640	646	I:\BL_TXTS\1810s\1818\02\1818.02.21_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1817\12\1817.12.31_TheMorningChronicle_0002.txt
269	449	431	I:\BL_TXTS\1810s\1818\02\1818.02.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\12\1817.12.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
220	311	306	I:\BL_TXTS\1810s\1818\02\1818.02.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\12\1817.12.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
374	564	552	I:\BL_TXTS\1810s\1818\02\1818.02.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\12\1817.12.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
269	431	440	I:\BL_TXTS\1810s\1818\02\1818.02.27_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1810s\1817\12\1817.12.12_LiverpoolMercuryetc_0003.txt
237	387	382	I:\BL_TXTS\1810s\1818\02\1818.02.27_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1810s\1817\12\1817.12.20_TheIpswichJournal_0001.txt
278	473	460	I:\BL_TXTS\1810s\1818\02\1818.02.27_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1810s\1817\12\1817.12.27_TheIpswichJournal_0001.txt
247	364	367	I:\BL_TXTS\1810s\1818\02\1818.02.27_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1817\12\1817.12.26_LiverpoolMercuryetc_0004.txt
252	420	418	I:\BL_TXTS\1810s\1818\02\1818.02.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\12\1817.12.06_Jackson'sOxfordJournal_0004.txt
220	372	380	I:\BL_TXTS\1810s\1818\02\1818.02.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\12\1817.12.13_Jackson'sOxfordJournal_0004.txt
268	465	460	I:\BL_TXTS\1810s\1818\02\1818.02.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\12\1817.12.20_Jackson'sOxfordJournal_0004.txt
271	447	439	I:\BL_TXTS\1810s\1818\02\1818.02.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\12\1817.12.27_Jackson'sOxfordJournal_0004.txt
246	430	426	I:\BL_TXTS\1810s\1818\02\1818.02.28_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1817\12\1817.12.20_TheIpswichJournal_0001.txt
202	315	320	I:\BL_TXTS\1810s\1818\03\1818.03.03_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1817\12\1817.12.11_CaledonianMercury_0002.txt
246	323	317	I:\BL_TXTS\1810s\1818\03\1818.03.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\12\1817.12.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
335	475	473	I:\BL_TXTS\1810s\1818\03\1818.03.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\12\1817.12.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
294	445	436	I:\BL_TXTS\1810s\1818\03\1818.03.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\12\1817.12.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
205	275	278	I:\BL_TXTS\1810s\1818\03\1818.03.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\12\1817.12.20_Jackson'sOxfordJournal_0004.txt
203	333	329	I:\BL_TXTS\1810s\1818\03\1818.03.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\12\1817.12.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
297	384	387	I:\BL_TXTS\1810s\1818\03\1818.03.06_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1817\12\1817.12.12_LiverpoolMercuryetc_0004.txt
298	388	400	I:\BL_TXTS\1810s\1818\03\1818.03.06_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1817\12\1817.12.19_LiverpoolMercuryetc_0004.txt
337	480	484	I:\BL_TXTS\1810s\1818\03\1818.03.06_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1817\12\1817.12.26_LiverpoolMercuryetc_0004.txt
203	310	306	I:\BL_TXTS\1810s\1818\03\1818.03.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\12\1817.12.13_CaledonianMercury_0003.txt
211	344	353	I:\BL_TXTS\1810s\1818\03\1818.03.07_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\12\1817.12.13_Jackson'sOxfordJournal_0004.txt
304	488	488	I:\BL_TXTS\1810s\1818\03\1818.03.07_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\12\1817.12.20_Jackson'sOxfordJournal_0004.txt
392	623	615	I:\BL_TXTS\1810s\1818\03\1818.03.07_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\12\1817.12.27_Jackson'sOxfordJournal_0004.txt
208	354	348	I:\BL_TXTS\1810s\1818\03\1818.03.07_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1817\12\1817.12.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
205	285	281	I:\BL_TXTS\1810s\1818\03\1818.03.09_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1817\12\1817.12.01_CaledonianMercury_0003.txt
258	373	390	I:\BL_TXTS\1810s\1818\03\1818.03.10_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\12\1817.12.02_TheMorningChronicle_0001.txt
339	454	467	I:\BL_TXTS\1810s\1818\03\1818.03.10_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\12\1817.12.16_TheMorningChronicle_0001.txt
254	364	367	I:\BL_TXTS\1810s\1818\03\1818.03.10_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\12\1817.12.19_TheMorningChronicle_0001.txt
202	309	285	I:\BL_TXTS\1810s\1818\03\1818.03.12_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1817\12\1817.12.04_CaledonianMercury_0004.txt
201	361	355	I:\BL_TXTS\1810s\1818\03\1818.03.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1817\12\1817.12.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
248	373	371	I:\BL_TXTS\1810s\1818\03\1818.03.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\12\1817.12.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
204	323	324	I:\BL_TXTS\1810s\1818\03\1818.03.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\12\1817.12.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
288	430	437	I:\BL_TXTS\1810s\1818\03\1818.03.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\12\1817.12.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
285	400	399	I:\BL_TXTS\1810s\1818\03\1818.03.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\12\1817.12.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
389	508	509	I:\BL_TXTS\1810s\1818\03\1818.03.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\12\1817.12.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
211	292	298	I:\BL_TXTS\1810s\1818\03\1818.03.13_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1817\12\1817.12.12_LiverpoolMercuryetc_0004.txt
229	361	365	I:\BL_TXTS\1810s\1818\03\1818.03.13_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\12\1817.12.19_TheMorningChronicle_0001.txt
204	356	372	I:\BL_TXTS\1810s\1818\03\1818.03.14_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1817\12\1817.12.31_TheMorningChronicle_0002.txt
271	421	422	I:\BL_TXTS\1810s\1818\03\1818.03.14_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\12\1817.12.06_Jackson'sOxfordJournal_0004.txt
253	425	433	I:\BL_TXTS\1810s\1818\03\1818.03.14_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\12\1817.12.13_Jackson'sOxfordJournal_0004.txt
314	498	497	I:\BL_TXTS\1810s\1818\03\1818.03.14_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\12\1817.12.20_Jackson'sOxfordJournal_0004.txt
338	524	517	I:\BL_TXTS\1810s\1818\03\1818.03.14_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\12\1817.12.27_Jackson'sOxfordJournal_0004.txt
277	438	444	I:\BL_TXTS\1810s\1818\03\1818.03.14_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1817\12\1817.12.20_TheIpswichJournal_0001.txt
205	318	318	I:\BL_TXTS\1810s\1818\03\1818.03.19_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1817\12\1817.12.04_CaledonianMercury_0004.txt
212	315	316	I:\BL_TXTS\1810s\1818\03\1818.03.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\12\1817.12.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
249	358	356	I:\BL_TXTS\1810s\1818\03\1818.03.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\12\1817.12.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
253	339	326	I:\BL_TXTS\1810s\1818\03\1818.03.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\12\1817.12.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
300	492	479	I:\BL_TXTS\1810s\1818\03\1818.03.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\12\1817.12.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
241	435	417	I:\BL_TXTS\1810s\1818\03\1818.03.20_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1817\12\1817.12.27_TheIpswichJournal_0001.txt
279	371	378	I:\BL_TXTS\1810s\1818\03\1818.03.20_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1817\12\1817.12.26_LiverpoolMercuryetc_0003.txt
277	474	472	I:\BL_TXTS\1810s\1818\03\1818.03.21_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1817\12\1817.12.27_TheIpswichJournal_0001.txt
275	434	432	I:\BL_TXTS\1810s\1818\03\1818.03.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\12\1817.12.13_CaledonianMercury_0003.txt
383	553	553	I:\BL_TXTS\1810s\1818\03\1818.03.21_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1817\12\1817.12.27_Jackson'sOxfordJournal_0001.txt
322	443	439	I:\BL_TXTS\1810s\1818\03\1818.03.21_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1817\12\1817.12.20_Jackson'sOxfordJournal_0002.txt
214	353	353	I:\BL_TXTS\1810s\1818\03\1818.03.21_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\12\1817.12.06_Jackson'sOxfordJournal_0004.txt
255	421	422	I:\BL_TXTS\1810s\1818\03\1818.03.21_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\12\1817.12.20_Jackson'sOxfordJournal_0004.txt
212	337	331	I:\BL_TXTS\1810s\1818\03\1818.03.21_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\12\1817.12.27_Jackson'sOxfordJournal_0004.txt
216	317	316	I:\BL_TXTS\1810s\1818\03\1818.03.21_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1817\12\1817.12.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
203	332	325	I:\BL_TXTS\1810s\1818\03\1818.03.21_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1817\12\1817.12.20_Jackson'sOxfordJournal_0004.txt
239	395	396	I:\BL_TXTS\1810s\1818\03\1818.03.23_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1817\12\1817.12.15_CaledonianMercury_0002.txt
360	552	557	I:\BL_TXTS\1810s\1818\03\1818.03.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1817\12\1817.12.23_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
287	407	410	I:\BL_TXTS\1810s\1818\03\1818.03.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1817\12\1817.12.26_LiverpoolMercuryetc_0001.txt
307	495	480	I:\BL_TXTS\1810s\1818\03\1818.03.26_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1817\12\1817.12.04_CaledonianMercury_0004.txt
274	446	419	I:\BL_TXTS\1810s\1818\03\1818.03.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1817\12\1817.12.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
261	417	423	I:\BL_TXTS\1810s\1818\03\1818.03.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1817\12\1817.12.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
246	354	351	I:\BL_TXTS\1810s\1818\03\1818.03.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\12\1817.12.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
205	269	256	I:\BL_TXTS\1810s\1818\03\1818.03.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\12\1817.12.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
200	279	275	I:\BL_TXTS\1810s\1818\03\1818.03.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\12\1817.12.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
219	313	329	I:\BL_TXTS\1810s\1818\03\1818.03.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\12\1817.12.19_LiverpoolMercuryetc_0001.txt
200	321	310	I:\BL_TXTS\1810s\1818\03\1818.03.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\12\1817.12.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
405	521	524	I:\BL_TXTS\1810s\1818\03\1818.03.27_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1810s\1817\12\1817.12.26_LiverpoolMercuryetc_0003.txt
224	283	289	I:\BL_TXTS\1810s\1818\03\1818.03.27_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1817\12\1817.12.12_LiverpoolMercuryetc_0004.txt
225	326	329	I:\BL_TXTS\1810s\1818\03\1818.03.27_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1817\12\1817.12.19_LiverpoolMercuryetc_0004.txt
213	306	310	I:\BL_TXTS\1810s\1818\03\1818.03.27_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1817\12\1817.12.26_LiverpoolMercuryetc_0004.txt
222	370	355	I:\BL_TXTS\1810s\1818\03\1818.03.27_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1817\12\1817.12.27_TheIpswichJournal_0001.txt
217	377	360	I:\BL_TXTS\1810s\1818\03\1818.03.28_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1817\12\1817.12.27_TheIpswichJournal_0001.txt
237	383	368	I:\BL_TXTS\1810s\1818\03\1818.03.28_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1817\12\1817.12.27_Jackson'sOxfordJournal_0003.txt
218	344	347	I:\BL_TXTS\1810s\1818\03\1818.03.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\12\1817.12.06_Jackson'sOxfordJournal_0004.txt
221	357	365	I:\BL_TXTS\1810s\1818\03\1818.03.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\12\1817.12.13_Jackson'sOxfordJournal_0004.txt
276	455	464	I:\BL_TXTS\1810s\1818\03\1818.03.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\12\1817.12.20_Jackson'sOxfordJournal_0004.txt
530	734	731	I:\BL_TXTS\1810s\1818\03\1818.03.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\12\1817.12.27_Jackson'sOxfordJournal_0001.txt
424	636	636	I:\BL_TXTS\1810s\1818\03\1818.03.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\12\1817.12.27_Jackson'sOxfordJournal_0004.txt
225	315	323	I:\BL_TXTS\1810s\1818\03\1818.03.28_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1817\12\1817.12.17_TheMorningChronicle_0002.txt
254	410	397	I:\BL_TXTS\1810s\1818\03\1818.03.31_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1817\12\1817.12.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
383	605	605	I:\BL_TXTS\1810s\1818\03\1818.03.31_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1817\12\1817.12.23_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
250	385	376	I:\BL_TXTS\1810s\1818\03\1818.03.31_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1817\12\1817.12.26_LiverpoolMercuryetc_0001.txt
226	298	304	I:\BL_TXTS\1810s\1818\04\1818.04.02_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1817\12\1817.12.25_TheMorningChronicle_0002.txt
389	545	552	I:\BL_TXTS\1810s\1818\04\1818.04.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\12\1817.12.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
211	299	303	I:\BL_TXTS\1810s\1818\04\1818.04.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\12\1817.12.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
237	350	356	I:\BL_TXTS\1810s\1818\04\1818.04.03_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1817\12\1817.12.12_LiverpoolMercuryetc_0004.txt
200	289	302	I:\BL_TXTS\1810s\1818\04\1818.04.03_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1817\12\1817.12.19_LiverpoolMercuryetc_0004.txt
240	376	381	I:\BL_TXTS\1810s\1818\04\1818.04.03_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1817\12\1817.12.26_LiverpoolMercuryetc_0004.txt
375	531	513	I:\BL_TXTS\1810s\1818\04\1818.04.03_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1817\12\1817.12.26_LiverpoolMercuryetc_0001.txt
212	272	269	I:\BL_TXTS\1810s\1818\04\1818.04.03_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1817\12\1817.12.26_LiverpoolMercuryetc_0003.txt
263	400	400	I:\BL_TXTS\1810s\1818\04\1818.04.04_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\12\1817.12.19_TheMorningChronicle_0001.txt
239	413	415	I:\BL_TXTS\1810s\1818\04\1818.04.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\12\1817.12.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
432	685	679	I:\BL_TXTS\1810s\1818\04\1818.04.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\12\1817.12.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
261	417	421	I:\BL_TXTS\1810s\1818\04\1818.04.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\12\1817.12.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
518	715	705	I:\BL_TXTS\1810s\1818\04\1818.04.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\12\1817.12.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
247	346	338	I:\BL_TXTS\1810s\1818\04\1818.04.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\12\1817.12.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
236	459	443	I:\BL_TXTS\1810s\1818\04\1818.04.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\12\1817.12.27_Jackson'sOxfordJournal_0004.txt
205	316	310	I:\BL_TXTS\1810s\1818\04\1818.04.10_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1817\12\1817.12.26_LiverpoolMercuryetc_0004.txt
251	371	363	I:\BL_TXTS\1810s\1818\04\1818.04.11_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1817\12\1817.12.13_CaledonianMercury_0003.txt
254	424	425	I:\BL_TXTS\1810s\1818\04\1818.04.11_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\12\1817.12.27_Jackson'sOxfordJournal_0004.txt
329	520	531	I:\BL_TXTS\1810s\1818\04\1818.04.13_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1817\12\1817.12.27_CaledonianMercury_0002.txt
383	638	639	I:\BL_TXTS\1810s\1818\04\1818.04.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1817\12\1817.12.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
280	416	427	I:\BL_TXTS\1810s\1818\04\1818.04.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\12\1817.12.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
238	359	349	I:\BL_TXTS\1810s\1818\04\1818.04.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\12\1817.12.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
221	344	333	I:\BL_TXTS\1810s\1818\04\1818.04.23_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1817\12\1817.12.18_CaledonianMercury_0002.txt
