497	652	680	I:\BL_TXTS\1820s\1822\08\1822.08.10_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1822\06\1822.06.15_Jackson'sOxfordJournal_0004.txt
549	726	735	I:\BL_TXTS\1820s\1822\08\1822.08.10_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1822\06\1822.06.22_Jackson'sOxfordJournal_0004.txt
214	276	275	I:\BL_TXTS\1820s\1822\08\1822.08.10_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1822\06\1822.06.28_GlasgowHerald_0004.txt
482	595	592	I:\BL_TXTS\1820s\1822\08\1822.08.10_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1822\06\1822.06.29_Jackson'sOxfordJournal_0002.txt
233	284	290	I:\BL_TXTS\1820s\1822\08\1822.08.10_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1822\06\1822.06.29_Jackson'sOxfordJournal_0004.txt
820	1073	1072	I:\BL_TXTS\1820s\1822\08\1822.08.10_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\06\1822.06.01_Jackson'sOxfordJournal_0004.txt
310	487	471	I:\BL_TXTS\1820s\1822\08\1822.08.10_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\06\1822.06.08_Jackson'sOxfordJournal_0004.txt
239	280	277	I:\BL_TXTS\1820s\1822\08\1822.08.10_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\06\1822.06.15_Jackson'sOxfordJournal_0002.txt
313	467	462	I:\BL_TXTS\1820s\1822\08\1822.08.10_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\06\1822.06.15_Jackson'sOxfordJournal_0004.txt
315	512	510	I:\BL_TXTS\1820s\1822\08\1822.08.10_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\06\1822.06.22_Jackson'sOxfordJournal_0004.txt
563	759	787	I:\BL_TXTS\1820s\1822\08\1822.08.10_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\06\1822.06.29_Jackson'sOxfordJournal_0004.txt
239	296	305	I:\BL_TXTS\1820s\1822\08\1822.08.10_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1822\06\1822.06.29_TheLeedsMercury_0002.txt
205	301	294	I:\BL_TXTS\1820s\1822\08\1822.08.10_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\06\1822.06.01_TheMorningChronicle_0001.txt
425	688	670	I:\BL_TXTS\1820s\1822\08\1822.08.12_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1822\06\1822.06.03_CaledonianMercury_0001.txt
200	282	285	I:\BL_TXTS\1820s\1822\08\1822.08.12_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1822\06\1822.06.10_CaledonianMercury_0001.txt
415	620	615	I:\BL_TXTS\1820s\1822\08\1822.08.16_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\06\1822.06.07_LiverpoolMercuryetc_0004.txt
237	370	362	I:\BL_TXTS\1820s\1822\08\1822.08.16_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\06\1822.06.14_LiverpoolMercuryetc_0004.txt
262	399	389	I:\BL_TXTS\1820s\1822\08\1822.08.16_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\06\1822.06.21_LiverpoolMercuryetc_0004.txt
361	554	555	I:\BL_TXTS\1820s\1822\08\1822.08.16_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\06\1822.06.28_LiverpoolMercuryetc_0004.txt
201	328	316	I:\BL_TXTS\1820s\1822\08\1822.08.17_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1822\06\1822.06.19_TheAberdeenJournal_0004.txt
267	335	339	I:\BL_TXTS\1820s\1822\08\1822.08.17_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1822\06\1822.06.01_Jackson'sOxfordJournal_0002.txt
507	673	674	I:\BL_TXTS\1820s\1822\08\1822.08.17_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1822\06\1822.06.01_Jackson'sOxfordJournal_0004.txt
602	780	781	I:\BL_TXTS\1820s\1822\08\1822.08.17_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1822\06\1822.06.08_Jackson'sOxfordJournal_0004.txt
244	356	370	I:\BL_TXTS\1820s\1822\08\1822.08.17_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1822\06\1822.06.15_Jackson'sOxfordJournal_0002.txt
464	585	614	I:\BL_TXTS\1820s\1822\08\1822.08.17_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1822\06\1822.06.15_Jackson'sOxfordJournal_0004.txt
506	733	748	I:\BL_TXTS\1820s\1822\08\1822.08.17_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1822\06\1822.06.22_Jackson'sOxfordJournal_0001.txt
563	739	737	I:\BL_TXTS\1820s\1822\08\1822.08.17_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1822\06\1822.06.22_Jackson'sOxfordJournal_0004.txt
217	324	335	I:\BL_TXTS\1820s\1822\08\1822.08.17_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1822\06\1822.06.29_Jackson'sOxfordJournal_0001.txt
402	538	535	I:\BL_TXTS\1820s\1822\08\1822.08.17_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1822\06\1822.06.29_Jackson'sOxfordJournal_0002.txt
203	252	254	I:\BL_TXTS\1820s\1822\08\1822.08.17_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1822\06\1822.06.29_Jackson'sOxfordJournal_0004.txt
399	623	607	I:\BL_TXTS\1820s\1822\08\1822.08.17_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\06\1822.06.01_Jackson'sOxfordJournal_0004.txt
433	707	675	I:\BL_TXTS\1820s\1822\08\1822.08.17_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\06\1822.06.08_Jackson'sOxfordJournal_0004.txt
623	876	860	I:\BL_TXTS\1820s\1822\08\1822.08.17_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\06\1822.06.15_Jackson'sOxfordJournal_0004.txt
406	638	636	I:\BL_TXTS\1820s\1822\08\1822.08.17_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\06\1822.06.22_Jackson'sOxfordJournal_0004.txt
442	663	661	I:\BL_TXTS\1820s\1822\08\1822.08.17_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\06\1822.06.29_Jackson'sOxfordJournal_0004.txt
204	340	333	I:\BL_TXTS\1820s\1822\08\1822.08.17_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1822\06\1822.06.08_TheLeedsMercury_0004.txt
263	476	464	I:\BL_TXTS\1820s\1822\08\1822.08.17_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1822\06\1822.06.22_TheLeedsMercury_0004.txt
457	765	736	I:\BL_TXTS\1820s\1822\08\1822.08.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1822\06\1822.06.24_TheMorningChronicle_0003.txt
457	685	654	I:\BL_TXTS\1820s\1822\08\1822.08.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1822\06\1822.06.29_TheBristolMercury_0004.txt
247	411	399	I:\BL_TXTS\1820s\1822\08\1822.08.19_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\06\1822.06.22_CaledonianMercury_0001.txt
233	304	293	I:\BL_TXTS\1820s\1822\08\1822.08.24_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1822\06\1822.06.01_Jackson'sOxfordJournal_0002.txt
517	695	672	I:\BL_TXTS\1820s\1822\08\1822.08.24_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1822\06\1822.06.01_Jackson'sOxfordJournal_0004.txt
627	809	790	I:\BL_TXTS\1820s\1822\08\1822.08.24_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1822\06\1822.06.08_Jackson'sOxfordJournal_0004.txt
534	712	721	I:\BL_TXTS\1820s\1822\08\1822.08.24_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1822\06\1822.06.15_Jackson'sOxfordJournal_0004.txt
592	772	756	I:\BL_TXTS\1820s\1822\08\1822.08.24_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1822\06\1822.06.22_Jackson'sOxfordJournal_0004.txt
322	432	417	I:\BL_TXTS\1820s\1822\08\1822.08.24_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1822\06\1822.06.29_Jackson'sOxfordJournal_0002.txt
204	266	261	I:\BL_TXTS\1820s\1822\08\1822.08.24_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1822\06\1822.06.29_Jackson'sOxfordJournal_0004.txt
251	366	362	I:\BL_TXTS\1820s\1822\08\1822.08.24_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1822\06\1822.06.01_Jackson'sOxfordJournal_0004.txt
328	450	445	I:\BL_TXTS\1820s\1822\08\1822.08.24_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1822\06\1822.06.08_Jackson'sOxfordJournal_0004.txt
329	403	393	I:\BL_TXTS\1820s\1822\08\1822.08.24_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1822\06\1822.06.15_Jackson'sOxfordJournal_0002.txt
241	338	343	I:\BL_TXTS\1820s\1822\08\1822.08.24_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1822\06\1822.06.15_Jackson'sOxfordJournal_0004.txt
244	354	343	I:\BL_TXTS\1820s\1822\08\1822.08.24_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1822\06\1822.06.22_Jackson'sOxfordJournal_0004.txt
320	456	438	I:\BL_TXTS\1820s\1822\08\1822.08.24_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1822\06\1822.06.29_Jackson'sOxfordJournal_0002.txt
314	368	391	I:\BL_TXTS\1820s\1822\08\1822.08.24_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1822\06\1822.06.29_Jackson'sOxfordJournal_0004.txt
516	771	791	I:\BL_TXTS\1820s\1822\08\1822.08.24_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1820s\1822\06\1822.06.29_Jackson'sOxfordJournal_0003.txt
262	420	411	I:\BL_TXTS\1820s\1822\08\1822.08.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\06\1822.06.01_Jackson'sOxfordJournal_0004.txt
259	422	398	I:\BL_TXTS\1820s\1822\08\1822.08.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\06\1822.06.08_Jackson'sOxfordJournal_0004.txt
313	511	488	I:\BL_TXTS\1820s\1822\08\1822.08.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\06\1822.06.15_Jackson'sOxfordJournal_0004.txt
229	373	361	I:\BL_TXTS\1820s\1822\08\1822.08.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\06\1822.06.22_Jackson'sOxfordJournal_0004.txt
380	569	559	I:\BL_TXTS\1820s\1822\08\1822.08.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\06\1822.06.29_Jackson'sOxfordJournal_0004.txt
225	381	371	I:\BL_TXTS\1820s\1822\08\1822.08.24_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1822\06\1822.06.15_TheIpswichJournal_0004.txt
271	407	404	I:\BL_TXTS\1820s\1822\08\1822.08.24_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1822\06\1822.06.01_Jackson'sOxfordJournal_0004.txt
292	487	493	I:\BL_TXTS\1820s\1822\08\1822.08.24_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1822\06\1822.06.01_TheLeedsMercury_0004.txt
353	513	503	I:\BL_TXTS\1820s\1822\08\1822.08.24_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1822\06\1822.06.08_Jackson'sOxfordJournal_0004.txt
416	692	690	I:\BL_TXTS\1820s\1822\08\1822.08.24_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1822\06\1822.06.08_TheLeedsMercury_0004.txt
294	458	468	I:\BL_TXTS\1820s\1822\08\1822.08.24_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1822\06\1822.06.15_Jackson'sOxfordJournal_0004.txt
272	416	413	I:\BL_TXTS\1820s\1822\08\1822.08.24_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1822\06\1822.06.22_Jackson'sOxfordJournal_0004.txt
392	663	678	I:\BL_TXTS\1820s\1822\08\1822.08.24_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1822\06\1822.06.22_TheLeedsMercury_0004.txt
250	368	363	I:\BL_TXTS\1820s\1822\08\1822.08.24_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1822\06\1822.06.29_Jackson'sOxfordJournal_0002.txt
361	574	561	I:\BL_TXTS\1820s\1822\08\1822.08.30_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\06\1822.06.07_LiverpoolMercuryetc_0004.txt
201	304	297	I:\BL_TXTS\1820s\1822\08\1822.08.30_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\06\1822.06.14_LiverpoolMercuryetc_0004.txt
273	401	403	I:\BL_TXTS\1820s\1822\08\1822.08.30_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\06\1822.06.21_LiverpoolMercuryetc_0004.txt
390	571	579	I:\BL_TXTS\1820s\1822\08\1822.08.30_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\06\1822.06.28_LiverpoolMercuryetc_0004.txt
229	316	319	I:\BL_TXTS\1820s\1822\08\1822.08.30_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1822\06\1822.06.28_LiverpoolMercuryetc_0005.txt
285	457	456	I:\BL_TXTS\1820s\1822\08\1822.08.31_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1822\06\1822.06.22_Jackson'sOxfordJournal_0001.txt
263	391	389	I:\BL_TXTS\1820s\1822\08\1822.08.31_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1822\06\1822.06.01_Jackson'sOxfordJournal_0004.txt
313	456	450	I:\BL_TXTS\1820s\1822\08\1822.08.31_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1822\06\1822.06.08_Jackson'sOxfordJournal_0004.txt
313	465	471	I:\BL_TXTS\1820s\1822\08\1822.08.31_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1822\06\1822.06.15_Jackson'sOxfordJournal_0004.txt
306	455	453	I:\BL_TXTS\1820s\1822\08\1822.08.31_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1822\06\1822.06.22_Jackson'sOxfordJournal_0004.txt
413	547	524	I:\BL_TXTS\1820s\1822\08\1822.08.31_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1822\06\1822.06.29_Jackson'sOxfordJournal_0002.txt
270	339	335	I:\BL_TXTS\1820s\1822\08\1822.08.31_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\06\1822.06.01_Jackson'sOxfordJournal_0002.txt
918	1242	1244	I:\BL_TXTS\1820s\1822\08\1822.08.31_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\06\1822.06.01_Jackson'sOxfordJournal_0004.txt
1016	1341	1323	I:\BL_TXTS\1820s\1822\08\1822.08.31_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\06\1822.06.08_Jackson'sOxfordJournal_0004.txt
929	1243	1256	I:\BL_TXTS\1820s\1822\08\1822.08.31_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\06\1822.06.15_Jackson'sOxfordJournal_0004.txt
927	1240	1231	I:\BL_TXTS\1820s\1822\08\1822.08.31_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\06\1822.06.22_Jackson'sOxfordJournal_0004.txt
452	604	597	I:\BL_TXTS\1820s\1822\08\1822.08.31_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\06\1822.06.29_Jackson'sOxfordJournal_0002.txt
516	716	708	I:\BL_TXTS\1820s\1822\08\1822.08.31_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\06\1822.06.29_Jackson'sOxfordJournal_0004.txt
210	309	308	I:\BL_TXTS\1820s\1822\09\1822.09.03_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\06\1822.06.19_TheAberdeenJournal_0004.txt
231	329	323	I:\BL_TXTS\1820s\1822\09\1822.09.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1822\06\1822.06.01_Jackson'sOxfordJournal_0004.txt
212	370	385	I:\BL_TXTS\1820s\1822\09\1822.09.06_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1822\06\1822.06.14_GlasgowHerald_0004.txt
231	353	353	I:\BL_TXTS\1820s\1822\09\1822.09.06_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1822\06\1822.06.28_GlasgowHerald_0004.txt
404	594	594	I:\BL_TXTS\1820s\1822\09\1822.09.06_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1820s\1822\06\1822.06.07_LiverpoolMercuryetc_0004.txt
221	339	331	I:\BL_TXTS\1820s\1822\09\1822.09.06_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1820s\1822\06\1822.06.14_LiverpoolMercuryetc_0004.txt
263	393	386	I:\BL_TXTS\1820s\1822\09\1822.09.06_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1820s\1822\06\1822.06.21_LiverpoolMercuryetc_0004.txt
398	563	573	I:\BL_TXTS\1820s\1822\09\1822.09.06_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1820s\1822\06\1822.06.28_LiverpoolMercuryetc_0004.txt
202	299	298	I:\BL_TXTS\1820s\1822\09\1822.09.07_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1822\06\1822.06.01_Jackson'sOxfordJournal_0002.txt
417	546	543	I:\BL_TXTS\1820s\1822\09\1822.09.07_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1822\06\1822.06.01_Jackson'sOxfordJournal_0004.txt
447	601	593	I:\BL_TXTS\1820s\1822\09\1822.09.07_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1822\06\1822.06.08_Jackson'sOxfordJournal_0004.txt
397	508	516	I:\BL_TXTS\1820s\1822\09\1822.09.07_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1822\06\1822.06.15_Jackson'sOxfordJournal_0004.txt
420	556	553	I:\BL_TXTS\1820s\1822\09\1822.09.07_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1822\06\1822.06.22_Jackson'sOxfordJournal_0004.txt
244	347	346	I:\BL_TXTS\1820s\1822\09\1822.09.07_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1822\06\1822.06.29_Jackson'sOxfordJournal_0002.txt
369	589	596	I:\BL_TXTS\1820s\1822\09\1822.09.07_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1820s\1822\06\1822.06.29_Jackson'sOxfordJournal_0003.txt
302	391	382	I:\BL_TXTS\1820s\1822\09\1822.09.07_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\06\1822.06.01_Jackson'sOxfordJournal_0002.txt
1035	1442	1402	I:\BL_TXTS\1820s\1822\09\1822.09.07_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\06\1822.06.01_Jackson'sOxfordJournal_0004.txt
1056	1459	1428	I:\BL_TXTS\1820s\1822\09\1822.09.07_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\06\1822.06.08_Jackson'sOxfordJournal_0004.txt
925	1276	1277	I:\BL_TXTS\1820s\1822\09\1822.09.07_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\06\1822.06.15_Jackson'sOxfordJournal_0004.txt
982	1374	1337	I:\BL_TXTS\1820s\1822\09\1822.09.07_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\06\1822.06.22_Jackson'sOxfordJournal_0004.txt
201	278	292	I:\BL_TXTS\1820s\1822\09\1822.09.07_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\06\1822.06.22_TheLeedsMercury_0004.txt
561	752	738	I:\BL_TXTS\1820s\1822\09\1822.09.07_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\06\1822.06.29_Jackson'sOxfordJournal_0002.txt
517	754	730	I:\BL_TXTS\1820s\1822\09\1822.09.07_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\06\1822.06.29_Jackson'sOxfordJournal_0004.txt
226	386	385	I:\BL_TXTS\1820s\1822\09\1822.09.07_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1822\06\1822.06.22_TheLeedsMercury_0004.txt
296	439	435	I:\BL_TXTS\1820s\1822\09\1822.09.13_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\06\1822.06.07_LiverpoolMercuryetc_0004.txt
242	367	366	I:\BL_TXTS\1820s\1822\09\1822.09.13_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\06\1822.06.21_LiverpoolMercuryetc_0004.txt
324	476	488	I:\BL_TXTS\1820s\1822\09\1822.09.13_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\06\1822.06.28_LiverpoolMercuryetc_0004.txt
248	367	365	I:\BL_TXTS\1820s\1822\09\1822.09.13_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1822\06\1822.06.28_LiverpoolMercuryetc_0005.txt
329	486	482	I:\BL_TXTS\1820s\1822\09\1822.09.14_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1822\06\1822.06.22_Jackson'sOxfordJournal_0001.txt
224	303	303	I:\BL_TXTS\1820s\1822\09\1822.09.14_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1822\06\1822.06.01_Jackson'sOxfordJournal_0002.txt
567	754	728	I:\BL_TXTS\1820s\1822\09\1822.09.14_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1822\06\1822.06.01_Jackson'sOxfordJournal_0004.txt
442	598	594	I:\BL_TXTS\1820s\1822\09\1822.09.14_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1822\06\1822.06.08_Jackson'sOxfordJournal_0004.txt
333	464	478	I:\BL_TXTS\1820s\1822\09\1822.09.14_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1822\06\1822.06.15_Jackson'sOxfordJournal_0004.txt
367	505	503	I:\BL_TXTS\1820s\1822\09\1822.09.14_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1822\06\1822.06.22_Jackson'sOxfordJournal_0004.txt
442	604	591	I:\BL_TXTS\1820s\1822\09\1822.09.14_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1822\06\1822.06.29_Jackson'sOxfordJournal_0002.txt
216	296	270	I:\BL_TXTS\1820s\1822\09\1822.09.14_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\06\1822.06.01_Jackson'sOxfordJournal_0002.txt
1428	1889	1834	I:\BL_TXTS\1820s\1822\09\1822.09.14_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\06\1822.06.01_Jackson'sOxfordJournal_0004.txt
921	1305	1236	I:\BL_TXTS\1820s\1822\09\1822.09.14_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\06\1822.06.08_Jackson'sOxfordJournal_0004.txt
208	322	315	I:\BL_TXTS\1820s\1822\09\1822.09.14_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\06\1822.06.08_TheLeedsMercury_0004.txt
873	1283	1241	I:\BL_TXTS\1820s\1822\09\1822.09.14_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\06\1822.06.15_Jackson'sOxfordJournal_0004.txt
860	1226	1172	I:\BL_TXTS\1820s\1822\09\1822.09.14_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\06\1822.06.22_Jackson'sOxfordJournal_0004.txt
439	637	599	I:\BL_TXTS\1820s\1822\09\1822.09.14_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\06\1822.06.29_Jackson'sOxfordJournal_0002.txt
478	728	719	I:\BL_TXTS\1820s\1822\09\1822.09.14_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\06\1822.06.29_Jackson'sOxfordJournal_0004.txt
255	380	362	I:\BL_TXTS\1820s\1822\09\1822.09.14_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1822\06\1822.06.01_Jackson'sOxfordJournal_0004.txt
326	451	438	I:\BL_TXTS\1820s\1822\09\1822.09.14_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1822\06\1822.06.08_Jackson'sOxfordJournal_0004.txt
340	566	543	I:\BL_TXTS\1820s\1822\09\1822.09.14_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1822\06\1822.06.08_TheLeedsMercury_0004.txt
250	360	368	I:\BL_TXTS\1820s\1822\09\1822.09.14_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1822\06\1822.06.15_Jackson'sOxfordJournal_0004.txt
270	390	384	I:\BL_TXTS\1820s\1822\09\1822.09.14_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1822\06\1822.06.22_Jackson'sOxfordJournal_0004.txt
343	576	570	I:\BL_TXTS\1820s\1822\09\1822.09.14_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1822\06\1822.06.22_TheLeedsMercury_0004.txt
216	320	312	I:\BL_TXTS\1820s\1822\09\1822.09.14_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1822\06\1822.06.29_Jackson'sOxfordJournal_0002.txt
322	463	457	I:\BL_TXTS\1820s\1822\09\1822.09.20_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\06\1822.06.07_LiverpoolMercuryetc_0004.txt
207	317	321	I:\BL_TXTS\1820s\1822\09\1822.09.20_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\06\1822.06.21_LiverpoolMercuryetc_0004.txt
285	404	405	I:\BL_TXTS\1820s\1822\09\1822.09.20_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\06\1822.06.28_LiverpoolMercuryetc_0004.txt
284	507	504	I:\BL_TXTS\1820s\1822\09\1822.09.21_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1820s\1822\06\1822.06.29_Jackson'sOxfordJournal_0003.txt
232	309	293	I:\BL_TXTS\1820s\1822\09\1822.09.21_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\06\1822.06.01_Jackson'sOxfordJournal_0002.txt
