255	416	403	I:\BL_TXTS\1800s\1804\09\1804.09.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\08\1804.08.30_Trewman'sExeterFlyingPost_0002.txt
296	449	436	I:\BL_TXTS\1800s\1804\09\1804.09.03_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1804\08\1804.08.31_TheMorningChronicle_0002.txt
206	359	338	I:\BL_TXTS\1800s\1804\09\1804.09.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\08\1804.08.02_CaledonianMercury_0004.txt
600	1000	978	I:\BL_TXTS\1800s\1804\09\1804.09.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\08\1804.08.06_CaledonianMercury_0004.txt
406	535	505	I:\BL_TXTS\1800s\1804\09\1804.09.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\08\1804.08.09_CaledonianMercury_0004.txt
218	284	264	I:\BL_TXTS\1800s\1804\09\1804.09.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\08\1804.08.11_CaledonianMercury_0003.txt
490	716	691	I:\BL_TXTS\1800s\1804\09\1804.09.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\08\1804.08.13_CaledonianMercury_0004.txt
571	896	883	I:\BL_TXTS\1800s\1804\09\1804.09.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\08\1804.08.16_CaledonianMercury_0004.txt
1109	1640	1607	I:\BL_TXTS\1800s\1804\09\1804.09.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\08\1804.08.20_CaledonianMercury_0004.txt
348	474	448	I:\BL_TXTS\1800s\1804\09\1804.09.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\08\1804.08.23_CaledonianMercury_0004.txt
217	353	345	I:\BL_TXTS\1800s\1804\09\1804.09.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\08\1804.08.25_CaledonianMercury_0004.txt
772	1206	1203	I:\BL_TXTS\1800s\1804\09\1804.09.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\08\1804.08.27_CaledonianMercury_0004.txt
388	601	572	I:\BL_TXTS\1800s\1804\09\1804.09.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\08\1804.08.30_CaledonianMercury_0004.txt
368	519	501	I:\BL_TXTS\1800s\1804\09\1804.09.03_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1804\08\1804.08.06_HampshireTelegraphandSussexChronicleetc_0001.txt
438	623	587	I:\BL_TXTS\1800s\1804\09\1804.09.03_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1804\08\1804.08.13_HampshireTelegraphandSussexChronicleetc_0001.txt
663	987	961	I:\BL_TXTS\1800s\1804\09\1804.09.03_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1804\08\1804.08.20_HampshireTelegraphandSussexChronicleetc_0001.txt
1042	1471	1417	I:\BL_TXTS\1800s\1804\09\1804.09.03_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1804\08\1804.08.27_HampshireTelegraphandSussexChronicleetc_0001.txt
211	327	326	I:\BL_TXTS\1800s\1804\09\1804.09.03_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1804\08\1804.08.06_HampshireTelegraphandSussexChronicleetc_0004.txt
409	624	627	I:\BL_TXTS\1800s\1804\09\1804.09.03_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1804\08\1804.08.20_HampshireTelegraphandSussexChronicleetc_0004.txt
202	324	329	I:\BL_TXTS\1800s\1804\09\1804.09.04_TheHullPacket_0002.txt	I:\BL_TXTS\1800s\1804\08\1804.08.28_TheHullPacket_0002.txt
203	310	326	I:\BL_TXTS\1800s\1804\09\1804.09.04_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1804\08\1804.08.21_TheHullPacket_0001.txt
279	484	500	I:\BL_TXTS\1800s\1804\09\1804.09.04_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1804\08\1804.08.25_Jackson'sOxfordJournal_0004.txt
306	485	507	I:\BL_TXTS\1800s\1804\09\1804.09.04_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1804\08\1804.08.27_CaledonianMercury_0002.txt
312	535	535	I:\BL_TXTS\1800s\1804\09\1804.09.04_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1804\08\1804.08.29_TheMorningChronicle_0003.txt
246	447	463	I:\BL_TXTS\1800s\1804\09\1804.09.04_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1804\08\1804.08.31_TheMorningChronicle_0004.txt
335	552	551	I:\BL_TXTS\1800s\1804\09\1804.09.05_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1804\08\1804.08.01_TheAberdeenJournal_0001.txt
235	358	370	I:\BL_TXTS\1800s\1804\09\1804.09.05_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1804\08\1804.08.08_TheAberdeenJournal_0001.txt
269	457	456	I:\BL_TXTS\1800s\1804\09\1804.09.05_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1804\08\1804.08.22_TheAberdeenJournal_0001.txt
408	674	689	I:\BL_TXTS\1800s\1804\09\1804.09.05_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1804\08\1804.08.29_TheAberdeenJournal_0001.txt
435	705	694	I:\BL_TXTS\1800s\1804\09\1804.09.05_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1804\08\1804.08.29_TheAberdeenJournal_0004.txt
239	376	372	I:\BL_TXTS\1800s\1804\09\1804.09.05_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1804\08\1804.08.27_CaledonianMercury_0003.txt
343	564	541	I:\BL_TXTS\1800s\1804\09\1804.09.05_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1804\08\1804.08.30_Trewman'sExeterFlyingPost_0002.txt
334	524	515	I:\BL_TXTS\1800s\1804\09\1804.09.05_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1804\08\1804.08.30_CaledonianMercury_0003.txt
218	371	361	I:\BL_TXTS\1800s\1804\09\1804.09.05_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1804\08\1804.08.27_TheMorningChronicle_0001.txt
208	365	356	I:\BL_TXTS\1800s\1804\09\1804.09.05_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1804\08\1804.08.29_TheMorningChronicle_0001.txt
203	350	353	I:\BL_TXTS\1800s\1804\09\1804.09.05_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1804\08\1804.08.29_TheMorningChronicle_0004.txt
319	463	447	I:\BL_TXTS\1800s\1804\09\1804.09.06_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\08\1804.08.09_CaledonianMercury_0004.txt
233	372	375	I:\BL_TXTS\1800s\1804\09\1804.09.06_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\08\1804.08.20_CaledonianMercury_0004.txt
284	442	417	I:\BL_TXTS\1800s\1804\09\1804.09.06_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\08\1804.08.23_CaledonianMercury_0004.txt
212	295	290	I:\BL_TXTS\1800s\1804\09\1804.09.06_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\08\1804.08.27_CaledonianMercury_0001.txt
331	502	506	I:\BL_TXTS\1800s\1804\09\1804.09.06_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\08\1804.08.30_CaledonianMercury_0001.txt
240	389	373	I:\BL_TXTS\1800s\1804\09\1804.09.06_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\08\1804.08.30_CaledonianMercury_0004.txt
650	973	935	I:\BL_TXTS\1800s\1804\09\1804.09.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\08\1804.08.09_CaledonianMercury_0004.txt
236	357	367	I:\BL_TXTS\1800s\1804\09\1804.09.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\08\1804.08.16_CaledonianMercury_0004.txt
389	609	624	I:\BL_TXTS\1800s\1804\09\1804.09.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\08\1804.08.20_CaledonianMercury_0004.txt
321	518	503	I:\BL_TXTS\1800s\1804\09\1804.09.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\08\1804.08.23_CaledonianMercury_0004.txt
320	451	454	I:\BL_TXTS\1800s\1804\09\1804.09.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\08\1804.08.30_CaledonianMercury_0001.txt
776	1271	1260	I:\BL_TXTS\1800s\1804\09\1804.09.06_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\08\1804.08.02_TheDerbyMercury_0004.txt
222	402	384	I:\BL_TXTS\1800s\1804\09\1804.09.06_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\08\1804.08.02_Trewman'sExeterFlyingPost_0003.txt
858	1355	1372	I:\BL_TXTS\1800s\1804\09\1804.09.06_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\08\1804.08.09_TheDerbyMercury_0004.txt
402	651	637	I:\BL_TXTS\1800s\1804\09\1804.09.06_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\08\1804.08.16_TheDerbyMercury_0004.txt
240	408	421	I:\BL_TXTS\1800s\1804\09\1804.09.06_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\08\1804.08.23_TheDerbyMercury_0003.txt
634	1008	1029	I:\BL_TXTS\1800s\1804\09\1804.09.06_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\08\1804.08.23_TheDerbyMercury_0004.txt
200	330	318	I:\BL_TXTS\1800s\1804\09\1804.09.06_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\08\1804.08.23_Trewman'sExeterFlyingPost_0003.txt
309	527	523	I:\BL_TXTS\1800s\1804\09\1804.09.06_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\08\1804.08.30_TheDerbyMercury_0004.txt
227	388	399	I:\BL_TXTS\1800s\1804\09\1804.09.06_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1804\08\1804.08.23_TheMorningChronicle_0001.txt
210	324	318	I:\BL_TXTS\1800s\1804\09\1804.09.06_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1804\08\1804.08.09_Trewman'sExeterFlyingPost_0003.txt
237	389	368	I:\BL_TXTS\1800s\1804\09\1804.09.06_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1804\08\1804.08.23_Trewman'sExeterFlyingPost_0001.txt
231	343	338	I:\BL_TXTS\1800s\1804\09\1804.09.06_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1804\08\1804.08.23_Trewman'sExeterFlyingPost_0003.txt
387	550	574	I:\BL_TXTS\1800s\1804\09\1804.09.06_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\08\1804.08.02_TheDerbyMercury_0004.txt
438	701	713	I:\BL_TXTS\1800s\1804\09\1804.09.06_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\08\1804.08.02_Trewman'sExeterFlyingPost_0003.txt
202	305	295	I:\BL_TXTS\1800s\1804\09\1804.09.06_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\08\1804.08.09_TheDerbyMercury_0004.txt
923	1391	1375	I:\BL_TXTS\1800s\1804\09\1804.09.06_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\08\1804.08.09_Trewman'sExeterFlyingPost_0003.txt
381	596	597	I:\BL_TXTS\1800s\1804\09\1804.09.06_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\08\1804.08.16_Trewman'sExeterFlyingPost_0003.txt
281	374	388	I:\BL_TXTS\1800s\1804\09\1804.09.06_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\08\1804.08.23_Trewman'sExeterFlyingPost_0001.txt
211	334	338	I:\BL_TXTS\1800s\1804\09\1804.09.06_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\08\1804.08.23_Trewman'sExeterFlyingPost_0002.txt
1057	1481	1466	I:\BL_TXTS\1800s\1804\09\1804.09.06_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\08\1804.08.23_Trewman'sExeterFlyingPost_0003.txt
499	766	799	I:\BL_TXTS\1800s\1804\09\1804.09.06_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\08\1804.08.30_Trewman'sExeterFlyingPost_0001.txt
331	523	540	I:\BL_TXTS\1800s\1804\09\1804.09.06_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\08\1804.08.30_Trewman'sExeterFlyingPost_0002.txt
440	646	628	I:\BL_TXTS\1800s\1804\09\1804.09.06_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\08\1804.08.30_Trewman'sExeterFlyingPost_0003.txt
249	394	381	I:\BL_TXTS\1800s\1804\09\1804.09.07_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1804\08\1804.08.09_TheMorningChronicle_0001.txt
306	496	503	I:\BL_TXTS\1800s\1804\09\1804.09.07_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1804\08\1804.08.27_TheMorningChronicle_0001.txt
294	453	458	I:\BL_TXTS\1800s\1804\09\1804.09.07_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1804\08\1804.08.28_TheMorningChronicle_0001.txt
255	407	391	I:\BL_TXTS\1800s\1804\09\1804.09.08_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\08\1804.08.11_CaledonianMercury_0001.txt
270	451	438	I:\BL_TXTS\1800s\1804\09\1804.09.08_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\08\1804.08.13_CaledonianMercury_0001.txt
336	531	516	I:\BL_TXTS\1800s\1804\09\1804.09.08_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\08\1804.08.20_CaledonianMercury_0001.txt
249	369	379	I:\BL_TXTS\1800s\1804\09\1804.09.08_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\08\1804.08.30_CaledonianMercury_0001.txt
202	333	333	I:\BL_TXTS\1800s\1804\09\1804.09.08_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\08\1804.08.06_CaledonianMercury_0004.txt
261	377	364	I:\BL_TXTS\1800s\1804\09\1804.09.08_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\08\1804.08.11_CaledonianMercury_0003.txt
261	407	418	I:\BL_TXTS\1800s\1804\09\1804.09.08_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\08\1804.08.16_CaledonianMercury_0004.txt
467	730	699	I:\BL_TXTS\1800s\1804\09\1804.09.08_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\08\1804.08.18_CaledonianMercury_0004.txt
377	578	578	I:\BL_TXTS\1800s\1804\09\1804.09.08_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\08\1804.08.20_CaledonianMercury_0004.txt
208	336	327	I:\BL_TXTS\1800s\1804\09\1804.09.08_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\08\1804.08.23_CaledonianMercury_0004.txt
300	493	510	I:\BL_TXTS\1800s\1804\09\1804.09.08_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\08\1804.08.25_CaledonianMercury_0004.txt
218	349	336	I:\BL_TXTS\1800s\1804\09\1804.09.08_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\08\1804.08.27_CaledonianMercury_0004.txt
264	424	417	I:\BL_TXTS\1800s\1804\09\1804.09.08_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\08\1804.08.30_CaledonianMercury_0004.txt
224	310	319	I:\BL_TXTS\1800s\1804\09\1804.09.08_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\08\1804.08.18_Jackson'sOxfordJournal_0001.txt
311	410	409	I:\BL_TXTS\1800s\1804\09\1804.09.08_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\08\1804.08.25_Jackson'sOxfordJournal_0003.txt
322	401	397	I:\BL_TXTS\1800s\1804\09\1804.09.08_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1804\08\1804.08.04_Jackson'sOxfordJournal_0002.txt
1225	1485	1511	I:\BL_TXTS\1800s\1804\09\1804.09.08_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1804\08\1804.08.25_Jackson'sOxfordJournal_0002.txt
223	332	334	I:\BL_TXTS\1800s\1804\09\1804.09.08_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1804\08\1804.08.04_Jackson'sOxfordJournal_0003.txt
228	305	312	I:\BL_TXTS\1800s\1804\09\1804.09.08_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1804\08\1804.08.18_Jackson'sOxfordJournal_0003.txt
536	685	691	I:\BL_TXTS\1800s\1804\09\1804.09.08_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1804\08\1804.08.25_Jackson'sOxfordJournal_0003.txt
204	302	321	I:\BL_TXTS\1800s\1804\09\1804.09.08_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1804\08\1804.08.18_Jackson'sOxfordJournal_0004.txt
224	323	324	I:\BL_TXTS\1800s\1804\09\1804.09.08_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1804\08\1804.08.25_Jackson'sOxfordJournal_0002.txt
418	515	507	I:\BL_TXTS\1800s\1804\09\1804.09.08_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1804\08\1804.08.25_Jackson'sOxfordJournal_0003.txt
220	389	385	I:\BL_TXTS\1800s\1804\09\1804.09.08_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1804\08\1804.08.18_TheMorningChronicle_0001.txt
272	441	440	I:\BL_TXTS\1800s\1804\09\1804.09.08_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1804\08\1804.08.25_TheMorningChronicle_0002.txt
397	658	660	I:\BL_TXTS\1800s\1804\09\1804.09.08_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1804\08\1804.08.15_TheMorningChronicle_0004.txt
502	841	854	I:\BL_TXTS\1800s\1804\09\1804.09.08_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1804\08\1804.08.22_TheMorningChronicle_0004.txt
756	1248	1264	I:\BL_TXTS\1800s\1804\09\1804.09.08_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1804\08\1804.08.29_TheMorningChronicle_0004.txt
280	435	427	I:\BL_TXTS\1800s\1804\09\1804.09.10_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\08\1804.08.16_CaledonianMercury_0004.txt
202	308	289	I:\BL_TXTS\1800s\1804\09\1804.09.10_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\08\1804.08.18_CaledonianMercury_0004.txt
556	762	772	I:\BL_TXTS\1800s\1804\09\1804.09.10_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\08\1804.08.27_CaledonianMercury_0001.txt
201	280	264	I:\BL_TXTS\1800s\1804\09\1804.09.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\08\1804.08.06_CaledonianMercury_0003.txt
270	434	447	I:\BL_TXTS\1800s\1804\09\1804.09.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\08\1804.08.06_CaledonianMercury_0004.txt
256	386	363	I:\BL_TXTS\1800s\1804\09\1804.09.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\08\1804.08.11_CaledonianMercury_0004.txt
701	1095	1090	I:\BL_TXTS\1800s\1804\09\1804.09.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\08\1804.08.13_CaledonianMercury_0004.txt
598	852	851	I:\BL_TXTS\1800s\1804\09\1804.09.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\08\1804.08.20_CaledonianMercury_0004.txt
428	608	591	I:\BL_TXTS\1800s\1804\09\1804.09.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\08\1804.08.27_CaledonianMercury_0001.txt
1034	1568	1583	I:\BL_TXTS\1800s\1804\09\1804.09.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\08\1804.08.27_CaledonianMercury_0004.txt
333	494	496	I:\BL_TXTS\1800s\1804\09\1804.09.10_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1804\08\1804.08.06_HampshireTelegraphandSussexChronicleetc_0001.txt
528	761	753	I:\BL_TXTS\1800s\1804\09\1804.09.10_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1804\08\1804.08.13_HampshireTelegraphandSussexChronicleetc_0001.txt
607	898	924	I:\BL_TXTS\1800s\1804\09\1804.09.10_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1804\08\1804.08.20_HampshireTelegraphandSussexChronicleetc_0001.txt
880	1211	1202	I:\BL_TXTS\1800s\1804\09\1804.09.10_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1804\08\1804.08.27_HampshireTelegraphandSussexChronicleetc_0001.txt
217	385	390	I:\BL_TXTS\1800s\1804\09\1804.09.10_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1804\08\1804.08.13_HampshireTelegraphandSussexChronicleetc_0004.txt
349	525	516	I:\BL_TXTS\1800s\1804\09\1804.09.10_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1804\08\1804.08.20_HampshireTelegraphandSussexChronicleetc_0004.txt
377	540	548	I:\BL_TXTS\1800s\1804\09\1804.09.10_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1804\08\1804.08.27_HampshireTelegraphandSussexChronicleetc_0004.txt
319	501	491	I:\BL_TXTS\1800s\1804\09\1804.09.11_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1804\08\1804.08.23_Trewman'sExeterFlyingPost_0003.txt
393	672	680	I:\BL_TXTS\1800s\1804\09\1804.09.11_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1804\08\1804.08.31_TheMorningChronicle_0004.txt
218	357	375	I:\BL_TXTS\1800s\1804\09\1804.09.12_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1804\08\1804.08.08_TheAberdeenJournal_0001.txt
204	326	323	I:\BL_TXTS\1800s\1804\09\1804.09.12_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1804\08\1804.08.13_CaledonianMercury_0004.txt
209	324	335	I:\BL_TXTS\1800s\1804\09\1804.09.12_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1804\08\1804.08.15_TheAberdeenJournal_0001.txt
279	407	440	I:\BL_TXTS\1800s\1804\09\1804.09.12_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1804\08\1804.08.22_TheAberdeenJournal_0001.txt
710	1071	1086	I:\BL_TXTS\1800s\1804\09\1804.09.12_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1804\08\1804.08.29_TheAberdeenJournal_0001.txt
230	369	371	I:\BL_TXTS\1800s\1804\09\1804.09.12_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1804\08\1804.08.29_TheAberdeenJournal_0004.txt
212	380	373	I:\BL_TXTS\1800s\1804\09\1804.09.12_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1804\08\1804.08.15_TheMorningChronicle_0004.txt
329	590	590	I:\BL_TXTS\1800s\1804\09\1804.09.12_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1804\08\1804.08.22_TheMorningChronicle_0004.txt
409	721	714	I:\BL_TXTS\1800s\1804\09\1804.09.12_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1804\08\1804.08.29_TheMorningChronicle_0004.txt
226	317	325	I:\BL_TXTS\1800s\1804\09\1804.09.13_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\08\1804.08.30_CaledonianMercury_0001.txt
242	379	363	I:\BL_TXTS\1800s\1804\09\1804.09.13_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\08\1804.08.06_CaledonianMercury_0004.txt
516	716	704	I:\BL_TXTS\1800s\1804\09\1804.09.13_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\08\1804.08.09_CaledonianMercury_0004.txt
544	841	832	I:\BL_TXTS\1800s\1804\09\1804.09.13_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\08\1804.08.16_CaledonianMercury_0004.txt
462	666	653	I:\BL_TXTS\1800s\1804\09\1804.09.13_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\08\1804.08.20_CaledonianMercury_0004.txt
479	738	728	I:\BL_TXTS\1800s\1804\09\1804.09.13_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\08\1804.08.23_CaledonianMercury_0004.txt
304	450	459	I:\BL_TXTS\1800s\1804\09\1804.09.13_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\08\1804.08.27_CaledonianMercury_0004.txt
247	394	395	I:\BL_TXTS\1800s\1804\09\1804.09.13_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\08\1804.08.30_CaledonianMercury_0001.txt
430	724	695	I:\BL_TXTS\1800s\1804\09\1804.09.13_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\08\1804.08.30_CaledonianMercury_0004.txt
202	348	336	I:\BL_TXTS\1800s\1804\09\1804.09.13_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1804\08\1804.08.02_TheDerbyMercury_0001.txt
771	1235	1230	I:\BL_TXTS\1800s\1804\09\1804.09.13_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\08\1804.08.02_TheDerbyMercury_0004.txt
520	837	858	I:\BL_TXTS\1800s\1804\09\1804.09.13_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\08\1804.08.09_TheDerbyMercury_0004.txt
295	466	469	I:\BL_TXTS\1800s\1804\09\1804.09.13_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\08\1804.08.16_TheDerbyMercury_0004.txt
423	653	668	I:\BL_TXTS\1800s\1804\09\1804.09.13_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\08\1804.08.23_TheDerbyMercury_0004.txt
226	381	382	I:\BL_TXTS\1800s\1804\09\1804.09.13_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1804\08\1804.08.23_TheMorningChronicle_0001.txt
387	639	635	I:\BL_TXTS\1800s\1804\09\1804.09.13_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1804\08\1804.08.28_TheMorningChronicle_0001.txt
234	394	393	I:\BL_TXTS\1800s\1804\09\1804.09.13_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\08\1804.08.23_Trewman'sExeterFlyingPost_0001.txt
213	376	385	I:\BL_TXTS\1800s\1804\09\1804.09.14_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1804\08\1804.08.31_TheMorningChronicle_0004.txt
