308	496	506	I:\BL_TXTS\1820s\1827\01\1827.01.26_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1827\01\1827.01.22_GlasgowHerald_0003.txt
221	331	338	I:\BL_TXTS\1820s\1827\01\1827.01.26_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1827\01\1827.01.22_CaledonianMercury_0003.txt
203	344	343	I:\BL_TXTS\1820s\1827\01\1827.01.26_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1827\01\1827.01.19_LiverpoolMercuryetc_0004.txt
280	453	468	I:\BL_TXTS\1820s\1827\01\1827.01.26_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1827\01\1827.01.12_LiverpoolMercuryetc_0005.txt
517	783	803	I:\BL_TXTS\1820s\1827\01\1827.01.26_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1827\01\1827.01.19_LiverpoolMercuryetc_0005.txt
226	310	312	I:\BL_TXTS\1820s\1827\01\1827.01.27_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1827\01\1827.01.06_TheIpswichJournal_0001.txt
633	1035	1034	I:\BL_TXTS\1820s\1827\01\1827.01.27_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1827\01\1827.01.22_TheMorningChronicle_0004.txt
378	597	607	I:\BL_TXTS\1820s\1827\01\1827.01.27_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1827\01\1827.01.25_CaledonianMercury_0002.txt
305	469	468	I:\BL_TXTS\1820s\1827\01\1827.01.27_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\01\1827.01.06_TheIpswichJournal_0004.txt
367	606	600	I:\BL_TXTS\1820s\1827\01\1827.01.27_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\01\1827.01.13_TheIpswichJournal_0004.txt
227	392	393	I:\BL_TXTS\1820s\1827\01\1827.01.27_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\01\1827.01.24_TheMorningChronicle_0002.txt
619	935	928	I:\BL_TXTS\1820s\1827\01\1827.01.27_TheLeedsMercury_0002.txt	I:\BL_TXTS\1820s\1827\01\1827.01.22_TheMorningChronicle_0004.txt
428	638	639	I:\BL_TXTS\1820s\1827\01\1827.01.27_TheLeedsMercury_0002.txt	I:\BL_TXTS\1820s\1827\01\1827.01.24_TheDerbyMercury_0002.txt
395	553	560	I:\BL_TXTS\1820s\1827\01\1827.01.27_TheLeedsMercury_0002.txt	I:\BL_TXTS\1820s\1827\01\1827.01.25_CaledonianMercury_0002.txt
245	383	380	I:\BL_TXTS\1820s\1827\01\1827.01.27_TheLeedsMercury_0002.txt	I:\BL_TXTS\1820s\1827\01\1827.01.27_TheIpswichJournal_0001.txt
272	399	399	I:\BL_TXTS\1820s\1827\01\1827.01.27_TheLeedsMercury_0002.txt	I:\BL_TXTS\1820s\1827\01\1827.01.27_TheIpswichJournal_0002.txt
213	375	360	I:\BL_TXTS\1820s\1827\01\1827.01.27_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1827\01\1827.01.16_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
445	730	741	I:\BL_TXTS\1820s\1827\01\1827.01.27_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1827\01\1827.01.22_CaledonianMercury_0003.txt
489	783	774	I:\BL_TXTS\1820s\1827\01\1827.01.27_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1827\01\1827.01.13_TheNewcastleCourantetc_0003.txt
259	443	454	I:\BL_TXTS\1820s\1827\01\1827.01.27_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1827\01\1827.01.22_CaledonianMercury_0001.txt
221	334	342	I:\BL_TXTS\1820s\1827\01\1827.01.28_TheExaminer_0001.txt	I:\BL_TXTS\1820s\1827\01\1827.01.22_TheBristolMercury_0004.txt
366	551	569	I:\BL_TXTS\1820s\1827\01\1827.01.28_TheExaminer_0003.txt	I:\BL_TXTS\1820s\1827\01\1827.01.22_TheMorningChronicle_0004.txt
208	279	293	I:\BL_TXTS\1820s\1827\01\1827.01.28_TheExaminer_0003.txt	I:\BL_TXTS\1820s\1827\01\1827.01.25_CaledonianMercury_0002.txt
769	1128	1155	I:\BL_TXTS\1820s\1827\01\1827.01.28_TheExaminer_0003.txt	I:\BL_TXTS\1820s\1827\01\1827.01.27_TheIpswichJournal_0001.txt
240	309	315	I:\BL_TXTS\1820s\1827\01\1827.01.28_TheExaminer_0003.txt	I:\BL_TXTS\1820s\1827\01\1827.01.27_TheLeedsMercury_0002.txt
229	316	327	I:\BL_TXTS\1820s\1827\01\1827.01.28_TheExaminer_0004.txt	I:\BL_TXTS\1820s\1827\01\1827.01.27_TheIpswichJournal_0002.txt
263	318	323	I:\BL_TXTS\1820s\1827\01\1827.01.28_TheExaminer_0004.txt	I:\BL_TXTS\1820s\1827\01\1827.01.27_TheLeedsMercury_0002.txt
813	1109	1151	I:\BL_TXTS\1820s\1827\01\1827.01.28_TheExaminer_0005.txt	I:\BL_TXTS\1820s\1827\01\1827.01.25_TheMorningChronicle_0002.txt
427	658	670	I:\BL_TXTS\1820s\1827\01\1827.01.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\01\1827.01.06_CaledonianMercury_0001.txt
510	766	801	I:\BL_TXTS\1820s\1827\01\1827.01.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\01\1827.01.08_CaledonianMercury_0001.txt
727	1171	1164	I:\BL_TXTS\1820s\1827\01\1827.01.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\01\1827.01.15_CaledonianMercury_0001.txt
592	906	908	I:\BL_TXTS\1820s\1827\01\1827.01.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\01\1827.01.22_CaledonianMercury_0001.txt
580	809	815	I:\BL_TXTS\1820s\1827\01\1827.01.29_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1827\01\1827.01.25_TheMorningChronicle_0004.txt
306	427	416	I:\BL_TXTS\1820s\1827\01\1827.01.29_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1827\01\1827.01.26_TheMorningChronicle_0002.txt
312	354	354	I:\BL_TXTS\1820s\1827\01\1827.01.29_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1827\01\1827.01.01_GlasgowHerald_0001.txt
231	313	310	I:\BL_TXTS\1820s\1827\01\1827.01.29_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1827\01\1827.01.15_GlasgowHerald_0001.txt
719	950	919	I:\BL_TXTS\1820s\1827\01\1827.01.29_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1827\01\1827.01.20_CaledonianMercury_0003.txt
213	311	293	I:\BL_TXTS\1820s\1827\01\1827.01.29_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1827\01\1827.01.27_TheIpswichJournal_0002.txt
260	352	332	I:\BL_TXTS\1820s\1827\01\1827.01.29_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1827\01\1827.01.27_TheLeedsMercury_0002.txt
237	304	282	I:\BL_TXTS\1820s\1827\01\1827.01.29_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1827\01\1827.01.28_TheExaminer_0004.txt
216	331	332	I:\BL_TXTS\1820s\1827\01\1827.01.29_GlasgowHerald_0002.txt	I:\BL_TXTS\1820s\1827\01\1827.01.01_GlasgowHerald_0003.txt
238	335	343	I:\BL_TXTS\1820s\1827\01\1827.01.29_GlasgowHerald_0002.txt	I:\BL_TXTS\1820s\1827\01\1827.01.15_GlasgowHerald_0003.txt
696	1018	1046	I:\BL_TXTS\1820s\1827\01\1827.01.29_GlasgowHerald_0002.txt	I:\BL_TXTS\1820s\1827\01\1827.01.25_TheMorningChronicle_0002.txt
756	1030	1028	I:\BL_TXTS\1820s\1827\01\1827.01.29_GlasgowHerald_0002.txt	I:\BL_TXTS\1820s\1827\01\1827.01.28_TheExaminer_0005.txt
251	365	356	I:\BL_TXTS\1820s\1827\01\1827.01.29_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1827\01\1827.01.01_GlasgowHerald_0001.txt
209	314	305	I:\BL_TXTS\1820s\1827\01\1827.01.29_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1827\01\1827.01.01_GlasgowHerald_0003.txt
362	523	515	I:\BL_TXTS\1820s\1827\01\1827.01.29_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1827\01\1827.01.08_GlasgowHerald_0003.txt
319	486	472	I:\BL_TXTS\1820s\1827\01\1827.01.29_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1827\01\1827.01.12_GlasgowHerald_0003.txt
249	365	365	I:\BL_TXTS\1820s\1827\01\1827.01.29_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1827\01\1827.01.15_GlasgowHerald_0003.txt
375	560	546	I:\BL_TXTS\1820s\1827\01\1827.01.29_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1827\01\1827.01.22_GlasgowHerald_0003.txt
202	322	311	I:\BL_TXTS\1820s\1827\01\1827.01.29_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1827\01\1827.01.26_GlasgowHerald_0003.txt
546	921	907	I:\BL_TXTS\1820s\1827\01\1827.01.29_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1820s\1827\01\1827.01.27_TheIpswichJournal_0001.txt
384	604	568	I:\BL_TXTS\1820s\1827\01\1827.01.29_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1820s\1827\01\1827.01.28_TheExaminer_0003.txt
216	355	348	I:\BL_TXTS\1820s\1827\01\1827.01.29_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1827\01\1827.01.24_TheMorningChronicle_0002.txt
212	323	317	I:\BL_TXTS\1820s\1827\01\1827.01.29_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1827\01\1827.01.26_TheMorningChronicle_0002.txt
354	514	521	I:\BL_TXTS\1820s\1827\01\1827.01.29_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1827\01\1827.01.27_TheIpswichJournal_0002.txt
244	322	313	I:\BL_TXTS\1820s\1827\01\1827.01.29_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1827\01\1827.01.27_TheIpswichJournal_0004.txt
220	321	332	I:\BL_TXTS\1820s\1827\01\1827.01.29_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1827\01\1827.01.29_CaledonianMercury_0002.txt
231	393	390	I:\BL_TXTS\1820s\1827\01\1827.01.29_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1827\01\1827.01.22_TheBristolMercury_0003.txt
255	433	450	I:\BL_TXTS\1820s\1827\01\1827.01.29_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\01\1827.01.01_TheBristolMercury_0004.txt
240	409	428	I:\BL_TXTS\1820s\1827\01\1827.01.29_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\01\1827.01.08_TheBristolMercury_0004.txt
372	582	587	I:\BL_TXTS\1820s\1827\01\1827.01.29_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\01\1827.01.15_TheBristolMercury_0004.txt
205	314	316	I:\BL_TXTS\1820s\1827\01\1827.01.29_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\01\1827.01.22_CaledonianMercury_0003.txt
434	644	637	I:\BL_TXTS\1820s\1827\01\1827.01.29_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\01\1827.01.22_TheBristolMercury_0004.txt
515	823	824	I:\BL_TXTS\1820s\1827\01\1827.01.29_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\01\1827.01.25_TheMorningChronicle_0004.txt
356	584	585	I:\BL_TXTS\1820s\1827\01\1827.01.29_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\01\1827.01.29_CaledonianMercury_0002.txt
328	456	448	I:\BL_TXTS\1820s\1827\01\1827.01.30_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1820s\1827\01\1827.01.18_CaledonianMercury_0002.txt
523	745	766	I:\BL_TXTS\1820s\1827\01\1827.01.30_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1820s\1827\01\1827.01.22_TheMorningChronicle_0004.txt
215	283	300	I:\BL_TXTS\1820s\1827\01\1827.01.30_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1820s\1827\01\1827.01.25_CaledonianMercury_0002.txt
1258	1790	1806	I:\BL_TXTS\1820s\1827\01\1827.01.30_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1820s\1827\01\1827.01.27_TheIpswichJournal_0001.txt
357	447	458	I:\BL_TXTS\1820s\1827\01\1827.01.30_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1820s\1827\01\1827.01.27_TheLeedsMercury_0002.txt
800	1064	1045	I:\BL_TXTS\1820s\1827\01\1827.01.30_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1820s\1827\01\1827.01.28_TheExaminer_0003.txt
414	650	677	I:\BL_TXTS\1820s\1827\01\1827.01.30_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1820s\1827\01\1827.01.29_HampshireTelegraphandSussexChronicleetc_0002.txt
282	381	388	I:\BL_TXTS\1820s\1827\01\1827.01.30_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1820s\1827\01\1827.01.02_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
207	341	342	I:\BL_TXTS\1820s\1827\01\1827.01.30_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1820s\1827\01\1827.01.06_TheIpswichJournal_0001.txt
270	407	410	I:\BL_TXTS\1820s\1827\01\1827.01.30_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1820s\1827\01\1827.01.27_TheIpswichJournal_0002.txt
274	396	401	I:\BL_TXTS\1820s\1827\01\1827.01.30_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1820s\1827\01\1827.01.27_TheLeedsMercury_0002.txt
243	319	320	I:\BL_TXTS\1820s\1827\01\1827.01.30_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1820s\1827\01\1827.01.27_TheMorningChronicle_0004.txt
246	342	333	I:\BL_TXTS\1820s\1827\01\1827.01.30_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1820s\1827\01\1827.01.28_TheExaminer_0004.txt
207	282	293	I:\BL_TXTS\1820s\1827\01\1827.01.30_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1820s\1827\01\1827.01.29_GlasgowHerald_0001.txt
228	336	348	I:\BL_TXTS\1820s\1827\01\1827.01.30_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003.txt	I:\BL_TXTS\1820s\1827\01\1827.01.29_CaledonianMercury_0002.txt
460	586	585	I:\BL_TXTS\1820s\1827\01\1827.01.30_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003.txt	I:\BL_TXTS\1820s\1827\01\1827.01.29_TheBristolMercury_0002.txt
629	1004	1004	I:\BL_TXTS\1820s\1827\01\1827.01.30_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1820s\1827\01\1827.01.22_TheMorningChronicle_0004.txt
337	501	504	I:\BL_TXTS\1820s\1827\01\1827.01.30_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1820s\1827\01\1827.01.25_CaledonianMercury_0002.txt
892	1371	1390	I:\BL_TXTS\1820s\1827\01\1827.01.30_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1820s\1827\01\1827.01.27_TheIpswichJournal_0001.txt
353	548	532	I:\BL_TXTS\1820s\1827\01\1827.01.30_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1820s\1827\01\1827.01.28_TheExaminer_0002.txt
397	562	562	I:\BL_TXTS\1820s\1827\01\1827.01.30_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1820s\1827\01\1827.01.28_TheExaminer_0003.txt
812	1341	1395	I:\BL_TXTS\1820s\1827\01\1827.01.30_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1820s\1827\01\1827.01.29_HampshireTelegraphandSussexChronicleetc_0002.txt
257	426	439	I:\BL_TXTS\1820s\1827\01\1827.01.31_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1827\01\1827.01.03_TheAberdeenJournal_0001.txt
472	775	779	I:\BL_TXTS\1820s\1827\01\1827.01.31_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1827\01\1827.01.10_TheAberdeenJournal_0001.txt
757	1149	1157	I:\BL_TXTS\1820s\1827\01\1827.01.31_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1827\01\1827.01.17_TheAberdeenJournal_0001.txt
397	570	573	I:\BL_TXTS\1820s\1827\01\1827.01.31_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1827\01\1827.01.17_TheAberdeenJournal_0002.txt
228	347	345	I:\BL_TXTS\1820s\1827\01\1827.01.31_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1827\01\1827.01.17_TheAberdeenJournal_0003.txt
336	514	522	I:\BL_TXTS\1820s\1827\01\1827.01.31_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1827\01\1827.01.24_TheAberdeenJournal_0001.txt
333	548	567	I:\BL_TXTS\1820s\1827\01\1827.01.31_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1827\01\1827.01.24_TheAberdeenJournal_0002.txt
202	309	304	I:\BL_TXTS\1820s\1827\01\1827.01.31_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1820s\1827\01\1827.01.27_TheLeedsMercury_0002.txt
282	389	364	I:\BL_TXTS\1820s\1827\01\1827.01.31_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1827\01\1827.01.13_TheIpswichJournal_0004.txt
847	1272	1236	I:\BL_TXTS\1820s\1827\01\1827.01.31_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1827\01\1827.01.22_CaledonianMercury_0003.txt
326	491	473	I:\BL_TXTS\1820s\1827\01\1827.01.31_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1827\01\1827.01.25_CaledonianMercury_0004.txt
224	357	344	I:\BL_TXTS\1820s\1827\01\1827.01.31_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1827\01\1827.01.26_GlasgowHerald_0001.txt
410	635	635	I:\BL_TXTS\1820s\1827\01\1827.01.31_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1827\01\1827.01.29_TheBristolMercury_0001.txt
740	1115	1097	I:\BL_TXTS\1820s\1827\01\1827.01.31_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\01\1827.01.24_TheDerbyMercury_0003.txt
211	272	292	I:\BL_TXTS\1820s\1827\01\1827.01.31_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1827\01\1827.01.10_TheDerbyMercury_0002.txt
236	353	347	I:\BL_TXTS\1820s\1827\01\1827.01.31_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1827\01\1827.01.17_TheDerbyMercury_0002.txt
629	893	867	I:\BL_TXTS\1820s\1827\01\1827.01.31_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1827\01\1827.01.22_CaledonianMercury_0003.txt
670	964	970	I:\BL_TXTS\1820s\1827\01\1827.01.31_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1827\01\1827.01.24_TheDerbyMercury_0002.txt
207	331	333	I:\BL_TXTS\1820s\1827\01\1827.01.31_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1827\01\1827.01.27_TheLeedsMercury_0002.txt
212	297	299	I:\BL_TXTS\1820s\1827\01\1827.01.31_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1827\01\1827.01.29_CaledonianMercury_0002.txt
291	445	424	I:\BL_TXTS\1820s\1827\01\1827.01.31_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1827\01\1827.01.30_TheMorningChronicle_0002.txt
265	401	399	I:\BL_TXTS\1820s\1827\01\1827.01.31_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1827\01\1827.01.31_TheAberdeenJournal_0004.txt
256	421	424	I:\BL_TXTS\1820s\1827\01\1827.01.31_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1827\01\1827.01.24_TheDerbyMercury_0003.txt
399	605	611	I:\BL_TXTS\1820s\1827\01\1827.01.31_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1827\01\1827.01.03_TheDerbyMercury_0004.txt
500	746	755	I:\BL_TXTS\1820s\1827\01\1827.01.31_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1827\01\1827.01.10_TheDerbyMercury_0004.txt
241	396	398	I:\BL_TXTS\1820s\1827\01\1827.01.31_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1827\01\1827.01.17_TheDerbyMercury_0004.txt
453	721	733	I:\BL_TXTS\1820s\1827\01\1827.01.31_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1827\01\1827.01.24_TheDerbyMercury_0004.txt
633	870	841	I:\BL_TXTS\1820s\1827\02\1827.02.01_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1827\01\1827.01.27_TheMorningChronicle_0002.txt
309	453	457	I:\BL_TXTS\1820s\1827\02\1827.02.01_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1827\01\1827.01.08_CaledonianMercury_0001.txt
280	420	403	I:\BL_TXTS\1820s\1827\02\1827.02.01_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1827\01\1827.01.11_CaledonianMercury_0001.txt
295	428	424	I:\BL_TXTS\1820s\1827\02\1827.02.01_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1827\01\1827.01.20_CaledonianMercury_0001.txt
268	388	412	I:\BL_TXTS\1820s\1827\02\1827.02.01_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1827\01\1827.01.29_CaledonianMercury_0001.txt
287	477	482	I:\BL_TXTS\1820s\1827\02\1827.02.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1827\01\1827.01.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
230	327	345	I:\BL_TXTS\1820s\1827\02\1827.02.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1827\01\1827.01.29_CaledonianMercury_0002.txt
250	410	422	I:\BL_TXTS\1820s\1827\02\1827.02.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1827\01\1827.01.29_TheBristolMercury_0001.txt
264	437	431	I:\BL_TXTS\1820s\1827\02\1827.02.02_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1827\01\1827.01.19_LiverpoolMercuryetc_0005.txt
564	886	865	I:\BL_TXTS\1820s\1827\02\1827.02.02_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1827\01\1827.01.26_LiverpoolMercuryetc_0005.txt
216	315	316	I:\BL_TXTS\1820s\1827\02\1827.02.03_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1827\01\1827.01.18_CaledonianMercury_0001.txt
474	747	744	I:\BL_TXTS\1820s\1827\02\1827.02.03_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1827\01\1827.01.29_CaledonianMercury_0001.txt
247	338	350	I:\BL_TXTS\1820s\1827\02\1827.02.03_Cobbett'sWeeklyPoliticalRegister_0024.txt	I:\BL_TXTS\1820s\1827\01\1827.01.30_TheMorningChronicle_0002.txt
264	364	372	I:\BL_TXTS\1820s\1827\02\1827.02.03_Cobbett'sWeeklyPoliticalRegister_0025.txt	I:\BL_TXTS\1820s\1827\01\1827.01.30_TheMorningChronicle_0002.txt
244	316	322	I:\BL_TXTS\1820s\1827\02\1827.02.03_Cobbett'sWeeklyPoliticalRegister_0026.txt	I:\BL_TXTS\1820s\1827\01\1827.01.30_TheMorningChronicle_0002.txt
241	368	370	I:\BL_TXTS\1820s\1827\02\1827.02.03_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1827\01\1827.01.26_TheMorningChronicle_0003.txt
1001	1545	1486	I:\BL_TXTS\1820s\1827\02\1827.02.03_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1827\01\1827.01.27_TheIpswichJournal_0003.txt
248	380	368	I:\BL_TXTS\1820s\1827\02\1827.02.03_TheIpswichJournal_0002.txt	I:\BL_TXTS\1820s\1827\01\1827.01.16_TheMorningChronicle_0004.txt
232	315	315	I:\BL_TXTS\1820s\1827\02\1827.02.03_TheIpswichJournal_0003.txt	I:\BL_TXTS\1820s\1827\01\1827.01.27_TheIpswichJournal_0003.txt
217	363	355	I:\BL_TXTS\1820s\1827\02\1827.02.03_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\01\1827.01.06_TheIpswichJournal_0004.txt
210	352	348	I:\BL_TXTS\1820s\1827\02\1827.02.03_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\01\1827.01.13_TheIpswichJournal_0004.txt
568	802	837	I:\BL_TXTS\1820s\1827\02\1827.02.03_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\01\1827.01.22_CaledonianMercury_0003.txt
258	394	384	I:\BL_TXTS\1820s\1827\02\1827.02.03_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\01\1827.01.26_GlasgowHerald_0001.txt
283	485	490	I:\BL_TXTS\1820s\1827\02\1827.02.03_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\01\1827.01.27_TheIpswichJournal_0004.txt
224	394	397	I:\BL_TXTS\1820s\1827\02\1827.02.03_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\01\1827.01.27_TheNewcastleCourantetc_0002.txt
215	361	365	I:\BL_TXTS\1820s\1827\02\1827.02.03_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\01\1827.01.30_TheMorningChronicle_0004.txt
254	396	412	I:\BL_TXTS\1820s\1827\02\1827.02.03_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\01\1827.01.31_TheAberdeenJournal_0004.txt
307	464	469	I:\BL_TXTS\1820s\1827\02\1827.02.03_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\01\1827.01.31_TheDerbyMercury_0002.txt
