201	309	311	I:\BL_TXTS\1820s\1825\10\1825.10.29_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1825\10\1825.10.24_CaledonianMercury_0003.txt
581	901	875	I:\BL_TXTS\1820s\1825\10\1825.10.29_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1825\10\1825.10.29_TheIpswichJournal_0001.txt
261	400	410	I:\BL_TXTS\1820s\1825\10\1825.10.29_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1825\10\1825.10.22_TheIpswichJournal_0002.txt
252	394	405	I:\BL_TXTS\1820s\1825\10\1825.10.29_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1825\10\1825.10.24_HampshireTelegraphandSussexChronicleetc_0003.txt
262	387	410	I:\BL_TXTS\1820s\1825\10\1825.10.29_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1825\10\1825.10.26_TheDerbyMercury_0002.txt
239	356	349	I:\BL_TXTS\1820s\1825\10\1825.10.29_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1825\10\1825.10.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
228	327	334	I:\BL_TXTS\1820s\1825\10\1825.10.29_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1825\10\1825.10.28_LiverpoolMercuryetc_0006.txt
217	295	303	I:\BL_TXTS\1820s\1825\10\1825.10.29_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1825\10\1825.10.29_CaledonianMercury_0002.txt
203	302	303	I:\BL_TXTS\1820s\1825\10\1825.10.30_TheExaminer_0007.txt	I:\BL_TXTS\1820s\1825\10\1825.10.29_MorningChronicle_0002.txt
256	315	319	I:\BL_TXTS\1820s\1825\10\1825.10.30_TheExaminer_0009.txt	I:\BL_TXTS\1820s\1825\10\1825.10.24_MorningChronicle_0002.txt
232	358	363	I:\BL_TXTS\1820s\1825\10\1825.10.30_TheExaminer_0012.txt	I:\BL_TXTS\1820s\1825\10\1825.10.29_TheIpswichJournal_0001.txt
331	440	468	I:\BL_TXTS\1820s\1825\10\1825.10.30_TheExaminer_0012.txt	I:\BL_TXTS\1820s\1825\10\1825.10.29_TheLeedsMercury_0004.txt
201	271	274	I:\BL_TXTS\1820s\1825\10\1825.10.30_TheExaminer_0013.txt	I:\BL_TXTS\1820s\1825\10\1825.10.27_MorningChronicle_0003.txt
244	348	337	I:\BL_TXTS\1820s\1825\10\1825.10.30_TheExaminer_0014.txt	I:\BL_TXTS\1820s\1825\10\1825.10.23_TheExaminer_0015.txt
218	278	285	I:\BL_TXTS\1820s\1825\10\1825.10.30_TheExaminer_0015.txt	I:\BL_TXTS\1820s\1825\10\1825.10.22_TheIpswichJournal_0001.txt
215	297	297	I:\BL_TXTS\1820s\1825\10\1825.10.30_TheExaminer_0015.txt	I:\BL_TXTS\1820s\1825\10\1825.10.23_TheExaminer_0014.txt
306	360	366	I:\BL_TXTS\1820s\1825\10\1825.10.30_TheExaminer_0015.txt	I:\BL_TXTS\1820s\1825\10\1825.10.23_TheExaminer_0015.txt
303	437	433	I:\BL_TXTS\1820s\1825\10\1825.10.30_TheExaminer_0016.txt	I:\BL_TXTS\1820s\1825\10\1825.10.16_TheExaminer_0016.txt
213	331	328	I:\BL_TXTS\1820s\1825\10\1825.10.31_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\10\1825.10.03_CaledonianMercury_0001.txt
283	440	441	I:\BL_TXTS\1820s\1825\10\1825.10.31_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\10\1825.10.08_CaledonianMercury_0001.txt
357	504	500	I:\BL_TXTS\1820s\1825\10\1825.10.31_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\10\1825.10.15_CaledonianMercury_0001.txt
657	881	872	I:\BL_TXTS\1820s\1825\10\1825.10.31_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\10\1825.10.17_CaledonianMercury_0001.txt
527	768	771	I:\BL_TXTS\1820s\1825\10\1825.10.31_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\10\1825.10.20_CaledonianMercury_0001.txt
470	706	716	I:\BL_TXTS\1820s\1825\10\1825.10.31_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\10\1825.10.24_CaledonianMercury_0001.txt
487	711	729	I:\BL_TXTS\1820s\1825\10\1825.10.31_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\10\1825.10.27_CaledonianMercury_0001.txt
269	436	429	I:\BL_TXTS\1820s\1825\10\1825.10.31_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\10\1825.10.29_CaledonianMercury_0001.txt
525	716	706	I:\BL_TXTS\1820s\1825\10\1825.10.31_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1825\10\1825.10.29_MorningChronicle_0002.txt
292	420	417	I:\BL_TXTS\1820s\1825\10\1825.10.31_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1825\10\1825.10.29_MorningChronicle_0003.txt
220	261	252	I:\BL_TXTS\1820s\1825\10\1825.10.31_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1825\10\1825.10.22_CaledonianMercury_0003.txt
562	820	783	I:\BL_TXTS\1820s\1825\10\1825.10.31_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1825\10\1825.10.12_MorningChronicle_0004.txt
316	400	369	I:\BL_TXTS\1820s\1825\10\1825.10.31_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1825\10\1825.10.16_TheExaminer_0006.txt
532	830	821	I:\BL_TXTS\1820s\1825\10\1825.10.31_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1825\10\1825.10.17_TheBristolMercury_0004.txt
420	662	665	I:\BL_TXTS\1820s\1825\10\1825.10.31_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1825\10\1825.10.17_HampshireTelegraphandSussexChronicleetc_0001.txt
1085	1577	1541	I:\BL_TXTS\1820s\1825\10\1825.10.31_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1825\10\1825.10.24_HampshireTelegraphandSussexChronicleetc_0001.txt
206	350	342	I:\BL_TXTS\1820s\1825\10\1825.10.31_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1820s\1825\10\1825.10.17_HampshireTelegraphandSussexChronicleetc_0002.txt
258	432	425	I:\BL_TXTS\1820s\1825\10\1825.10.31_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1820s\1825\10\1825.10.29_TheIpswichJournal_0002.txt
652	1081	1031	I:\BL_TXTS\1820s\1825\10\1825.10.31_HampshireTelegraphandSussexChronicleetc_0003.txt	I:\BL_TXTS\1820s\1825\10\1825.10.29_MorningChronicle_0002.txt
554	788	776	I:\BL_TXTS\1820s\1825\10\1825.10.31_HampshireTelegraphandSussexChronicleetc_0003.txt	I:\BL_TXTS\1820s\1825\10\1825.10.31_CaledonianMercury_0002.txt
397	538	567	I:\BL_TXTS\1820s\1825\10\1825.10.31_MorningChronicle_0002.txt	I:\BL_TXTS\1820s\1825\10\1825.10.31_HampshireTelegraphandSussexChronicleetc_0004.txt
212	280	298	I:\BL_TXTS\1820s\1825\10\1825.10.31_MorningChronicle_0003.txt	I:\BL_TXTS\1820s\1825\10\1825.10.29_TheLeedsMercury_0002.txt
209	286	288	I:\BL_TXTS\1820s\1825\10\1825.10.31_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1825\10\1825.10.24_MorningChronicle_0003.txt
499	715	728	I:\BL_TXTS\1820s\1825\10\1825.10.31_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1825\10\1825.10.25_MorningChronicle_0002.txt
432	592	589	I:\BL_TXTS\1820s\1825\10\1825.10.31_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1825\10\1825.10.28_MorningChronicle_0002.txt
339	369	385	I:\BL_TXTS\1820s\1825\10\1825.10.31_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1825\10\1825.10.29_CaledonianMercury_0002.txt
290	353	358	I:\BL_TXTS\1820s\1825\10\1825.10.31_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1825\10\1825.10.29_TheIpswichJournal_0001.txt
211	305	302	I:\BL_TXTS\1820s\1825\10\1825.10.31_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1825\10\1825.10.29_TheIpswichJournal_0002.txt
348	449	454	I:\BL_TXTS\1820s\1825\10\1825.10.31_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1825\10\1825.10.29_TheLeedsMercury_0004.txt
253	321	326	I:\BL_TXTS\1820s\1825\10\1825.10.31_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1825\10\1825.10.29_MorningChronicle_0003.txt
227	352	350	I:\BL_TXTS\1820s\1825\10\1825.10.31_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1825\10\1825.10.10_TheBristolMercury_0003.txt
268	407	414	I:\BL_TXTS\1820s\1825\10\1825.10.31_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1825\10\1825.10.17_TheBristolMercury_0003.txt
254	436	440	I:\BL_TXTS\1820s\1825\10\1825.10.31_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\10\1825.10.03_TheBristolMercury_0004.txt
242	414	404	I:\BL_TXTS\1820s\1825\10\1825.10.31_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\10\1825.10.17_TheBristolMercury_0004.txt
260	389	406	I:\BL_TXTS\1820s\1825\10\1825.10.31_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\10\1825.10.24_CaledonianMercury_0003.txt
245	419	421	I:\BL_TXTS\1820s\1825\10\1825.10.31_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\10\1825.10.26_MorningChronicle_0002.txt
441	681	701	I:\BL_TXTS\1820s\1825\10\1825.10.31_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\10\1825.10.28_MorningChronicle_0003.txt
285	412	404	I:\BL_TXTS\1820s\1825\10\1825.10.31_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\10\1825.10.30_TheExaminer_0011.txt
243	413	410	I:\BL_TXTS\1820s\1825\11\1825.11.01_MorningChronicle_0001.txt	I:\BL_TXTS\1820s\1825\10\1825.10.18_MorningChronicle_0001.txt
764	1125	1157	I:\BL_TXTS\1820s\1825\11\1825.11.01_MorningChronicle_0002.txt	I:\BL_TXTS\1820s\1825\10\1825.10.29_CaledonianMercury_0003.txt
216	324	337	I:\BL_TXTS\1820s\1825\11\1825.11.01_MorningChronicle_0002.txt	I:\BL_TXTS\1820s\1825\10\1825.10.29_TheIpswichJournal_0003.txt
252	401	406	I:\BL_TXTS\1820s\1825\11\1825.11.01_MorningChronicle_0003.txt	I:\BL_TXTS\1820s\1825\10\1825.10.29_CaledonianMercury_0002.txt
267	382	387	I:\BL_TXTS\1820s\1825\11\1825.11.02_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1825\10\1825.10.12_TheDerbyMercury_0001.txt
370	588	590	I:\BL_TXTS\1820s\1825\11\1825.11.02_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1825\10\1825.10.15_TheIpswichJournal_0001.txt
473	711	702	I:\BL_TXTS\1820s\1825\11\1825.11.02_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1825\10\1825.10.19_TheDerbyMercury_0001.txt
350	471	475	I:\BL_TXTS\1820s\1825\11\1825.11.02_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1825\10\1825.10.19_TheDerbyMercury_0002.txt
837	1158	1154	I:\BL_TXTS\1820s\1825\11\1825.11.02_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1825\10\1825.10.26_TheDerbyMercury_0001.txt
246	355	355	I:\BL_TXTS\1820s\1825\11\1825.11.02_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1825\10\1825.10.26_TheDerbyMercury_0002.txt
324	496	486	I:\BL_TXTS\1820s\1825\11\1825.11.02_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1825\10\1825.10.29_TheIpswichJournal_0002.txt
358	443	428	I:\BL_TXTS\1820s\1825\11\1825.11.02_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1825\10\1825.10.31_CaledonianMercury_0002.txt
254	310	300	I:\BL_TXTS\1820s\1825\11\1825.11.02_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1825\10\1825.10.31_TheBristolMercury_0001.txt
527	792	775	I:\BL_TXTS\1820s\1825\11\1825.11.02_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1825\10\1825.10.12_TheDerbyMercury_0002.txt
509	799	759	I:\BL_TXTS\1820s\1825\11\1825.11.02_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1825\10\1825.10.19_TheDerbyMercury_0001.txt
208	320	314	I:\BL_TXTS\1820s\1825\11\1825.11.02_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1825\10\1825.10.19_TheDerbyMercury_0003.txt
599	898	848	I:\BL_TXTS\1820s\1825\11\1825.11.02_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1825\10\1825.10.26_TheDerbyMercury_0002.txt
291	476	467	I:\BL_TXTS\1820s\1825\11\1825.11.02_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1825\10\1825.10.26_TheDerbyMercury_0003.txt
272	383	360	I:\BL_TXTS\1820s\1825\11\1825.11.02_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\10\1825.10.31_MorningChronicle_0003.txt
210	329	320	I:\BL_TXTS\1820s\1825\11\1825.11.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\10\1825.10.06_CaledonianMercury_0001.txt
286	461	441	I:\BL_TXTS\1820s\1825\11\1825.11.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\10\1825.10.13_CaledonianMercury_0001.txt
261	399	383	I:\BL_TXTS\1820s\1825\11\1825.11.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\10\1825.10.15_TheIpswichJournal_0001.txt
324	517	529	I:\BL_TXTS\1820s\1825\11\1825.11.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\10\1825.10.20_CaledonianMercury_0001.txt
318	526	532	I:\BL_TXTS\1820s\1825\11\1825.11.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\10\1825.10.24_CaledonianMercury_0001.txt
245	422	411	I:\BL_TXTS\1820s\1825\11\1825.11.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\10\1825.10.27_CaledonianMercury_0001.txt
202	316	319	I:\BL_TXTS\1820s\1825\11\1825.11.03_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1825\10\1825.10.27_CaledonianMercury_0002.txt
709	977	973	I:\BL_TXTS\1820s\1825\11\1825.11.03_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1825\10\1825.10.29_MorningChronicle_0002.txt
358	555	588	I:\BL_TXTS\1820s\1825\11\1825.11.03_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1825\10\1825.10.31_HampshireTelegraphandSussexChronicleetc_0003.txt
240	329	326	I:\BL_TXTS\1820s\1825\11\1825.11.03_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1825\10\1825.10.31_MorningChronicle_0003.txt
314	515	514	I:\BL_TXTS\1820s\1825\11\1825.11.03_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1825\10\1825.10.13_CaledonianMercury_0001.txt
643	935	920	I:\BL_TXTS\1820s\1825\11\1825.11.03_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1825\10\1825.10.20_CaledonianMercury_0001.txt
210	295	303	I:\BL_TXTS\1820s\1825\11\1825.11.03_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1825\10\1825.10.24_HampshireTelegraphandSussexChronicleetc_0001.txt
223	358	347	I:\BL_TXTS\1820s\1825\11\1825.11.03_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1825\10\1825.10.27_CaledonianMercury_0001.txt
263	414	424	I:\BL_TXTS\1820s\1825\11\1825.11.03_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1825\10\1825.10.31_CaledonianMercury_0001.txt
205	324	329	I:\BL_TXTS\1820s\1825\11\1825.11.03_MorningChronicle_0001.txt	I:\BL_TXTS\1820s\1825\10\1825.10.26_MorningChronicle_0002.txt
317	522	509	I:\BL_TXTS\1820s\1825\11\1825.11.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1825\10\1825.10.23_TheExaminer_0016.txt
301	486	485	I:\BL_TXTS\1820s\1825\11\1825.11.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1825\10\1825.10.28_MorningChronicle_0002.txt
203	299	299	I:\BL_TXTS\1820s\1825\11\1825.11.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1825\10\1825.10.31_CaledonianMercury_0002.txt
256	372	377	I:\BL_TXTS\1820s\1825\11\1825.11.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1825\10\1825.10.31_TheBristolMercury_0001.txt
230	399	378	I:\BL_TXTS\1820s\1825\11\1825.11.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1825\10\1825.10.31_TheBristolMercury_0002.txt
413	665	670	I:\BL_TXTS\1820s\1825\11\1825.11.04_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\10\1825.10.07_LiverpoolMercuryetc_0004.txt
270	446	443	I:\BL_TXTS\1820s\1825\11\1825.11.04_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\10\1825.10.14_LiverpoolMercuryetc_0004.txt
308	477	470	I:\BL_TXTS\1820s\1825\11\1825.11.04_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\10\1825.10.28_LiverpoolMercuryetc_0004.txt
254	426	420	I:\BL_TXTS\1820s\1825\11\1825.11.04_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1825\10\1825.10.07_LiverpoolMercuryetc_0007.txt
337	546	540	I:\BL_TXTS\1820s\1825\11\1825.11.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\10\1825.10.06_CaledonianMercury_0001.txt
628	835	836	I:\BL_TXTS\1820s\1825\11\1825.11.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\10\1825.10.08_CaledonianMercury_0001.txt
294	472	481	I:\BL_TXTS\1820s\1825\11\1825.11.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\10\1825.10.10_CaledonianMercury_0001.txt
257	405	410	I:\BL_TXTS\1820s\1825\11\1825.11.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\10\1825.10.13_CaledonianMercury_0001.txt
230	318	333	I:\BL_TXTS\1820s\1825\11\1825.11.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\10\1825.10.15_CaledonianMercury_0001.txt
498	742	758	I:\BL_TXTS\1820s\1825\11\1825.11.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\10\1825.10.22_CaledonianMercury_0001.txt
252	360	368	I:\BL_TXTS\1820s\1825\11\1825.11.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\10\1825.10.29_CaledonianMercury_0001.txt
250	374	371	I:\BL_TXTS\1820s\1825\11\1825.11.05_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1825\10\1825.10.29_CaledonianMercury_0003.txt
634	942	909	I:\BL_TXTS\1820s\1825\11\1825.11.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1825\10\1825.10.31_MorningChronicle_0003.txt
262	356	352	I:\BL_TXTS\1820s\1825\11\1825.11.05_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1825\10\1825.10.01_Cobbett'sWeeklyPoliticalRegister_0030.txt
309	407	384	I:\BL_TXTS\1820s\1825\11\1825.11.05_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1825\10\1825.10.22_Cobbett'sWeeklyPoliticalRegister_0030.txt
307	400	387	I:\BL_TXTS\1820s\1825\11\1825.11.05_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1825\10\1825.10.29_Cobbett'sWeeklyPoliticalRegister_0030.txt
227	332	337	I:\BL_TXTS\1820s\1825\11\1825.11.05_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1825\10\1825.10.12_TheDerbyMercury_0001.txt
604	927	939	I:\BL_TXTS\1820s\1825\11\1825.11.05_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1825\10\1825.10.15_TheIpswichJournal_0001.txt
220	307	316	I:\BL_TXTS\1820s\1825\11\1825.11.05_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1825\10\1825.10.15_TheIpswichJournal_0003.txt
337	533	516	I:\BL_TXTS\1820s\1825\11\1825.11.05_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1825\10\1825.10.16_TheExaminer_0016.txt
437	578	557	I:\BL_TXTS\1820s\1825\11\1825.11.05_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1825\10\1825.10.22_TheIpswichJournal_0001.txt
200	267	255	I:\BL_TXTS\1820s\1825\11\1825.11.05_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1825\10\1825.10.23_TheExaminer_0015.txt
708	1038	1019	I:\BL_TXTS\1820s\1825\11\1825.11.05_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1825\10\1825.10.29_TheIpswichJournal_0001.txt
844	1215	1183	I:\BL_TXTS\1820s\1825\11\1825.11.05_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1825\10\1825.10.29_TheIpswichJournal_0003.txt
204	352	335	I:\BL_TXTS\1820s\1825\11\1825.11.05_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1825\10\1825.10.15_TheIpswichJournal_0004.txt
239	367	359	I:\BL_TXTS\1820s\1825\11\1825.11.05_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1825\10\1825.10.22_TheIpswichJournal_0004.txt
227	381	370	I:\BL_TXTS\1820s\1825\11\1825.11.05_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1825\10\1825.10.29_TheIpswichJournal_0004.txt
271	424	417	I:\BL_TXTS\1820s\1825\11\1825.11.05_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1825\10\1825.10.31_CaledonianMercury_0003.txt
217	404	384	I:\BL_TXTS\1820s\1825\11\1825.11.05_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1825\10\1825.10.31_MorningChronicle_0002.txt
675	1078	1068	I:\BL_TXTS\1820s\1825\11\1825.11.05_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1825\10\1825.10.31_MorningChronicle_0003.txt
236	434	419	I:\BL_TXTS\1820s\1825\11\1825.11.05_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1825\10\1825.10.29_TheLeedsMercury_0001.txt
365	505	518	I:\BL_TXTS\1820s\1825\11\1825.11.05_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1825\10\1825.10.27_CaledonianMercury_0003.txt
208	310	320	I:\BL_TXTS\1820s\1825\11\1825.11.05_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1825\10\1825.10.29_CaledonianMercury_0003.txt
213	379	377	I:\BL_TXTS\1820s\1825\11\1825.11.05_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1825\10\1825.10.30_TheExaminer_0009.txt
850	1536	1526	I:\BL_TXTS\1820s\1825\11\1825.11.05_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1825\10\1825.10.29_MorningChronicle_0002.txt
246	421	414	I:\BL_TXTS\1820s\1825\11\1825.11.05_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1825\10\1825.10.31_CaledonianMercury_0002.txt
254	417	416	I:\BL_TXTS\1820s\1825\11\1825.11.05_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1825\10\1825.10.15_TheNewcastleCourantetc_0003.txt
605	899	896	I:\BL_TXTS\1820s\1825\11\1825.11.05_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1825\10\1825.10.29_TheNewcastleCourantetc_0001.txt
726	940	971	I:\BL_TXTS\1820s\1825\11\1825.11.06_TheExaminer_0003.txt	I:\BL_TXTS\1820s\1825\10\1825.10.29_CaledonianMercury_0003.txt
342	442	457	I:\BL_TXTS\1820s\1825\11\1825.11.06_TheExaminer_0013.txt	I:\BL_TXTS\1820s\1825\10\1825.10.27_CaledonianMercury_0003.txt
281	350	355	I:\BL_TXTS\1820s\1825\11\1825.11.06_TheExaminer_0014.txt	I:\BL_TXTS\1820s\1825\10\1825.10.23_TheExaminer_0015.txt
214	350	352	I:\BL_TXTS\1820s\1825\11\1825.11.06_TheExaminer_0015.txt	I:\BL_TXTS\1820s\1825\10\1825.10.23_TheExaminer_0015.txt
253	416	412	I:\BL_TXTS\1820s\1825\11\1825.11.07_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\10\1825.10.06_CaledonianMercury_0001.txt
233	369	351	I:\BL_TXTS\1820s\1825\11\1825.11.07_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\10\1825.10.15_TheIpswichJournal_0001.txt
299	467	477	I:\BL_TXTS\1820s\1825\11\1825.11.07_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\10\1825.10.24_CaledonianMercury_0001.txt
368	577	570	I:\BL_TXTS\1820s\1825\11\1825.11.07_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1825\10\1825.10.03_CaledonianMercury_0004.txt
208	292	275	I:\BL_TXTS\1820s\1825\11\1825.11.07_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1825\10\1825.10.10_HampshireTelegraphandSussexChronicleetc_0003.txt
259	425	432	I:\BL_TXTS\1820s\1825\11\1825.11.07_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1825\10\1825.10.31_HampshireTelegraphandSussexChronicleetc_0001.txt
376	600	615	I:\BL_TXTS\1820s\1825\11\1825.11.07_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1825\10\1825.10.31_HampshireTelegraphandSussexChronicleetc_0003.txt
411	557	562	I:\BL_TXTS\1820s\1825\11\1825.11.07_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1820s\1825\10\1825.10.17_HampshireTelegraphandSussexChronicleetc_0002.txt
204	333	315	I:\BL_TXTS\1820s\1825\11\1825.11.07_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1820s\1825\10\1825.10.19_TheDerbyMercury_0001.txt
217	294	317	I:\BL_TXTS\1820s\1825\11\1825.11.07_HampshireTelegraphandSussexChronicleetc_0003.txt	I:\BL_TXTS\1820s\1825\10\1825.10.17_HampshireTelegraphandSussexChronicleetc_0001.txt
496	709	744	I:\BL_TXTS\1820s\1825\11\1825.11.07_HampshireTelegraphandSussexChronicleetc_0003.txt	I:\BL_TXTS\1820s\1825\10\1825.10.24_HampshireTelegraphandSussexChronicleetc_0001.txt
