770	1155	1142	I:\BL_TXTS\1820s\1829\08\1829.08.14_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\03\1829.03.06_LiverpoolMercuryetc_0007.txt
239	411	434	I:\BL_TXTS\1820s\1829\08\1829.08.14_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\03\1829.03.07_TheLeedsMercury_0004.txt
531	864	858	I:\BL_TXTS\1820s\1829\08\1829.08.14_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\03\1829.03.13_LiverpoolMercuryetc_0007.txt
539	897	866	I:\BL_TXTS\1820s\1829\08\1829.08.14_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\03\1829.03.27_LiverpoolMercuryetc_0007.txt
223	333	332	I:\BL_TXTS\1820s\1829\08\1829.08.14_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1829\03\1829.03.31_TheBelfastNews-Letter_0001.txt
286	514	495	I:\BL_TXTS\1820s\1829\08\1829.08.14_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\03\1829.03.06_TheBelfastNews-Letter_0004.txt
393	681	647	I:\BL_TXTS\1820s\1829\08\1829.08.14_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\03\1829.03.13_TheBelfastNews-Letter_0004.txt
406	683	669	I:\BL_TXTS\1820s\1829\08\1829.08.14_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\03\1829.03.20_TheBelfastNews-Letter_0004.txt
222	369	364	I:\BL_TXTS\1820s\1829\08\1829.08.15_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1829\03\1829.03.07_TheLeedsMercury_0004.txt
257	388	381	I:\BL_TXTS\1820s\1829\08\1829.08.15_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1829\03\1829.03.14_TheNewcastleCourantetc_0004.txt
360	511	515	I:\BL_TXTS\1820s\1829\08\1829.08.15_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1829\03\1829.03.21_TheNewcastleCourantetc_0003.txt
399	643	623	I:\BL_TXTS\1820s\1829\08\1829.08.15_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\03\1829.03.07_TheNewcastleCourantetc_0003.txt
563	899	886	I:\BL_TXTS\1820s\1829\08\1829.08.15_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\03\1829.03.14_TheNewcastleCourantetc_0003.txt
565	885	873	I:\BL_TXTS\1820s\1829\08\1829.08.15_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\03\1829.03.21_TheNewcastleCourantetc_0003.txt
238	350	335	I:\BL_TXTS\1820s\1829\08\1829.08.15_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\03\1829.03.28_TheNewcastleCourantetc_0003.txt
214	289	277	I:\BL_TXTS\1820s\1829\08\1829.08.17_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1820s\1829\03\1829.03.21_TheNewcastleCourantetc_0003.txt
417	657	647	I:\BL_TXTS\1820s\1829\08\1829.08.18_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1829\03\1829.03.10_TheBristolMercury_0004.txt
335	545	558	I:\BL_TXTS\1820s\1829\08\1829.08.18_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1829\03\1829.03.24_TheBristolMercury_0004.txt
438	682	675	I:\BL_TXTS\1820s\1829\08\1829.08.18_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1829\03\1829.03.31_TheBristolMercury_0004.txt
294	400	387	I:\BL_TXTS\1820s\1829\08\1829.08.18_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1829\03\1829.03.31_TheHullPacketandHumberMercury_0001.txt
212	327	316	I:\BL_TXTS\1820s\1829\08\1829.08.19_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\03\1829.03.18_TheAberdeenJournal_0004.txt
272	390	389	I:\BL_TXTS\1820s\1829\08\1829.08.19_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\03\1829.03.07_TheNewcastleCourantetc_0003.txt
271	401	405	I:\BL_TXTS\1820s\1829\08\1829.08.19_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\03\1829.03.14_TheNewcastleCourantetc_0003.txt
212	364	389	I:\BL_TXTS\1820s\1829\08\1829.08.19_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\03\1829.03.17_TheHullPacketandHumberMercury_0001.txt
258	375	376	I:\BL_TXTS\1820s\1829\08\1829.08.19_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\03\1829.03.21_TheNewcastleCourantetc_0001.txt
314	461	479	I:\BL_TXTS\1820s\1829\08\1829.08.19_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\03\1829.03.21_TheNewcastleCourantetc_0003.txt
211	286	288	I:\BL_TXTS\1820s\1829\08\1829.08.19_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\03\1829.03.25_TheDerbyMercury_0002.txt
289	416	413	I:\BL_TXTS\1820s\1829\08\1829.08.19_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\03\1829.03.28_TheNewcastleCourantetc_0003.txt
315	460	447	I:\BL_TXTS\1820s\1829\08\1829.08.21_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1829\03\1829.03.06_LiverpoolMercuryetc_0004.txt
277	389	384	I:\BL_TXTS\1820s\1829\08\1829.08.21_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1829\03\1829.03.13_LiverpoolMercuryetc_0004.txt
318	473	462	I:\BL_TXTS\1820s\1829\08\1829.08.21_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1829\03\1829.03.20_LiverpoolMercuryetc_0004.txt
282	415	414	I:\BL_TXTS\1820s\1829\08\1829.08.21_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1829\03\1829.03.27_LiverpoolMercuryetc_0004.txt
358	583	554	I:\BL_TXTS\1820s\1829\08\1829.08.21_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\03\1829.03.06_LiverpoolMercuryetc_0007.txt
268	416	412	I:\BL_TXTS\1820s\1829\08\1829.08.21_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\03\1829.03.13_LiverpoolMercuryetc_0007.txt
226	379	370	I:\BL_TXTS\1820s\1829\08\1829.08.21_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\03\1829.03.06_TheBelfastNews-Letter_0004.txt
271	455	441	I:\BL_TXTS\1820s\1829\08\1829.08.21_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\03\1829.03.13_TheBelfastNews-Letter_0004.txt
295	493	489	I:\BL_TXTS\1820s\1829\08\1829.08.21_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\03\1829.03.20_TheBelfastNews-Letter_0004.txt
203	286	282	I:\BL_TXTS\1820s\1829\08\1829.08.22_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1829\03\1829.03.21_TheNewcastleCourantetc_0003.txt
438	681	691	I:\BL_TXTS\1820s\1829\08\1829.08.22_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\03\1829.03.07_TheNewcastleCourantetc_0003.txt
456	804	792	I:\BL_TXTS\1820s\1829\08\1829.08.22_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\03\1829.03.14_TheNewcastleCourantetc_0003.txt
282	391	388	I:\BL_TXTS\1820s\1829\08\1829.08.22_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\03\1829.03.14_TheNewcastleCourantetc_0004.txt
765	1162	1158	I:\BL_TXTS\1820s\1829\08\1829.08.22_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\03\1829.03.21_TheNewcastleCourantetc_0003.txt
205	349	342	I:\BL_TXTS\1820s\1829\08\1829.08.22_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\03\1829.03.28_TheNewcastleCourantetc_0002.txt
256	425	392	I:\BL_TXTS\1820s\1829\08\1829.08.25_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1829\03\1829.03.10_TheBristolMercury_0004.txt
230	392	389	I:\BL_TXTS\1820s\1829\08\1829.08.25_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1829\03\1829.03.24_TheBristolMercury_0004.txt
272	441	418	I:\BL_TXTS\1820s\1829\08\1829.08.25_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1829\03\1829.03.31_TheBristolMercury_0004.txt
266	344	369	I:\BL_TXTS\1820s\1829\08\1829.08.25_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1829\03\1829.03.31_TheHullPacketandHumberMercury_0001.txt
238	361	356	I:\BL_TXTS\1820s\1829\08\1829.08.25_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1820s\1829\03\1829.03.17_TheHullPacketandHumberMercury_0004.txt
288	425	410	I:\BL_TXTS\1820s\1829\08\1829.08.26_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\03\1829.03.18_TheAberdeenJournal_0004.txt
222	344	355	I:\BL_TXTS\1820s\1829\08\1829.08.26_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\03\1829.03.07_TheLeedsMercury_0004.txt
355	511	503	I:\BL_TXTS\1820s\1829\08\1829.08.26_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\03\1829.03.07_TheNewcastleCourantetc_0003.txt
288	446	437	I:\BL_TXTS\1820s\1829\08\1829.08.26_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\03\1829.03.14_TheNewcastleCourantetc_0003.txt
284	459	460	I:\BL_TXTS\1820s\1829\08\1829.08.26_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\03\1829.03.21_TheLeedsMercury_0004.txt
255	346	354	I:\BL_TXTS\1820s\1829\08\1829.08.26_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\03\1829.03.21_TheNewcastleCourantetc_0001.txt
378	556	547	I:\BL_TXTS\1820s\1829\08\1829.08.26_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\03\1829.03.21_TheNewcastleCourantetc_0003.txt
213	309	296	I:\BL_TXTS\1820s\1829\08\1829.08.26_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\03\1829.03.25_TheDerbyMercury_0002.txt
387	554	544	I:\BL_TXTS\1820s\1829\08\1829.08.26_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\03\1829.03.28_TheNewcastleCourantetc_0003.txt
224	288	287	I:\BL_TXTS\1820s\1829\08\1829.08.26_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1829\03\1829.03.21_TheNewcastleCourantetc_0003.txt
215	326	313	I:\BL_TXTS\1820s\1829\08\1829.08.26_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1829\03\1829.03.28_TheNewcastleCourantetc_0003.txt
242	382	376	I:\BL_TXTS\1820s\1829\08\1829.08.26_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1829\03\1829.03.04_TheDerbyMercury_0004.txt
651	1028	981	I:\BL_TXTS\1820s\1829\08\1829.08.28_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\03\1829.03.06_LiverpoolMercuryetc_0007.txt
392	642	633	I:\BL_TXTS\1820s\1829\08\1829.08.28_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\03\1829.03.13_LiverpoolMercuryetc_0007.txt
396	666	657	I:\BL_TXTS\1820s\1829\08\1829.08.28_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\03\1829.03.27_LiverpoolMercuryetc_0007.txt
323	538	536	I:\BL_TXTS\1820s\1829\08\1829.08.28_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\03\1829.03.06_TheBelfastNews-Letter_0004.txt
401	659	661	I:\BL_TXTS\1820s\1829\08\1829.08.28_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\03\1829.03.13_TheBelfastNews-Letter_0004.txt
367	604	605	I:\BL_TXTS\1820s\1829\08\1829.08.28_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\03\1829.03.20_TheBelfastNews-Letter_0004.txt
568	822	820	I:\BL_TXTS\1820s\1829\08\1829.08.29_TheManchesterTimesandGazette_0003.txt	I:\BL_TXTS\1820s\1829\03\1829.03.03_TheBelfastNews-Letter_0004.txt
244	378	383	I:\BL_TXTS\1820s\1829\08\1829.08.29_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\03\1829.03.07_TheNewcastleCourantetc_0003.txt
332	540	550	I:\BL_TXTS\1820s\1829\08\1829.08.29_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\03\1829.03.14_TheNewcastleCourantetc_0003.txt
377	583	595	I:\BL_TXTS\1820s\1829\08\1829.08.29_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\03\1829.03.21_TheNewcastleCourantetc_0003.txt
287	477	476	I:\BL_TXTS\1820s\1829\08\1829.08.29_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1829\03\1829.03.14_TheNewcastleCourantetc_0004.txt
275	410	412	I:\BL_TXTS\1820s\1829\08\1829.08.31_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1829\03\1829.03.09_CaledonianMercury_0001.txt
339	528	509	I:\BL_TXTS\1820s\1829\09\1829.09.01_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1829\03\1829.03.10_TheBristolMercury_0004.txt
202	360	358	I:\BL_TXTS\1820s\1829\09\1829.09.01_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1829\03\1829.03.17_TheBristolMercury_0003.txt
296	470	473	I:\BL_TXTS\1820s\1829\09\1829.09.01_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1829\03\1829.03.24_TheBristolMercury_0004.txt
363	605	595	I:\BL_TXTS\1820s\1829\09\1829.09.01_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1829\03\1829.03.31_TheBristolMercury_0004.txt
216	344	332	I:\BL_TXTS\1820s\1829\09\1829.09.02_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\03\1829.03.04_TheAberdeenJournal_0004.txt
204	318	319	I:\BL_TXTS\1820s\1829\09\1829.09.02_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\03\1829.03.18_TheAberdeenJournal_0004.txt
274	391	389	I:\BL_TXTS\1820s\1829\09\1829.09.02_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\03\1829.03.07_TheNewcastleCourantetc_0003.txt
263	379	377	I:\BL_TXTS\1820s\1829\09\1829.09.02_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\03\1829.03.14_TheNewcastleCourantetc_0003.txt
334	479	479	I:\BL_TXTS\1820s\1829\09\1829.09.02_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\03\1829.03.21_TheNewcastleCourantetc_0003.txt
294	427	423	I:\BL_TXTS\1820s\1829\09\1829.09.02_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\03\1829.03.28_TheNewcastleCourantetc_0003.txt
270	432	432	I:\BL_TXTS\1820s\1829\09\1829.09.02_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1829\03\1829.03.04_TheDerbyMercury_0004.txt
221	386	404	I:\BL_TXTS\1820s\1829\09\1829.09.02_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1829\03\1829.03.25_TheDerbyMercury_0004.txt
284	466	446	I:\BL_TXTS\1820s\1829\09\1829.09.04_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1829\03\1829.03.06_LiverpoolMercuryetc_0007.txt
258	423	409	I:\BL_TXTS\1820s\1829\09\1829.09.04_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1829\03\1829.03.13_LiverpoolMercuryetc_0007.txt
225	342	327	I:\BL_TXTS\1820s\1829\09\1829.09.04_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1829\03\1829.03.06_LiverpoolMercuryetc_0004.txt
257	449	438	I:\BL_TXTS\1820s\1829\09\1829.09.04_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\03\1829.03.06_TheBelfastNews-Letter_0004.txt
330	566	551	I:\BL_TXTS\1820s\1829\09\1829.09.04_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\03\1829.03.13_TheBelfastNews-Letter_0004.txt
407	697	686	I:\BL_TXTS\1820s\1829\09\1829.09.04_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\03\1829.03.20_TheBelfastNews-Letter_0004.txt
331	492	488	I:\BL_TXTS\1820s\1829\09\1829.09.05_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1829\03\1829.03.14_TheNewcastleCourantetc_0004.txt
431	606	599	I:\BL_TXTS\1820s\1829\09\1829.09.05_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1829\03\1829.03.21_TheNewcastleCourantetc_0003.txt
329	509	506	I:\BL_TXTS\1820s\1829\09\1829.09.05_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\03\1829.03.07_TheNewcastleCourantetc_0003.txt
534	798	805	I:\BL_TXTS\1820s\1829\09\1829.09.05_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\03\1829.03.14_TheNewcastleCourantetc_0003.txt
492	772	773	I:\BL_TXTS\1820s\1829\09\1829.09.05_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\03\1829.03.21_TheNewcastleCourantetc_0003.txt
302	460	447	I:\BL_TXTS\1820s\1829\09\1829.09.05_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\03\1829.03.28_TheNewcastleCourantetc_0003.txt
238	402	403	I:\BL_TXTS\1820s\1829\09\1829.09.05_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1829\03\1829.03.14_TheNewcastleCourantetc_0004.txt
270	446	453	I:\BL_TXTS\1820s\1829\09\1829.09.05_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1829\03\1829.03.21_TheNewcastleCourantetc_0004.txt
204	319	313	I:\BL_TXTS\1820s\1829\09\1829.09.07_HampshireTelegraphandSussexChronicleetc_0003.txt	I:\BL_TXTS\1820s\1829\03\1829.03.21_TheNewcastleCourantetc_0003.txt
390	561	556	I:\BL_TXTS\1820s\1829\09\1829.09.08_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1829\03\1829.03.10_TheBristolMercury_0004.txt
291	448	457	I:\BL_TXTS\1820s\1829\09\1829.09.08_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1829\03\1829.03.24_TheBristolMercury_0004.txt
423	623	617	I:\BL_TXTS\1820s\1829\09\1829.09.08_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1829\03\1829.03.31_TheBristolMercury_0004.txt
228	336	319	I:\BL_TXTS\1820s\1829\09\1829.09.09_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\03\1829.03.04_TheAberdeenJournal_0004.txt
222	327	323	I:\BL_TXTS\1820s\1829\09\1829.09.09_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\03\1829.03.18_TheAberdeenJournal_0004.txt
205	289	284	I:\BL_TXTS\1820s\1829\09\1829.09.09_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\03\1829.03.07_TheNewcastleCourantetc_0003.txt
284	404	409	I:\BL_TXTS\1820s\1829\09\1829.09.09_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\03\1829.03.21_TheNewcastleCourantetc_0003.txt
205	286	289	I:\BL_TXTS\1820s\1829\09\1829.09.09_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\03\1829.03.25_TheDerbyMercury_0002.txt
227	333	333	I:\BL_TXTS\1820s\1829\09\1829.09.09_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\03\1829.03.28_TheNewcastleCourantetc_0003.txt
251	382	365	I:\BL_TXTS\1820s\1829\09\1829.09.09_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1829\03\1829.03.04_TheDerbyMercury_0002.txt
224	326	314	I:\BL_TXTS\1820s\1829\09\1829.09.09_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1829\03\1829.03.11_TheDerbyMercury_0002.txt
208	327	318	I:\BL_TXTS\1820s\1829\09\1829.09.09_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1829\03\1829.03.18_TheDerbyMercury_0002.txt
230	333	327	I:\BL_TXTS\1820s\1829\09\1829.09.09_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1829\03\1829.03.25_TheDerbyMercury_0002.txt
219	347	355	I:\BL_TXTS\1820s\1829\09\1829.09.09_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1829\03\1829.03.04_TheDerbyMercury_0004.txt
249	392	378	I:\BL_TXTS\1820s\1829\09\1829.09.11_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1829\03\1829.03.06_LiverpoolMercuryetc_0007.txt
286	484	487	I:\BL_TXTS\1820s\1829\09\1829.09.11_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1829\03\1829.03.13_LiverpoolMercuryetc_0007.txt
267	436	437	I:\BL_TXTS\1820s\1829\09\1829.09.11_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1829\03\1829.03.27_LiverpoolMercuryetc_0007.txt
346	492	504	I:\BL_TXTS\1820s\1829\09\1829.09.11_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1829\03\1829.03.06_LiverpoolMercuryetc_0004.txt
389	537	549	I:\BL_TXTS\1820s\1829\09\1829.09.11_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1829\03\1829.03.13_LiverpoolMercuryetc_0004.txt
299	419	424	I:\BL_TXTS\1820s\1829\09\1829.09.11_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1829\03\1829.03.20_LiverpoolMercuryetc_0004.txt
243	367	366	I:\BL_TXTS\1820s\1829\09\1829.09.11_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1829\03\1829.03.27_LiverpoolMercuryetc_0004.txt
296	510	491	I:\BL_TXTS\1820s\1829\09\1829.09.11_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\03\1829.03.06_TheBelfastNews-Letter_0004.txt
370	613	595	I:\BL_TXTS\1820s\1829\09\1829.09.11_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\03\1829.03.13_TheBelfastNews-Letter_0004.txt
398	660	651	I:\BL_TXTS\1820s\1829\09\1829.09.11_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\03\1829.03.20_TheBelfastNews-Letter_0004.txt
233	342	342	I:\BL_TXTS\1820s\1829\09\1829.09.12_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1829\03\1829.03.14_TheNewcastleCourantetc_0003.txt
204	308	304	I:\BL_TXTS\1820s\1829\09\1829.09.12_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1829\03\1829.03.21_TheNewcastleCourantetc_0003.txt
325	561	551	I:\BL_TXTS\1820s\1829\09\1829.09.12_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\03\1829.03.07_TheNewcastleCourantetc_0003.txt
243	370	359	I:\BL_TXTS\1820s\1829\09\1829.09.12_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\03\1829.03.14_TheNewcastleCourantetc_0003.txt
321	517	495	I:\BL_TXTS\1820s\1829\09\1829.09.12_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\03\1829.03.14_TheNewcastleCourantetc_0004.txt
583	985	962	I:\BL_TXTS\1820s\1829\09\1829.09.12_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\03\1829.03.21_TheNewcastleCourantetc_0003.txt
295	493	482	I:\BL_TXTS\1820s\1829\09\1829.09.12_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\03\1829.03.28_TheNewcastleCourantetc_0002.txt
241	413	400	I:\BL_TXTS\1820s\1829\09\1829.09.12_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1829\03\1829.03.14_TheNewcastleCourantetc_0004.txt
417	654	644	I:\BL_TXTS\1820s\1829\09\1829.09.15_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1829\03\1829.03.10_TheBristolMercury_0004.txt
265	438	460	I:\BL_TXTS\1820s\1829\09\1829.09.15_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1829\03\1829.03.17_TheBristolMercury_0003.txt
317	494	493	I:\BL_TXTS\1820s\1829\09\1829.09.15_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1829\03\1829.03.24_TheBristolMercury_0004.txt
413	642	637	I:\BL_TXTS\1820s\1829\09\1829.09.15_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1829\03\1829.03.31_TheBristolMercury_0004.txt
236	367	368	I:\BL_TXTS\1820s\1829\09\1829.09.16_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\03\1829.03.04_TheDerbyMercury_0002.txt
416	565	560	I:\BL_TXTS\1820s\1829\09\1829.09.16_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\03\1829.03.07_TheNewcastleCourantetc_0003.txt
398	577	570	I:\BL_TXTS\1820s\1829\09\1829.09.16_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\03\1829.03.14_TheNewcastleCourantetc_0003.txt
212	348	343	I:\BL_TXTS\1820s\1829\09\1829.09.16_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\03\1829.03.18_TheDerbyMercury_0002.txt
325	457	454	I:\BL_TXTS\1820s\1829\09\1829.09.16_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\03\1829.03.21_TheNewcastleCourantetc_0001.txt
485	675	676	I:\BL_TXTS\1820s\1829\09\1829.09.16_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\03\1829.03.21_TheNewcastleCourantetc_0003.txt
305	447	446	I:\BL_TXTS\1820s\1829\09\1829.09.16_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\03\1829.03.25_TheDerbyMercury_0002.txt
215	327	326	I:\BL_TXTS\1820s\1829\09\1829.09.16_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\03\1829.03.28_TheNewcastleCourantetc_0001.txt
380	547	544	I:\BL_TXTS\1820s\1829\09\1829.09.16_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\03\1829.03.28_TheNewcastleCourantetc_0003.txt
250	357	354	I:\BL_TXTS\1820s\1829\09\1829.09.16_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1829\03\1829.03.04_TheDerbyMercury_0002.txt
399	668	653	I:\BL_TXTS\1820s\1829\09\1829.09.16_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1829\03\1829.03.04_TheDerbyMercury_0004.txt
