324	463	481	I:\BL_TXTS\1800s\1800\06\1800.06.24_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1800\06\1800.06.12_TheDerbyMercury_0002.txt
230	337	357	I:\BL_TXTS\1800s\1800\06\1800.06.24_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1800\06\1800.06.16_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004.txt
292	386	408	I:\BL_TXTS\1800s\1800\06\1800.06.24_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1800\06\1800.06.16_TheAberdeenJournal_0003.txt
397	595	617	I:\BL_TXTS\1800s\1800\06\1800.06.24_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1800\06\1800.06.19_CaledonianMercury_0002.txt
270	417	432	I:\BL_TXTS\1800s\1800\06\1800.06.24_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1800\06\1800.06.19_TheDerbyMercury_0003.txt
240	322	341	I:\BL_TXTS\1800s\1800\06\1800.06.24_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1800\06\1800.06.23_TheAberdeenJournal_0003.txt
391	561	569	I:\BL_TXTS\1800s\1800\06\1800.06.26_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1800\06\1800.06.23_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0003.txt
247	354	362	I:\BL_TXTS\1800s\1800\06\1800.06.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\06\1800.06.05_CaledonianMercury_0001.txt
1131	1612	1683	I:\BL_TXTS\1800s\1800\06\1800.06.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\06\1800.06.05_CaledonianMercury_0004.txt
375	582	587	I:\BL_TXTS\1800s\1800\06\1800.06.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\06\1800.06.07_CaledonianMercury_0004.txt
431	638	647	I:\BL_TXTS\1800s\1800\06\1800.06.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\06\1800.06.09_CaledonianMercury_0004.txt
1790	2622	2648	I:\BL_TXTS\1800s\1800\06\1800.06.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\06\1800.06.12_CaledonianMercury_0004.txt
308	438	455	I:\BL_TXTS\1800s\1800\06\1800.06.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\06\1800.06.16_CaledonianMercury_0001.txt
1068	1610	1645	I:\BL_TXTS\1800s\1800\06\1800.06.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\06\1800.06.19_CaledonianMercury_0004.txt
307	470	468	I:\BL_TXTS\1800s\1800\06\1800.06.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\06\1800.06.23_CaledonianMercury_0004.txt
244	360	362	I:\BL_TXTS\1800s\1800\06\1800.06.26_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1800\06\1800.06.02_CaledonianMercury_0004.txt
251	391	392	I:\BL_TXTS\1800s\1800\06\1800.06.26_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1800\06\1800.06.07_TheIpswichJournal_0001.txt
247	412	404	I:\BL_TXTS\1800s\1800\06\1800.06.26_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1800\06\1800.06.09_CaledonianMercury_0004.txt
258	404	394	I:\BL_TXTS\1800s\1800\06\1800.06.26_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1800\06\1800.06.09_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0001.txt
283	377	367	I:\BL_TXTS\1800s\1800\06\1800.06.26_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1800\06\1800.06.10_TheHullPacket_0004.txt
564	920	914	I:\BL_TXTS\1800s\1800\06\1800.06.26_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1800\06\1800.06.12_TheDerbyMercury_0002.txt
201	321	319	I:\BL_TXTS\1800s\1800\06\1800.06.26_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1800\06\1800.06.12_Trewman'sExeterFlyingPost_0004.txt
210	325	339	I:\BL_TXTS\1800s\1800\06\1800.06.26_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1800\06\1800.06.16_CaledonianMercury_0004.txt
265	396	412	I:\BL_TXTS\1800s\1800\06\1800.06.26_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1800\06\1800.06.16_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004.txt
350	570	555	I:\BL_TXTS\1800s\1800\06\1800.06.26_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1800\06\1800.06.19_TheDerbyMercury_0003.txt
281	389	400	I:\BL_TXTS\1800s\1800\06\1800.06.26_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1800\06\1800.06.23_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0003.txt
444	592	596	I:\BL_TXTS\1800s\1800\06\1800.06.26_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1800\06\1800.06.26_CaledonianMercury_0002.txt
211	329	341	I:\BL_TXTS\1800s\1800\06\1800.06.26_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1800\06\1800.06.09_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0001.txt
272	448	429	I:\BL_TXTS\1800s\1800\06\1800.06.26_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1800\06\1800.06.12_TheDerbyMercury_0002.txt
411	671	648	I:\BL_TXTS\1800s\1800\06\1800.06.26_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1800\06\1800.06.12_TheDerbyMercury_0003.txt
228	376	379	I:\BL_TXTS\1800s\1800\06\1800.06.26_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1800\06\1800.06.16_TheAberdeenJournal_0003.txt
537	932	890	I:\BL_TXTS\1800s\1800\06\1800.06.26_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1800\06\1800.06.19_TheDerbyMercury_0003.txt
227	388	392	I:\BL_TXTS\1800s\1800\06\1800.06.26_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1800\06\1800.06.23_TheAberdeenJournal_0003.txt
233	422	424	I:\BL_TXTS\1800s\1800\06\1800.06.26_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1800\06\1800.06.05_Trewman'sExeterFlyingPost_0001.txt
505	797	826	I:\BL_TXTS\1800s\1800\06\1800.06.26_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1800\06\1800.06.12_Trewman'sExeterFlyingPost_0001.txt
216	383	383	I:\BL_TXTS\1800s\1800\06\1800.06.26_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1800\06\1800.06.12_Trewman'sExeterFlyingPost_0002.txt
384	689	678	I:\BL_TXTS\1800s\1800\06\1800.06.26_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1800\06\1800.06.19_Trewman'sExeterFlyingPost_0001.txt
236	389	381	I:\BL_TXTS\1800s\1800\06\1800.06.26_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\06\1800.06.09_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0001.txt
466	711	695	I:\BL_TXTS\1800s\1800\06\1800.06.26_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\06\1800.06.12_Trewman'sExeterFlyingPost_0001.txt
540	811	819	I:\BL_TXTS\1800s\1800\06\1800.06.26_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\06\1800.06.12_Trewman'sExeterFlyingPost_0004.txt
208	310	327	I:\BL_TXTS\1800s\1800\06\1800.06.26_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\06\1800.06.16_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0002.txt
283	502	508	I:\BL_TXTS\1800s\1800\06\1800.06.26_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\06\1800.06.19_Trewman'sExeterFlyingPost_0001.txt
483	770	794	I:\BL_TXTS\1800s\1800\06\1800.06.26_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\06\1800.06.19_Trewman'sExeterFlyingPost_0004.txt
246	347	328	I:\BL_TXTS\1800s\1800\06\1800.06.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\06\1800.06.14_CaledonianMercury_0001.txt
229	314	307	I:\BL_TXTS\1800s\1800\06\1800.06.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\06\1800.06.16_CaledonianMercury_0001.txt
295	409	398	I:\BL_TXTS\1800s\1800\06\1800.06.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\06\1800.06.19_CaledonianMercury_0001.txt
298	424	414	I:\BL_TXTS\1800s\1800\06\1800.06.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\06\1800.06.21_CaledonianMercury_0001.txt
200	281	279	I:\BL_TXTS\1800s\1800\06\1800.06.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\06\1800.06.26_CaledonianMercury_0001.txt
430	616	635	I:\BL_TXTS\1800s\1800\06\1800.06.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\06\1800.06.02_CaledonianMercury_0004.txt
1080	1597	1541	I:\BL_TXTS\1800s\1800\06\1800.06.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\06\1800.06.07_CaledonianMercury_0004.txt
527	806	798	I:\BL_TXTS\1800s\1800\06\1800.06.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\06\1800.06.09_CaledonianMercury_0004.txt
215	324	320	I:\BL_TXTS\1800s\1800\06\1800.06.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\06\1800.06.12_CaledonianMercury_0004.txt
802	1263	1235	I:\BL_TXTS\1800s\1800\06\1800.06.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\06\1800.06.14_CaledonianMercury_0004.txt
402	551	561	I:\BL_TXTS\1800s\1800\06\1800.06.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\06\1800.06.16_CaledonianMercury_0004.txt
285	471	474	I:\BL_TXTS\1800s\1800\06\1800.06.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\06\1800.06.19_CaledonianMercury_0004.txt
551	903	889	I:\BL_TXTS\1800s\1800\06\1800.06.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\06\1800.06.21_CaledonianMercury_0001.txt
413	652	647	I:\BL_TXTS\1800s\1800\06\1800.06.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\06\1800.06.21_CaledonianMercury_0004.txt
326	495	502	I:\BL_TXTS\1800s\1800\06\1800.06.28_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\06\1800.06.07_Jackson'sOxfordJournal_0001.txt
282	500	488	I:\BL_TXTS\1800s\1800\06\1800.06.28_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\06\1800.06.21_Jackson'sOxfordJournal_0001.txt
231	391	412	I:\BL_TXTS\1800s\1800\06\1800.06.28_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1800\06\1800.06.21_Jackson'sOxfordJournal_0003.txt
282	449	468	I:\BL_TXTS\1800s\1800\06\1800.06.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1800\06\1800.06.12_TheDerbyMercury_0002.txt
235	324	346	I:\BL_TXTS\1800s\1800\06\1800.06.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1800\06\1800.06.16_TheAberdeenJournal_0003.txt
201	329	338	I:\BL_TXTS\1800s\1800\06\1800.06.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1800\06\1800.06.19_TheDerbyMercury_0003.txt
238	348	347	I:\BL_TXTS\1800s\1800\06\1800.06.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1800\06\1800.06.24_TheHullPacket_0004.txt
200	327	331	I:\BL_TXTS\1800s\1800\06\1800.06.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1800\06\1800.06.26_CaledonianMercury_0002.txt
201	322	330	I:\BL_TXTS\1800s\1800\06\1800.06.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1800\06\1800.06.26_TheDerbyMercury_0002.txt
411	659	684	I:\BL_TXTS\1800s\1800\06\1800.06.28_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1800\06\1800.06.21_TheIpswichJournal_0001.txt
601	1042	1060	I:\BL_TXTS\1800s\1800\06\1800.06.28_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1800\06\1800.06.21_TheIpswichJournal_0003.txt
560	897	920	I:\BL_TXTS\1800s\1800\06\1800.06.28_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1800\06\1800.06.07_TheIpswichJournal_0001.txt
239	402	404	I:\BL_TXTS\1800s\1800\06\1800.06.28_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1800\06\1800.06.09_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0001.txt
235	326	324	I:\BL_TXTS\1800s\1800\06\1800.06.28_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1800\06\1800.06.10_TheHullPacket_0004.txt
261	421	416	I:\BL_TXTS\1800s\1800\06\1800.06.28_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1800\06\1800.06.12_TheDerbyMercury_0002.txt
211	325	339	I:\BL_TXTS\1800s\1800\06\1800.06.28_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1800\06\1800.06.16_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004.txt
231	389	383	I:\BL_TXTS\1800s\1800\06\1800.06.28_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1800\06\1800.06.19_TheDerbyMercury_0003.txt
513	816	831	I:\BL_TXTS\1800s\1800\06\1800.06.28_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1800\06\1800.06.21_TheIpswichJournal_0004.txt
293	441	450	I:\BL_TXTS\1800s\1800\06\1800.06.28_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1800\06\1800.06.26_TheDerbyMercury_0002.txt
267	365	371	I:\BL_TXTS\1800s\1800\06\1800.06.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\06\1800.06.02_CaledonianMercury_0001.txt
313	483	478	I:\BL_TXTS\1800s\1800\06\1800.06.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\06\1800.06.05_CaledonianMercury_0004.txt
354	541	520	I:\BL_TXTS\1800s\1800\06\1800.06.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\06\1800.06.07_CaledonianMercury_0004.txt
344	499	489	I:\BL_TXTS\1800s\1800\06\1800.06.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\06\1800.06.09_CaledonianMercury_0001.txt
443	651	632	I:\BL_TXTS\1800s\1800\06\1800.06.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\06\1800.06.09_CaledonianMercury_0004.txt
322	503	480	I:\BL_TXTS\1800s\1800\06\1800.06.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\06\1800.06.12_CaledonianMercury_0004.txt
882	1233	1212	I:\BL_TXTS\1800s\1800\06\1800.06.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\06\1800.06.16_CaledonianMercury_0001.txt
257	382	381	I:\BL_TXTS\1800s\1800\06\1800.06.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\06\1800.06.16_CaledonianMercury_0004.txt
324	518	510	I:\BL_TXTS\1800s\1800\06\1800.06.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\06\1800.06.23_CaledonianMercury_0001.txt
289	443	417	I:\BL_TXTS\1800s\1800\06\1800.06.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\06\1800.06.23_CaledonianMercury_0004.txt
292	456	444	I:\BL_TXTS\1800s\1800\06\1800.06.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\06\1800.06.26_CaledonianMercury_0004.txt
525	731	734	I:\BL_TXTS\1800s\1800\06\1800.06.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\06\1800.06.28_CaledonianMercury_0001.txt
345	526	516	I:\BL_TXTS\1800s\1800\06\1800.06.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\06\1800.06.02_CaledonianMercury_0004.txt
228	391	395	I:\BL_TXTS\1800s\1800\06\1800.06.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\06\1800.06.07_CaledonianMercury_0004.txt
283	488	461	I:\BL_TXTS\1800s\1800\06\1800.06.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\06\1800.06.14_CaledonianMercury_0004.txt
299	495	496	I:\BL_TXTS\1800s\1800\06\1800.06.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\06\1800.06.16_CaledonianMercury_0004.txt
214	379	357	I:\BL_TXTS\1800s\1800\06\1800.06.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\06\1800.06.19_CaledonianMercury_0001.txt
259	479	454	I:\BL_TXTS\1800s\1800\06\1800.06.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\06\1800.06.23_CaledonianMercury_0004.txt
276	393	398	I:\BL_TXTS\1800s\1800\06\1800.06.30_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0001.txt	I:\BL_TXTS\1800s\1800\06\1800.06.09_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0001.txt
372	576	556	I:\BL_TXTS\1800s\1800\06\1800.06.30_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0001.txt	I:\BL_TXTS\1800s\1800\06\1800.06.16_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0001.txt
512	744	728	I:\BL_TXTS\1800s\1800\06\1800.06.30_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0001.txt	I:\BL_TXTS\1800s\1800\06\1800.06.23_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0001.txt
247	403	394	I:\BL_TXTS\1800s\1800\06\1800.06.30_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0001.txt	I:\BL_TXTS\1800s\1800\06\1800.06.23_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0002.txt
618	816	838	I:\BL_TXTS\1800s\1800\06\1800.06.30_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0001.txt	I:\BL_TXTS\1800s\1800\06\1800.06.30_CaledonianMercury_0002.txt
294	410	396	I:\BL_TXTS\1800s\1800\06\1800.06.30_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0002.txt	I:\BL_TXTS\1800s\1800\06\1800.06.28_CaledonianMercury_0003.txt
200	328	311	I:\BL_TXTS\1800s\1800\06\1800.06.30_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0002.txt	I:\BL_TXTS\1800s\1800\06\1800.06.28_TheIpswichJournal_0002.txt
307	475	467	I:\BL_TXTS\1800s\1800\06\1800.06.30_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0002.txt	I:\BL_TXTS\1800s\1800\06\1800.06.30_CaledonianMercury_0002.txt
210	326	322	I:\BL_TXTS\1800s\1800\06\1800.06.30_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004.txt	I:\BL_TXTS\1800s\1800\06\1800.06.02_CaledonianMercury_0004.txt
687	1013	1002	I:\BL_TXTS\1800s\1800\06\1800.06.30_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004.txt	I:\BL_TXTS\1800s\1800\06\1800.06.09_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0001.txt
311	533	504	I:\BL_TXTS\1800s\1800\06\1800.06.30_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004.txt	I:\BL_TXTS\1800s\1800\06\1800.06.09_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004.txt
442	681	653	I:\BL_TXTS\1800s\1800\06\1800.06.30_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004.txt	I:\BL_TXTS\1800s\1800\06\1800.06.12_TheDerbyMercury_0002.txt
936	1440	1436	I:\BL_TXTS\1800s\1800\06\1800.06.30_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004.txt	I:\BL_TXTS\1800s\1800\06\1800.06.16_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004.txt
349	491	485	I:\BL_TXTS\1800s\1800\06\1800.06.30_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004.txt	I:\BL_TXTS\1800s\1800\06\1800.06.16_TheAberdeenJournal_0003.txt
349	543	516	I:\BL_TXTS\1800s\1800\06\1800.06.30_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004.txt	I:\BL_TXTS\1800s\1800\06\1800.06.19_TheDerbyMercury_0003.txt
502	813	805	I:\BL_TXTS\1800s\1800\06\1800.06.30_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004.txt	I:\BL_TXTS\1800s\1800\06\1800.06.23_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004.txt
308	437	438	I:\BL_TXTS\1800s\1800\06\1800.06.30_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004.txt	I:\BL_TXTS\1800s\1800\06\1800.06.23_TheAberdeenJournal_0003.txt
275	383	357	I:\BL_TXTS\1800s\1800\06\1800.06.30_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004.txt	I:\BL_TXTS\1800s\1800\06\1800.06.24_TheHullPacket_0004.txt
256	390	384	I:\BL_TXTS\1800s\1800\06\1800.06.30_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004.txt	I:\BL_TXTS\1800s\1800\06\1800.06.26_TheDerbyMercury_0002.txt
205	363	349	I:\BL_TXTS\1800s\1800\06\1800.06.30_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004.txt	I:\BL_TXTS\1800s\1800\06\1800.06.26_TheDerbyMercury_0003.txt
253	379	359	I:\BL_TXTS\1800s\1800\06\1800.06.30_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004.txt	I:\BL_TXTS\1800s\1800\06\1800.06.28_Jackson'sOxfordJournal_0004.txt
206	335	327	I:\BL_TXTS\1800s\1800\06\1800.06.30_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004.txt	I:\BL_TXTS\1800s\1800\06\1800.06.28_TheIpswichJournal_0004.txt
258	337	352	I:\BL_TXTS\1800s\1800\06\1800.06.30_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1800\06\1800.06.02_TheAberdeenJournal_0001.txt
568	928	904	I:\BL_TXTS\1800s\1800\06\1800.06.30_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1800\06\1800.06.09_TheAberdeenJournal_0001.txt
244	345	342	I:\BL_TXTS\1800s\1800\06\1800.06.30_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1800\06\1800.06.09_TheAberdeenJournal_0003.txt
205	295	285	I:\BL_TXTS\1800s\1800\06\1800.06.30_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1800\06\1800.06.16_CaledonianMercury_0001.txt
275	397	411	I:\BL_TXTS\1800s\1800\06\1800.06.30_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1800\06\1800.06.16_TheAberdeenJournal_0001.txt
281	373	382	I:\BL_TXTS\1800s\1800\06\1800.06.30_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1800\06\1800.06.16_TheAberdeenJournal_0003.txt
923	1362	1392	I:\BL_TXTS\1800s\1800\06\1800.06.30_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1800\06\1800.06.23_TheAberdeenJournal_0001.txt
292	404	392	I:\BL_TXTS\1800s\1800\06\1800.06.30_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1800\06\1800.06.23_TheAberdeenJournal_0003.txt
587	819	785	I:\BL_TXTS\1800s\1800\06\1800.06.30_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1800\06\1800.06.21_CaledonianMercury_0002.txt
429	626	578	I:\BL_TXTS\1800s\1800\06\1800.06.30_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1800\06\1800.06.21_CaledonianMercury_0003.txt
236	358	346	I:\BL_TXTS\1800s\1800\06\1800.06.30_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1800\06\1800.06.23_CaledonianMercury_0003.txt
256	382	401	I:\BL_TXTS\1800s\1800\06\1800.06.30_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1800\06\1800.06.02_TheAberdeenJournal_0003.txt
256	375	387	I:\BL_TXTS\1800s\1800\06\1800.06.30_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1800\06\1800.06.09_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0001.txt
317	469	452	I:\BL_TXTS\1800s\1800\06\1800.06.30_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1800\06\1800.06.12_TheDerbyMercury_0002.txt
241	367	365	I:\BL_TXTS\1800s\1800\06\1800.06.30_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1800\06\1800.06.16_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004.txt
713	992	995	I:\BL_TXTS\1800s\1800\06\1800.06.30_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1800\06\1800.06.16_TheAberdeenJournal_0003.txt
246	377	362	I:\BL_TXTS\1800s\1800\06\1800.06.30_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1800\06\1800.06.19_TheDerbyMercury_0003.txt
221	355	331	I:\BL_TXTS\1800s\1800\06\1800.06.30_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1800\06\1800.06.23_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0003.txt
477	661	662	I:\BL_TXTS\1800s\1800\06\1800.06.30_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1800\06\1800.06.23_TheAberdeenJournal_0003.txt
327	485	456	I:\BL_TXTS\1800s\1800\06\1800.06.30_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1800\06\1800.06.24_TheHullPacket_0004.txt
304	448	411	I:\BL_TXTS\1800s\1800\06\1800.06.30_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1800\06\1800.06.26_CaledonianMercury_0002.txt
525	712	718	I:\BL_TXTS\1800s\1800\06\1800.06.30_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1800\06\1800.06.26_CaledonianMercury_0003.txt
257	402	364	I:\BL_TXTS\1800s\1800\06\1800.06.30_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1800\06\1800.06.26_TheDerbyMercury_0002.txt
223	371	371	I:\BL_TXTS\1800s\1800\06\1800.06.30_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1800\06\1800.06.26_TheDerbyMercury_0003.txt
275	424	399	I:\BL_TXTS\1800s\1800\06\1800.06.30_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1800\06\1800.06.28_Jackson'sOxfordJournal_0004.txt
