202	283	292	I:\BL_TXTS\1810s\1818\12\1818.12.08_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1818\11\1818.11.17_TheMorningChronicle_0003.txt
806	1121	1126	I:\BL_TXTS\1810s\1818\12\1818.12.08_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\11\1818.11.28_TheMorningChronicle_0004.txt
287	408	408	I:\BL_TXTS\1810s\1818\12\1818.12.08_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\11\1818.11.30_TheMorningChronicle_0004.txt
299	549	549	I:\BL_TXTS\1810s\1818\12\1818.12.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\11\1818.11.05_CaledonianMercury_0004.txt
404	721	704	I:\BL_TXTS\1810s\1818\12\1818.12.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\11\1818.11.19_CaledonianMercury_0004.txt
297	550	536	I:\BL_TXTS\1810s\1818\12\1818.12.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\11\1818.11.26_CaledonianMercury_0004.txt
362	623	616	I:\BL_TXTS\1810s\1818\12\1818.12.10_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\11\1818.11.26_TheMorningChronicle_0001.txt
238	372	369	I:\BL_TXTS\1810s\1818\12\1818.12.10_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\11\1818.11.26_TheMorningChronicle_0004.txt
468	673	679	I:\BL_TXTS\1810s\1818\12\1818.12.10_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\11\1818.11.28_TheMorningChronicle_0004.txt
519	772	756	I:\BL_TXTS\1810s\1818\12\1818.12.10_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\11\1818.11.30_TheMorningChronicle_0004.txt
447	651	649	I:\BL_TXTS\1810s\1818\12\1818.12.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1818\11\1818.11.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
228	372	378	I:\BL_TXTS\1810s\1818\12\1818.12.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\11\1818.11.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
240	388	389	I:\BL_TXTS\1810s\1818\12\1818.12.11_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\11\1818.11.27_TheMorningChronicle_0001.txt
326	480	492	I:\BL_TXTS\1810s\1818\12\1818.12.11_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\11\1818.11.13_TheMorningChronicle_0004.txt
415	628	627	I:\BL_TXTS\1810s\1818\12\1818.12.11_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\11\1818.11.27_TheMorningChronicle_0004.txt
414	601	593	I:\BL_TXTS\1810s\1818\12\1818.12.11_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\11\1818.11.28_TheMorningChronicle_0004.txt
230	383	352	I:\BL_TXTS\1810s\1818\12\1818.12.12_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\11\1818.11.07_Jackson'sOxfordJournal_0004.txt
219	361	355	I:\BL_TXTS\1810s\1818\12\1818.12.12_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\11\1818.11.21_Jackson'sOxfordJournal_0004.txt
201	345	333	I:\BL_TXTS\1810s\1818\12\1818.12.12_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\11\1818.11.28_Jackson'sOxfordJournal_0004.txt
306	547	545	I:\BL_TXTS\1810s\1818\12\1818.12.12_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1818\11\1818.11.07_TheIpswichJournal_0001.txt
203	336	333	I:\BL_TXTS\1810s\1818\12\1818.12.12_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1818\11\1818.11.14_TheIpswichJournal_0001.txt
242	393	386	I:\BL_TXTS\1810s\1818\12\1818.12.12_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1818\11\1818.11.28_TheIpswichJournal_0001.txt
219	375	377	I:\BL_TXTS\1810s\1818\12\1818.12.12_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1818\11\1818.11.14_TheIpswichJournal_0004.txt
207	334	330	I:\BL_TXTS\1810s\1818\12\1818.12.12_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1818\11\1818.11.21_TheIpswichJournal_0004.txt
208	331	329	I:\BL_TXTS\1810s\1818\12\1818.12.12_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\11\1818.11.13_TheMorningChronicle_0004.txt
254	387	375	I:\BL_TXTS\1810s\1818\12\1818.12.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\11\1818.11.28_TheLeedsMercury_0004.txt
240	419	426	I:\BL_TXTS\1810s\1818\12\1818.12.14_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\11\1818.11.23_TheMorningChronicle_0001.txt
763	1213	1210	I:\BL_TXTS\1810s\1818\12\1818.12.14_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\11\1818.11.30_TheMorningChronicle_0001.txt
231	397	393	I:\BL_TXTS\1810s\1818\12\1818.12.15_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\11\1818.11.26_TheMorningChronicle_0004.txt
218	362	363	I:\BL_TXTS\1810s\1818\12\1818.12.15_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\11\1818.11.28_TheMorningChronicle_0004.txt
238	394	396	I:\BL_TXTS\1810s\1818\12\1818.12.15_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\11\1818.11.30_TheMorningChronicle_0004.txt
375	580	576	I:\BL_TXTS\1810s\1818\12\1818.12.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1818\11\1818.11.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
212	383	377	I:\BL_TXTS\1810s\1818\12\1818.12.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\11\1818.11.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
288	378	382	I:\BL_TXTS\1810s\1818\12\1818.12.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\11\1818.11.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
223	306	300	I:\BL_TXTS\1810s\1818\12\1818.12.18_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\11\1818.11.30_CaledonianMercury_0003.txt
218	376	385	I:\BL_TXTS\1810s\1818\12\1818.12.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1818\11\1818.11.05_CaledonianMercury_0002.txt
309	516	516	I:\BL_TXTS\1810s\1818\12\1818.12.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\11\1818.11.21_Jackson'sOxfordJournal_0004.txt
233	397	400	I:\BL_TXTS\1810s\1818\12\1818.12.19_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1818\11\1818.11.21_TheIpswichJournal_0001.txt
202	333	333	I:\BL_TXTS\1810s\1818\12\1818.12.19_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1818\11\1818.11.28_TheIpswichJournal_0001.txt
206	334	347	I:\BL_TXTS\1810s\1818\12\1818.12.19_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1818\11\1818.11.07_TheLeedsMercury_0004.txt
215	335	328	I:\BL_TXTS\1810s\1818\12\1818.12.19_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1818\11\1818.11.28_TheLeedsMercury_0001.txt
233	393	392	I:\BL_TXTS\1810s\1818\12\1818.12.19_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\11\1818.11.21_TheMorningChronicle_0004.txt
215	371	354	I:\BL_TXTS\1810s\1818\12\1818.12.21_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\11\1818.11.06_TheMorningChronicle_0001.txt
292	440	451	I:\BL_TXTS\1810s\1818\12\1818.12.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\11\1818.11.02_TheMorningChronicle_0004.txt
201	284	293	I:\BL_TXTS\1810s\1818\12\1818.12.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\11\1818.11.28_TheMorningChronicle_0004.txt
353	561	563	I:\BL_TXTS\1810s\1818\12\1818.12.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\11\1818.11.30_TheMorningChronicle_0004.txt
227	371	365	I:\BL_TXTS\1810s\1818\12\1818.12.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\11\1818.11.13_TheMorningChronicle_0004.txt
225	347	348	I:\BL_TXTS\1810s\1818\12\1818.12.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\11\1818.11.28_TheMorningChronicle_0004.txt
229	412	387	I:\BL_TXTS\1810s\1818\12\1818.12.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\11\1818.11.26_CaledonianMercury_0004.txt
260	429	400	I:\BL_TXTS\1810s\1818\12\1818.12.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1818\11\1818.11.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
212	309	297	I:\BL_TXTS\1810s\1818\12\1818.12.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\11\1818.11.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
223	344	340	I:\BL_TXTS\1810s\1818\12\1818.12.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\11\1818.11.14_TheIpswichJournal_0001.txt
212	297	285	I:\BL_TXTS\1810s\1818\12\1818.12.25_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1818\11\1818.11.13_LiverpoolMercuryetc_0004.txt
209	330	338	I:\BL_TXTS\1810s\1818\12\1818.12.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\11\1818.11.05_CaledonianMercury_0002.txt
243	419	438	I:\BL_TXTS\1810s\1818\12\1818.12.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\11\1818.11.21_Jackson'sOxfordJournal_0004.txt
266	432	447	I:\BL_TXTS\1810s\1818\12\1818.12.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\11\1818.11.28_Jackson'sOxfordJournal_0004.txt
234	349	342	I:\BL_TXTS\1810s\1818\12\1818.12.26_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\11\1818.11.28_TheMorningChronicle_0001.txt
221	349	351	I:\BL_TXTS\1810s\1818\12\1818.12.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\11\1818.11.10_TheMorningChronicle_0004.txt
270	449	450	I:\BL_TXTS\1810s\1818\12\1818.12.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\11\1818.11.14_TheMorningChronicle_0004.txt
493	681	681	I:\BL_TXTS\1810s\1818\12\1818.12.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\11\1818.11.28_TheMorningChronicle_0004.txt
363	575	571	I:\BL_TXTS\1810s\1818\12\1818.12.28_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\11\1818.11.02_TheMorningChronicle_0001.txt
273	484	475	I:\BL_TXTS\1810s\1818\12\1818.12.28_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\11\1818.11.30_TheMorningChronicle_0001.txt
232	366	357	I:\BL_TXTS\1810s\1818\12\1818.12.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\11\1818.11.30_TheMorningChronicle_0004.txt
330	514	500	I:\BL_TXTS\1810s\1818\12\1818.12.29_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\11\1818.11.03_TheMorningChronicle_0004.txt
225	399	393	I:\BL_TXTS\1810s\1818\12\1818.12.29_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\11\1818.11.10_TheMorningChronicle_0004.txt
208	296	287	I:\BL_TXTS\1810s\1818\12\1818.12.30_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\11\1818.11.04_TheMorningChronicle_0001.txt
203	315	316	I:\BL_TXTS\1810s\1818\12\1818.12.31_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\11\1818.11.13_TheMorningChronicle_0004.txt
241	399	386	I:\BL_TXTS\1810s\1818\12\1818.12.31_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\11\1818.11.28_TheMorningChronicle_0004.txt
399	653	645	I:\BL_TXTS\1810s\1818\12\1818.12.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1818\11\1818.11.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
620	960	980	I:\BL_TXTS\1810s\1819\01\1819.01.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\11\1818.11.05_CaledonianMercury_0002.txt
468	781	760	I:\BL_TXTS\1810s\1819\01\1819.01.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\11\1818.11.28_CaledonianMercury_0003.txt
215	382	393	I:\BL_TXTS\1810s\1819\01\1819.01.02_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1818\11\1818.11.07_Jackson'sOxfordJournal_0001.txt
206	344	340	I:\BL_TXTS\1810s\1819\01\1819.01.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\11\1818.11.07_Jackson'sOxfordJournal_0004.txt
215	333	326	I:\BL_TXTS\1810s\1819\01\1819.01.02_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1818\11\1818.11.07_TheIpswichJournal_0004.txt
305	476	476	I:\BL_TXTS\1810s\1819\01\1819.01.02_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1818\11\1818.11.07_TheLeedsMercury_0004.txt
226	357	342	I:\BL_TXTS\1810s\1819\01\1819.01.02_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1818\11\1818.11.14_TheLeedsMercury_0004.txt
257	439	437	I:\BL_TXTS\1810s\1819\01\1819.01.02_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1818\11\1818.11.21_TheLeedsMercury_0004.txt
203	326	325	I:\BL_TXTS\1810s\1819\01\1819.01.02_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1818\11\1818.11.28_TheLeedsMercury_0004.txt
235	320	309	I:\BL_TXTS\1810s\1819\01\1819.01.04_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\11\1818.11.09_CaledonianMercury_0003.txt
244	375	384	I:\BL_TXTS\1810s\1819\01\1819.01.04_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\11\1818.11.30_TheMorningChronicle_0004.txt
225	315	311	I:\BL_TXTS\1810s\1819\01\1819.01.07_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\11\1818.11.30_TheMorningChronicle_0001.txt
332	461	466	I:\BL_TXTS\1810s\1819\01\1819.01.07_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\11\1818.11.30_TheMorningChronicle_0004.txt
399	587	581	I:\BL_TXTS\1810s\1819\01\1819.01.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1818\11\1818.11.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
281	430	416	I:\BL_TXTS\1810s\1819\01\1819.01.08_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1818\11\1818.11.13_LiverpoolMercuryetc_0004.txt
381	631	663	I:\BL_TXTS\1810s\1819\01\1819.01.09_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\11\1818.11.05_CaledonianMercury_0002.txt
333	566	571	I:\BL_TXTS\1810s\1819\01\1819.01.09_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\11\1818.11.28_CaledonianMercury_0003.txt
208	312	298	I:\BL_TXTS\1810s\1819\01\1819.01.09_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\11\1818.11.28_TheMorningChronicle_0004.txt
311	475	481	I:\BL_TXTS\1810s\1819\01\1819.01.11_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\11\1818.11.30_TheMorningChronicle_0004.txt
252	408	393	I:\BL_TXTS\1810s\1819\01\1819.01.13_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\11\1818.11.03_TheMorningChronicle_0004.txt
293	512	510	I:\BL_TXTS\1810s\1819\01\1819.01.13_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\11\1818.11.10_TheMorningChronicle_0004.txt
311	562	565	I:\BL_TXTS\1810s\1819\01\1819.01.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\11\1818.11.05_CaledonianMercury_0004.txt
386	653	645	I:\BL_TXTS\1810s\1819\01\1819.01.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\11\1818.11.19_CaledonianMercury_0004.txt
275	479	473	I:\BL_TXTS\1810s\1819\01\1819.01.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\11\1818.11.26_CaledonianMercury_0004.txt
338	538	545	I:\BL_TXTS\1810s\1819\01\1819.01.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1818\11\1818.11.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
240	351	356	I:\BL_TXTS\1810s\1819\01\1819.01.16_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1818\11\1818.11.07_TheIpswichJournal_0004.txt
310	472	470	I:\BL_TXTS\1810s\1819\01\1819.01.16_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1818\11\1818.11.14_TheIpswichJournal_0001.txt
200	324	332	I:\BL_TXTS\1810s\1819\01\1819.01.16_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1818\11\1818.11.21_TheIpswichJournal_0001.txt
248	346	353	I:\BL_TXTS\1810s\1819\01\1819.01.16_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\11\1818.11.06_TheMorningChronicle_0001.txt
362	545	544	I:\BL_TXTS\1810s\1819\01\1819.01.16_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\11\1818.11.28_TheMorningChronicle_0004.txt
271	435	426	I:\BL_TXTS\1810s\1819\01\1819.01.19_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\11\1818.11.03_TheMorningChronicle_0004.txt
298	502	499	I:\BL_TXTS\1810s\1819\01\1819.01.19_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\11\1818.11.10_TheMorningChronicle_0004.txt
210	301	308	I:\BL_TXTS\1810s\1819\01\1819.01.20_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\11\1818.11.02_TheMorningChronicle_0001.txt
254	466	460	I:\BL_TXTS\1810s\1819\01\1819.01.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\11\1818.11.05_CaledonianMercury_0004.txt
402	746	730	I:\BL_TXTS\1810s\1819\01\1819.01.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\11\1818.11.19_CaledonianMercury_0004.txt
277	475	463	I:\BL_TXTS\1810s\1819\01\1819.01.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\11\1818.11.26_CaledonianMercury_0004.txt
204	343	339	I:\BL_TXTS\1810s\1819\01\1819.01.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\11\1818.11.30_TheMorningChronicle_0004.txt
242	383	373	I:\BL_TXTS\1810s\1819\01\1819.01.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1818\11\1818.11.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
308	426	424	I:\BL_TXTS\1810s\1819\01\1819.01.22_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\11\1818.11.04_TheMorningChronicle_0001.txt
201	304	305	I:\BL_TXTS\1810s\1819\01\1819.01.22_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\11\1818.11.06_TheMorningChronicle_0001.txt
321	438	428	I:\BL_TXTS\1810s\1819\01\1819.01.22_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\11\1818.11.27_TheMorningChronicle_0001.txt
224	336	340	I:\BL_TXTS\1810s\1819\01\1819.01.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\11\1818.11.03_TheMorningChronicle_0004.txt
216	376	376	I:\BL_TXTS\1810s\1819\01\1819.01.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\11\1818.11.14_TheMorningChronicle_0004.txt
317	497	500	I:\BL_TXTS\1810s\1819\01\1819.01.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\11\1818.11.21_TheMorningChronicle_0004.txt
379	550	554	I:\BL_TXTS\1810s\1819\01\1819.01.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\11\1818.11.28_TheMorningChronicle_0004.txt
294	490	487	I:\BL_TXTS\1810s\1819\01\1819.01.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\11\1818.11.28_Jackson'sOxfordJournal_0004.txt
505	710	710	I:\BL_TXTS\1810s\1819\01\1819.01.23_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1818\11\1818.11.07_TheMorningChronicle_0002.txt
612	911	917	I:\BL_TXTS\1810s\1819\01\1819.01.23_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1818\11\1818.11.10_TheMorningChronicle_0002.txt
254	426	422	I:\BL_TXTS\1810s\1819\01\1819.01.25_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\11\1818.11.05_CaledonianMercury_0001.txt
380	535	511	I:\BL_TXTS\1810s\1819\01\1819.01.25_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\11\1818.11.12_CaledonianMercury_0003.txt
355	580	577	I:\BL_TXTS\1810s\1819\01\1819.01.25_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\11\1818.11.19_CaledonianMercury_0001.txt
245	391	391	I:\BL_TXTS\1810s\1819\01\1819.01.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\11\1818.11.28_TheMorningChronicle_0004.txt
205	332	329	I:\BL_TXTS\1810s\1819\01\1819.01.27_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\11\1818.11.04_TheMorningChronicle_0001.txt
346	632	615	I:\BL_TXTS\1810s\1819\01\1819.01.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\11\1818.11.19_CaledonianMercury_0004.txt
261	432	416	I:\BL_TXTS\1810s\1819\01\1819.01.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\11\1818.11.26_CaledonianMercury_0004.txt
224	380	355	I:\BL_TXTS\1810s\1819\01\1819.01.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1818\11\1818.11.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
419	678	672	I:\BL_TXTS\1810s\1819\01\1819.01.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1818\11\1818.11.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
442	676	688	I:\BL_TXTS\1810s\1819\01\1819.01.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\11\1818.11.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
210	310	307	I:\BL_TXTS\1810s\1819\01\1819.01.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\11\1818.11.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
219	338	340	I:\BL_TXTS\1810s\1819\01\1819.01.29_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\11\1818.11.28_TheMorningChronicle_0004.txt
260	381	386	I:\BL_TXTS\1810s\1819\01\1819.01.30_TheIpswichJournal_0003.txt	I:\BL_TXTS\1810s\1818\11\1818.11.07_TheIpswichJournal_0004.txt
238	366	360	I:\BL_TXTS\1810s\1819\01\1819.01.30_TheIpswichJournal_0003.txt	I:\BL_TXTS\1810s\1818\11\1818.11.14_TheIpswichJournal_0001.txt
265	388	397	I:\BL_TXTS\1810s\1819\01\1819.01.30_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\11\1818.11.28_TheMorningChronicle_0004.txt
889	1281	1277	I:\BL_TXTS\1810s\1819\02\1819.02.01_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\11\1818.11.05_CaledonianMercury_0002.txt
260	429	412	I:\BL_TXTS\1810s\1819\02\1819.02.01_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\11\1818.11.14_CaledonianMercury_0004.txt
677	1036	979	I:\BL_TXTS\1810s\1819\02\1819.02.01_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\11\1818.11.28_CaledonianMercury_0003.txt
327	556	557	I:\BL_TXTS\1810s\1819\02\1819.02.01_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1818\11\1818.11.19_TheMorningChronicle_0002.txt
235	331	333	I:\BL_TXTS\1810s\1819\02\1819.02.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\11\1818.11.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
269	422	423	I:\BL_TXTS\1810s\1819\02\1819.02.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\11\1818.11.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
254	423	415	I:\BL_TXTS\1810s\1819\02\1819.02.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\11\1818.11.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
222	354	357	I:\BL_TXTS\1810s\1819\02\1819.02.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\11\1818.11.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
209	329	331	I:\BL_TXTS\1810s\1819\02\1819.02.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\11\1818.11.14_TheIpswichJournal_0001.txt
219	288	280	I:\BL_TXTS\1810s\1819\02\1819.02.05_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1818\11\1818.11.13_LiverpoolMercuryetc_0004.txt
