394	571	573	I:\BL_TXTS\1830s\1830\12\1830.12.07_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1830\10\1830.10.10_TheExaminer_0015.txt
370	496	519	I:\BL_TXTS\1830s\1830\12\1830.12.07_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1830\10\1830.10.13_TheAberdeenJournal_0001.txt
359	497	491	I:\BL_TXTS\1830s\1830\12\1830.12.07_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1830\10\1830.10.15_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
204	302	310	I:\BL_TXTS\1830s\1830\12\1830.12.07_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1830\10\1830.10.19_TheBelfastNews-Letter_0003.txt
247	391	403	I:\BL_TXTS\1830s\1830\12\1830.12.07_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1830\10\1830.10.20_TheDerbyMercury_0001.txt
332	471	475	I:\BL_TXTS\1830s\1830\12\1830.12.07_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1830\10\1830.10.26_TheBelfastNews-Letter_0003.txt
355	510	505	I:\BL_TXTS\1830s\1830\12\1830.12.07_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1830\10\1830.10.28_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
216	328	331	I:\BL_TXTS\1830s\1830\12\1830.12.07_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\10\1830.10.12_TheBelfastNews-Letter_0004.txt
234	359	355	I:\BL_TXTS\1830s\1830\12\1830.12.07_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\10\1830.10.19_TheBelfastNews-Letter_0004.txt
225	344	348	I:\BL_TXTS\1830s\1830\12\1830.12.07_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\10\1830.10.26_TheBelfastNews-Letter_0004.txt
408	630	632	I:\BL_TXTS\1830s\1830\12\1830.12.07_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1830\10\1830.10.05_TheBristolMercury_0002.txt
269	424	404	I:\BL_TXTS\1830s\1830\12\1830.12.07_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1830\10\1830.10.12_TheBristolMercury_0002.txt
407	632	602	I:\BL_TXTS\1830s\1830\12\1830.12.07_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1830\10\1830.10.19_TheBristolMercury_0002.txt
477	722	696	I:\BL_TXTS\1830s\1830\12\1830.12.07_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1830\10\1830.10.26_TheBristolMercury_0002.txt
345	551	540	I:\BL_TXTS\1830s\1830\12\1830.12.07_TheBristolMercury_0003.txt	I:\BL_TXTS\1830s\1830\10\1830.10.19_TheBristolMercury_0003.txt
259	450	453	I:\BL_TXTS\1830s\1830\12\1830.12.07_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1830\10\1830.10.05_TheBristolMercury_0004.txt
330	551	551	I:\BL_TXTS\1830s\1830\12\1830.12.07_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1830\10\1830.10.19_TheBristolMercury_0004.txt
355	609	619	I:\BL_TXTS\1830s\1830\12\1830.12.07_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1830\10\1830.10.26_TheBristolMercury_0004.txt
298	439	430	I:\BL_TXTS\1830s\1830\12\1830.12.07_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1830\10\1830.10.12_TheHullPacketandHumberMercury_0001.txt
204	310	311	I:\BL_TXTS\1830s\1830\12\1830.12.07_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1830\10\1830.10.19_TheHullPacketandHumberMercury_0001.txt
217	337	335	I:\BL_TXTS\1830s\1830\12\1830.12.07_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1830\10\1830.10.26_TheHullPacketandHumberMercury_0001.txt
218	354	355	I:\BL_TXTS\1830s\1830\12\1830.12.08_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1830s\1830\10\1830.10.13_TheAberdeenJournal_0001.txt
223	355	370	I:\BL_TXTS\1830s\1830\12\1830.12.08_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1830s\1830\10\1830.10.20_TheAberdeenJournal_0001.txt
335	510	510	I:\BL_TXTS\1830s\1830\12\1830.12.08_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1830\10\1830.10.06_TheAberdeenJournal_0004.txt
351	534	537	I:\BL_TXTS\1830s\1830\12\1830.12.08_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1830\10\1830.10.13_TheAberdeenJournal_0004.txt
341	525	518	I:\BL_TXTS\1830s\1830\12\1830.12.08_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1830\10\1830.10.20_TheAberdeenJournal_0004.txt
345	523	520	I:\BL_TXTS\1830s\1830\12\1830.12.08_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1830\10\1830.10.27_TheAberdeenJournal_0004.txt
546	769	766	I:\BL_TXTS\1830s\1830\12\1830.12.08_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\10\1830.10.06_TheDerbyMercury_0001.txt
365	518	516	I:\BL_TXTS\1830s\1830\12\1830.12.08_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\10\1830.10.08_TheBelfastNews-Letter_0003.txt
420	593	581	I:\BL_TXTS\1830s\1830\12\1830.12.08_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\10\1830.10.10_TheExaminer_0015.txt
403	496	512	I:\BL_TXTS\1830s\1830\12\1830.12.08_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\10\1830.10.13_TheAberdeenJournal_0001.txt
389	488	480	I:\BL_TXTS\1830s\1830\12\1830.12.08_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\10\1830.10.15_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
230	372	379	I:\BL_TXTS\1830s\1830\12\1830.12.08_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\10\1830.10.18_HampshireTelegraphandSussexChronicleetc_0001.txt
478	721	733	I:\BL_TXTS\1830s\1830\12\1830.12.08_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\10\1830.10.20_TheDerbyMercury_0001.txt
230	375	396	I:\BL_TXTS\1830s\1830\12\1830.12.08_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\10\1830.10.27_TheAberdeenJournal_0004.txt
412	543	528	I:\BL_TXTS\1830s\1830\12\1830.12.08_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\10\1830.10.28_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
237	360	337	I:\BL_TXTS\1830s\1830\12\1830.12.09_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1830s\1830\10\1830.10.19_TheHullPacketandHumberMercury_0001.txt
216	350	337	I:\BL_TXTS\1830s\1830\12\1830.12.09_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1830s\1830\10\1830.10.22_LiverpoolMercuryetc_0003.txt
227	345	316	I:\BL_TXTS\1830s\1830\12\1830.12.09_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1830s\1830\10\1830.10.22_TheBelfastNews-Letter_0003.txt
391	609	577	I:\BL_TXTS\1830s\1830\12\1830.12.09_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1830s\1830\10\1830.10.28_NorthWalesChronicle_0001.txt
253	361	356	I:\BL_TXTS\1830s\1830\12\1830.12.10_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\10\1830.10.08_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
249	349	353	I:\BL_TXTS\1830s\1830\12\1830.12.10_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1830\10\1830.10.01_LiverpoolMercuryetc_0003.txt
333	521	535	I:\BL_TXTS\1830s\1830\12\1830.12.10_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1830\10\1830.10.29_LiverpoolMercuryetc_0003.txt
218	361	350	I:\BL_TXTS\1830s\1830\12\1830.12.10_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1830\10\1830.10.08_LiverpoolMercuryetc_0004.txt
296	459	449	I:\BL_TXTS\1830s\1830\12\1830.12.10_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1830\10\1830.10.15_LiverpoolMercuryetc_0004.txt
361	562	562	I:\BL_TXTS\1830s\1830\12\1830.12.10_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1830\10\1830.10.22_LiverpoolMercuryetc_0004.txt
426	670	659	I:\BL_TXTS\1830s\1830\12\1830.12.10_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1830\10\1830.10.29_LiverpoolMercuryetc_0004.txt
229	334	329	I:\BL_TXTS\1830s\1830\12\1830.12.10_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1830s\1830\10\1830.10.08_LiverpoolMercuryetc_0003.txt
492	710	709	I:\BL_TXTS\1830s\1830\12\1830.12.10_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1830s\1830\10\1830.10.22_LiverpoolMercuryetc_0003.txt
485	745	759	I:\BL_TXTS\1830s\1830\12\1830.12.10_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\10\1830.10.01_TheBelfastNews-Letter_0004.txt
597	924	918	I:\BL_TXTS\1830s\1830\12\1830.12.10_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\10\1830.10.08_TheBelfastNews-Letter_0004.txt
625	980	983	I:\BL_TXTS\1830s\1830\12\1830.12.10_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\10\1830.10.15_TheBelfastNews-Letter_0004.txt
671	1010	1007	I:\BL_TXTS\1830s\1830\12\1830.12.10_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\10\1830.10.22_TheBelfastNews-Letter_0004.txt
631	941	967	I:\BL_TXTS\1830s\1830\12\1830.12.10_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\10\1830.10.29_TheBelfastNews-Letter_0004.txt
221	394	389	I:\BL_TXTS\1830s\1830\12\1830.12.11_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1830\10\1830.10.16_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
300	486	487	I:\BL_TXTS\1830s\1830\12\1830.12.13_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1830s\1830\10\1830.10.04_HampshireTelegraphandSussexChronicleetc_0003.txt
222	380	378	I:\BL_TXTS\1830s\1830\12\1830.12.14_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1830\10\1830.10.12_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
231	384	390	I:\BL_TXTS\1830s\1830\12\1830.12.14_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1830\10\1830.10.16_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
245	410	405	I:\BL_TXTS\1830s\1830\12\1830.12.14_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\10\1830.10.05_TheBelfastNews-Letter_0004.txt
210	347	340	I:\BL_TXTS\1830s\1830\12\1830.12.14_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\10\1830.10.19_TheBelfastNews-Letter_0004.txt
237	401	390	I:\BL_TXTS\1830s\1830\12\1830.12.14_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\10\1830.10.26_TheBelfastNews-Letter_0004.txt
447	592	581	I:\BL_TXTS\1830s\1830\12\1830.12.14_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1830\10\1830.10.05_TheBristolMercury_0001.txt
247	375	383	I:\BL_TXTS\1830s\1830\12\1830.12.14_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1830\10\1830.10.05_TheBristolMercury_0002.txt
362	517	495	I:\BL_TXTS\1830s\1830\12\1830.12.14_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1830\10\1830.10.12_TheBristolMercury_0001.txt
573	742	726	I:\BL_TXTS\1830s\1830\12\1830.12.14_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1830\10\1830.10.19_TheBristolMercury_0001.txt
429	562	552	I:\BL_TXTS\1830s\1830\12\1830.12.14_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1830\10\1830.10.19_TheBristolMercury_0002.txt
419	526	513	I:\BL_TXTS\1830s\1830\12\1830.12.14_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1830\10\1830.10.26_TheBristolMercury_0001.txt
289	397	402	I:\BL_TXTS\1830s\1830\12\1830.12.14_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1830\10\1830.10.26_TheBristolMercury_0002.txt
266	365	377	I:\BL_TXTS\1830s\1830\12\1830.12.14_TheBristolMercury_0003.txt	I:\BL_TXTS\1830s\1830\10\1830.10.26_TheBristolMercury_0002.txt
252	429	420	I:\BL_TXTS\1830s\1830\12\1830.12.14_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1830\10\1830.10.19_TheBristolMercury_0004.txt
255	443	439	I:\BL_TXTS\1830s\1830\12\1830.12.14_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1830\10\1830.10.26_TheBristolMercury_0004.txt
799	1142	1155	I:\BL_TXTS\1830s\1830\12\1830.12.14_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1830\10\1830.10.19_TheHullPacketandHumberMercury_0001.txt
274	393	395	I:\BL_TXTS\1830s\1830\12\1830.12.14_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1830\10\1830.10.22_LiverpoolMercuryetc_0003.txt
383	543	518	I:\BL_TXTS\1830s\1830\12\1830.12.14_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1830\10\1830.10.22_TheBelfastNews-Letter_0003.txt
346	526	512	I:\BL_TXTS\1830s\1830\12\1830.12.14_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1830\10\1830.10.23_TheNewcastleCourantetc_0003.txt
315	512	504	I:\BL_TXTS\1830s\1830\12\1830.12.14_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1830\10\1830.10.28_NorthWalesChronicle_0001.txt
204	336	341	I:\BL_TXTS\1830s\1830\12\1830.12.14_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1830\10\1830.10.05_TheHullPacketandHumberMercury_0004.txt
344	524	517	I:\BL_TXTS\1830s\1830\12\1830.12.15_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1830\10\1830.10.06_TheAberdeenJournal_0004.txt
402	640	623	I:\BL_TXTS\1830s\1830\12\1830.12.15_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1830\10\1830.10.13_TheAberdeenJournal_0004.txt
323	498	479	I:\BL_TXTS\1830s\1830\12\1830.12.15_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1830\10\1830.10.20_TheAberdeenJournal_0004.txt
354	569	566	I:\BL_TXTS\1830s\1830\12\1830.12.15_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1830\10\1830.10.27_TheAberdeenJournal_0004.txt
454	645	646	I:\BL_TXTS\1830s\1830\12\1830.12.15_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\10\1830.10.06_TheDerbyMercury_0001.txt
299	452	459	I:\BL_TXTS\1830s\1830\12\1830.12.15_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\10\1830.10.08_TheBelfastNews-Letter_0003.txt
301	446	438	I:\BL_TXTS\1830s\1830\12\1830.12.15_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\10\1830.10.10_TheExaminer_0015.txt
349	464	477	I:\BL_TXTS\1830s\1830\12\1830.12.15_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\10\1830.10.13_TheAberdeenJournal_0001.txt
340	450	443	I:\BL_TXTS\1830s\1830\12\1830.12.15_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\10\1830.10.15_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
210	351	354	I:\BL_TXTS\1830s\1830\12\1830.12.15_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\10\1830.10.18_HampshireTelegraphandSussexChronicleetc_0001.txt
396	619	626	I:\BL_TXTS\1830s\1830\12\1830.12.15_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\10\1830.10.20_TheDerbyMercury_0001.txt
364	503	491	I:\BL_TXTS\1830s\1830\12\1830.12.15_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\10\1830.10.28_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
288	470	446	I:\BL_TXTS\1830s\1830\12\1830.12.15_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1830\10\1830.10.06_TheDerbyMercury_0002.txt
230	315	308	I:\BL_TXTS\1830s\1830\12\1830.12.15_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1830\10\1830.10.27_TheDerbyMercury_0002.txt
313	514	517	I:\BL_TXTS\1830s\1830\12\1830.12.15_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1830\10\1830.10.19_TheHullPacketandHumberMercury_0001.txt
217	350	358	I:\BL_TXTS\1830s\1830\12\1830.12.15_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1830\10\1830.10.22_LiverpoolMercuryetc_0003.txt
299	457	453	I:\BL_TXTS\1830s\1830\12\1830.12.15_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1830\10\1830.10.22_TheBelfastNews-Letter_0003.txt
231	417	413	I:\BL_TXTS\1830s\1830\12\1830.12.15_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1830\10\1830.10.23_TheNewcastleCourantetc_0003.txt
266	448	451	I:\BL_TXTS\1830s\1830\12\1830.12.15_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1830\10\1830.10.28_NorthWalesChronicle_0001.txt
310	482	485	I:\BL_TXTS\1830s\1830\12\1830.12.16_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\10\1830.10.06_TheDerbyMercury_0001.txt
334	478	481	I:\BL_TXTS\1830s\1830\12\1830.12.16_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\10\1830.10.08_TheBelfastNews-Letter_0003.txt
313	461	452	I:\BL_TXTS\1830s\1830\12\1830.12.16_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\10\1830.10.10_TheExaminer_0015.txt
245	362	374	I:\BL_TXTS\1830s\1830\12\1830.12.16_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\10\1830.10.13_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
436	576	593	I:\BL_TXTS\1830s\1830\12\1830.12.16_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\10\1830.10.13_TheAberdeenJournal_0001.txt
432	555	548	I:\BL_TXTS\1830s\1830\12\1830.12.16_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\10\1830.10.15_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
210	322	322	I:\BL_TXTS\1830s\1830\12\1830.12.16_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\10\1830.10.20_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
242	388	396	I:\BL_TXTS\1830s\1830\12\1830.12.16_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\10\1830.10.20_TheDerbyMercury_0001.txt
200	329	323	I:\BL_TXTS\1830s\1830\12\1830.12.16_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\10\1830.10.27_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
235	352	376	I:\BL_TXTS\1830s\1830\12\1830.12.16_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\10\1830.10.27_TheAberdeenJournal_0004.txt
494	646	641	I:\BL_TXTS\1830s\1830\12\1830.12.16_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\10\1830.10.28_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
220	356	357	I:\BL_TXTS\1830s\1830\12\1830.12.16_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1830s\1830\10\1830.10.07_NorthWalesChronicle_0001.txt
266	390	378	I:\BL_TXTS\1830s\1830\12\1830.12.16_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1830s\1830\10\1830.10.28_NorthWalesChronicle_0001.txt
204	275	274	I:\BL_TXTS\1830s\1830\12\1830.12.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\10\1830.10.08_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
680	1075	1046	I:\BL_TXTS\1830s\1830\12\1830.12.17_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1830\10\1830.10.01_LiverpoolMercuryetc_0007.txt
367	565	553	I:\BL_TXTS\1830s\1830\12\1830.12.17_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1830\10\1830.10.08_LiverpoolMercuryetc_0007.txt
325	513	513	I:\BL_TXTS\1830s\1830\12\1830.12.17_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1830\10\1830.10.08_LiverpoolMercuryetc_0011.txt
604	982	951	I:\BL_TXTS\1830s\1830\12\1830.12.17_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1830\10\1830.10.15_LiverpoolMercuryetc_0007.txt
326	521	499	I:\BL_TXTS\1830s\1830\12\1830.12.17_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1830\10\1830.10.22_LiverpoolMercuryetc_0007.txt
349	542	535	I:\BL_TXTS\1830s\1830\12\1830.12.17_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1830\10\1830.10.29_LiverpoolMercuryetc_0007.txt
229	334	341	I:\BL_TXTS\1830s\1830\12\1830.12.17_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1830\10\1830.10.08_LiverpoolMercuryetc_0004.txt
420	627	631	I:\BL_TXTS\1830s\1830\12\1830.12.17_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1830\10\1830.10.22_LiverpoolMercuryetc_0004.txt
308	480	488	I:\BL_TXTS\1830s\1830\12\1830.12.17_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1830\10\1830.10.29_LiverpoolMercuryetc_0004.txt
440	672	687	I:\BL_TXTS\1830s\1830\12\1830.12.17_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\10\1830.10.01_TheBelfastNews-Letter_0004.txt
570	852	843	I:\BL_TXTS\1830s\1830\12\1830.12.17_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\10\1830.10.08_TheBelfastNews-Letter_0004.txt
569	846	837	I:\BL_TXTS\1830s\1830\12\1830.12.17_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\10\1830.10.15_TheBelfastNews-Letter_0004.txt
573	867	864	I:\BL_TXTS\1830s\1830\12\1830.12.17_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\10\1830.10.22_TheBelfastNews-Letter_0004.txt
501	758	752	I:\BL_TXTS\1830s\1830\12\1830.12.17_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\10\1830.10.29_TheBelfastNews-Letter_0004.txt
318	506	478	I:\BL_TXTS\1830s\1830\12\1830.12.18_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1830s\1830\10\1830.10.16_TheNewcastleCourantetc_0003.txt
286	447	426	I:\BL_TXTS\1830s\1830\12\1830.12.18_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1830s\1830\10\1830.10.23_TheNewcastleCourantetc_0001.txt
203	323	316	I:\BL_TXTS\1830s\1830\12\1830.12.18_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1830\10\1830.10.23_TheNewcastleCourantetc_0003.txt
200	283	281	I:\BL_TXTS\1830s\1830\12\1830.12.18_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1830\10\1830.10.27_TheDerbyMercury_0002.txt
490	643	647	I:\BL_TXTS\1830s\1830\12\1830.12.19_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1830\10\1830.10.10_TheExaminer_0016.txt
453	647	645	I:\BL_TXTS\1830s\1830\12\1830.12.19_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1830\10\1830.10.24_TheExaminer_0016.txt
677	925	938	I:\BL_TXTS\1830s\1830\12\1830.12.19_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1830\10\1830.10.31_TheExaminer_0016.txt
209	335	338	I:\BL_TXTS\1830s\1830\12\1830.12.21_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\10\1830.10.12_TheBelfastNews-Letter_0004.txt
227	358	363	I:\BL_TXTS\1830s\1830\12\1830.12.21_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\10\1830.10.19_TheBelfastNews-Letter_0004.txt
248	374	372	I:\BL_TXTS\1830s\1830\12\1830.12.21_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\10\1830.10.26_TheBelfastNews-Letter_0004.txt
372	524	536	I:\BL_TXTS\1830s\1830\12\1830.12.21_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1830\10\1830.10.05_TheBristolMercury_0002.txt
270	366	369	I:\BL_TXTS\1830s\1830\12\1830.12.21_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1830\10\1830.10.12_TheBristolMercury_0002.txt
448	628	623	I:\BL_TXTS\1830s\1830\12\1830.12.21_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1830\10\1830.10.19_TheBristolMercury_0002.txt
423	565	570	I:\BL_TXTS\1830s\1830\12\1830.12.21_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1830\10\1830.10.26_TheBristolMercury_0002.txt
693	888	886	I:\BL_TXTS\1830s\1830\12\1830.12.21_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1830\10\1830.10.05_TheBristolMercury_0002.txt
221	388	383	I:\BL_TXTS\1830s\1830\12\1830.12.21_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1830\10\1830.10.19_TheBristolMercury_0004.txt
215	407	412	I:\BL_TXTS\1830s\1830\12\1830.12.21_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1830\10\1830.10.26_TheBristolMercury_0004.txt
216	291	310	I:\BL_TXTS\1830s\1830\12\1830.12.21_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1830\10\1830.10.26_TheHullPacketandHumberMercury_0001.txt
