201	249	248	I:\BL_TXTS\1830s\1830\04\1830.04.09_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\03\1830.03.29_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
409	532	530	I:\BL_TXTS\1830s\1830\04\1830.04.09_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\03\1830.03.31_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
426	594	583	I:\BL_TXTS\1830s\1830\04\1830.04.09_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1830s\1830\03\1830.03.12_LiverpoolMercuryetc_0001.txt
240	381	378	I:\BL_TXTS\1830s\1830\04\1830.04.09_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1830s\1830\03\1830.03.19_LiverpoolMercuryetc_0001.txt
292	371	373	I:\BL_TXTS\1830s\1830\04\1830.04.09_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1830s\1830\03\1830.03.25_TheMorningChronicle_0002.txt
283	416	420	I:\BL_TXTS\1830s\1830\04\1830.04.09_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1830\03\1830.03.05_LiverpoolMercuryetc_0004.txt
599	829	839	I:\BL_TXTS\1830s\1830\04\1830.04.09_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1830\03\1830.03.12_LiverpoolMercuryetc_0004.txt
625	860	883	I:\BL_TXTS\1830s\1830\04\1830.04.09_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1830\03\1830.03.26_LiverpoolMercuryetc_0004.txt
735	1141	1095	I:\BL_TXTS\1830s\1830\04\1830.04.09_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1830\03\1830.03.05_LiverpoolMercuryetc_0007.txt
619	1048	1038	I:\BL_TXTS\1830s\1830\04\1830.04.09_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1830\03\1830.03.26_LiverpoolMercuryetc_0007.txt
240	369	368	I:\BL_TXTS\1830s\1830\04\1830.04.09_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1830\03\1830.03.02_TheBelfastNews-Letter_0003.txt
322	414	410	I:\BL_TXTS\1830s\1830\04\1830.04.09_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1830\03\1830.03.10_TheDerbyMercury_0001.txt
219	315	309	I:\BL_TXTS\1830s\1830\04\1830.04.09_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1830\03\1830.03.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
200	301	305	I:\BL_TXTS\1830s\1830\04\1830.04.09_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1830\03\1830.03.26_TheBelfastNews-Letter_0003.txt
502	787	768	I:\BL_TXTS\1830s\1830\04\1830.04.09_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\03\1830.03.05_TheBelfastNews-Letter_0004.txt
299	510	523	I:\BL_TXTS\1830s\1830\04\1830.04.09_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\03\1830.03.12_TheBelfastNews-Letter_0004.txt
654	1005	981	I:\BL_TXTS\1830s\1830\04\1830.04.09_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\03\1830.03.19_TheBelfastNews-Letter_0004.txt
429	716	690	I:\BL_TXTS\1830s\1830\04\1830.04.09_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\03\1830.03.26_TheBelfastNews-Letter_0004.txt
246	417	426	I:\BL_TXTS\1830s\1830\04\1830.04.10_TheIpswichJournal_0001.txt	I:\BL_TXTS\1830s\1830\03\1830.03.20_TheIpswichJournal_0003.txt
281	433	441	I:\BL_TXTS\1830s\1830\04\1830.04.10_TheIpswichJournal_0001.txt	I:\BL_TXTS\1830s\1830\03\1830.03.27_TheIpswichJournal_0003.txt
246	401	399	I:\BL_TXTS\1830s\1830\04\1830.04.10_TheIpswichJournal_0001.txt	I:\BL_TXTS\1830s\1830\03\1830.03.27_TheIpswichJournal_0004.txt
281	413	425	I:\BL_TXTS\1830s\1830\04\1830.04.10_TheIpswichJournal_0002.txt	I:\BL_TXTS\1830s\1830\03\1830.03.13_TheIpswichJournal_0002.txt
278	378	368	I:\BL_TXTS\1830s\1830\04\1830.04.10_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1830\03\1830.03.17_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
453	649	669	I:\BL_TXTS\1830s\1830\04\1830.04.10_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1830\03\1830.03.03_TheAberdeenJournal_0001.txt
349	519	519	I:\BL_TXTS\1830s\1830\04\1830.04.10_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1830\03\1830.03.03_TheDerbyMercury_0001.txt
424	609	609	I:\BL_TXTS\1830s\1830\04\1830.04.10_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1830\03\1830.03.05_LiverpoolMercuryetc_0003.txt
330	531	520	I:\BL_TXTS\1830s\1830\04\1830.04.10_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1830\03\1830.03.06_TheNewcastleCourantetc_0003.txt
1009	1544	1531	I:\BL_TXTS\1830s\1830\04\1830.04.10_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1830\03\1830.03.13_TheNewcastleCourantetc_0003.txt
231	386	385	I:\BL_TXTS\1830s\1830\04\1830.04.10_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1830\03\1830.03.20_TheNewcastleCourantetc_0001.txt
503	778	782	I:\BL_TXTS\1830s\1830\04\1830.04.10_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1830\03\1830.03.20_TheNewcastleCourantetc_0003.txt
502	712	710	I:\BL_TXTS\1830s\1830\04\1830.04.10_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1830\03\1830.03.24_TheDerbyMercury_0001.txt
446	601	590	I:\BL_TXTS\1830s\1830\04\1830.04.10_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1830\03\1830.03.28_TheExaminer_0014.txt
348	487	474	I:\BL_TXTS\1830s\1830\04\1830.04.10_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1830\03\1830.03.06_TheNewcastleCourantetc_0003.txt
352	558	552	I:\BL_TXTS\1830s\1830\04\1830.04.10_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1830\03\1830.03.06_TheNewcastleCourantetc_0004.txt
201	287	287	I:\BL_TXTS\1830s\1830\04\1830.04.10_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1830\03\1830.03.10_TheDerbyMercury_0002.txt
508	721	720	I:\BL_TXTS\1830s\1830\04\1830.04.10_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1830\03\1830.03.13_TheNewcastleCourantetc_0003.txt
379	563	560	I:\BL_TXTS\1830s\1830\04\1830.04.10_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1830\03\1830.03.13_TheNewcastleCourantetc_0004.txt
365	553	549	I:\BL_TXTS\1830s\1830\04\1830.04.10_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1830\03\1830.03.20_TheNewcastleCourantetc_0003.txt
307	489	488	I:\BL_TXTS\1830s\1830\04\1830.04.10_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1830\03\1830.03.20_TheNewcastleCourantetc_0004.txt
326	393	394	I:\BL_TXTS\1830s\1830\04\1830.04.11_TheExaminer_0013.txt	I:\BL_TXTS\1830s\1830\03\1830.03.21_TheExaminer_0013.txt
213	280	282	I:\BL_TXTS\1830s\1830\04\1830.04.11_TheExaminer_0014.txt	I:\BL_TXTS\1830s\1830\03\1830.03.07_TheExaminer_0013.txt
230	275	278	I:\BL_TXTS\1830s\1830\04\1830.04.11_TheExaminer_0014.txt	I:\BL_TXTS\1830s\1830\03\1830.03.14_TheExaminer_0013.txt
324	377	381	I:\BL_TXTS\1830s\1830\04\1830.04.11_TheExaminer_0014.txt	I:\BL_TXTS\1830s\1830\03\1830.03.21_TheExaminer_0014.txt
294	345	345	I:\BL_TXTS\1830s\1830\04\1830.04.11_TheExaminer_0015.txt	I:\BL_TXTS\1830s\1830\03\1830.03.14_TheExaminer_0016.txt
293	339	338	I:\BL_TXTS\1830s\1830\04\1830.04.11_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1830\03\1830.03.14_TheExaminer_0016.txt
475	638	645	I:\BL_TXTS\1830s\1830\04\1830.04.11_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1830\03\1830.03.21_TheExaminer_0015.txt
428	556	557	I:\BL_TXTS\1830s\1830\04\1830.04.11_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1830\03\1830.03.21_TheExaminer_0016.txt
405	531	544	I:\BL_TXTS\1830s\1830\04\1830.04.11_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1830\03\1830.03.28_TheExaminer_0016.txt
1051	1482	1466	I:\BL_TXTS\1830s\1830\04\1830.04.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\03\1830.03.29_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
802	1032	1037	I:\BL_TXTS\1830s\1830\04\1830.04.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\03\1830.03.31_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
564	959	948	I:\BL_TXTS\1830s\1830\04\1830.04.12_TheMorningChronicle_0004.txt	I:\BL_TXTS\1830s\1830\03\1830.03.29_TheMorningChronicle_0004.txt
202	290	289	I:\BL_TXTS\1830s\1830\04\1830.04.13_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\03\1830.03.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
270	373	371	I:\BL_TXTS\1830s\1830\04\1830.04.13_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\03\1830.03.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
373	454	449	I:\BL_TXTS\1830s\1830\04\1830.04.13_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\03\1830.03.28_TheExaminer_0014.txt
385	570	558	I:\BL_TXTS\1830s\1830\04\1830.04.13_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1830\03\1830.03.02_TheBelfastNews-Letter_0003.txt
306	458	446	I:\BL_TXTS\1830s\1830\04\1830.04.13_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1830\03\1830.03.09_TheBelfastNews-Letter_0003.txt
387	577	564	I:\BL_TXTS\1830s\1830\04\1830.04.13_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1830\03\1830.03.16_TheBelfastNews-Letter_0003.txt
391	554	547	I:\BL_TXTS\1830s\1830\04\1830.04.13_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1830\03\1830.03.30_TheBelfastNews-Letter_0003.txt
203	319	313	I:\BL_TXTS\1830s\1830\04\1830.04.13_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\03\1830.03.02_TheBelfastNews-Letter_0004.txt
207	327	316	I:\BL_TXTS\1830s\1830\04\1830.04.13_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\03\1830.03.09_TheBelfastNews-Letter_0004.txt
210	343	338	I:\BL_TXTS\1830s\1830\04\1830.04.13_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\03\1830.03.16_TheBelfastNews-Letter_0004.txt
297	487	489	I:\BL_TXTS\1830s\1830\04\1830.04.13_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1830\03\1830.03.02_TheBristolMercury_0001.txt
284	410	413	I:\BL_TXTS\1830s\1830\04\1830.04.13_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1830\03\1830.03.09_TheBristolMercury_0001.txt
488	705	738	I:\BL_TXTS\1830s\1830\04\1830.04.13_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1830\03\1830.03.16_TheBristolMercury_0001.txt
439	727	739	I:\BL_TXTS\1830s\1830\04\1830.04.13_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1830\03\1830.03.23_TheBristolMercury_0001.txt
856	1232	1255	I:\BL_TXTS\1830s\1830\04\1830.04.13_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1830\03\1830.03.30_TheBristolMercury_0001.txt
356	485	492	I:\BL_TXTS\1830s\1830\04\1830.04.13_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1830\03\1830.03.30_TheHullPacketandHumberMercury_0001.txt
213	325	334	I:\BL_TXTS\1830s\1830\04\1830.04.13_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1830\03\1830.03.30_TheHullPacketandHumberMercury_0004.txt
250	395	393	I:\BL_TXTS\1830s\1830\04\1830.04.14_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\03\1830.03.10_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
260	424	418	I:\BL_TXTS\1830s\1830\04\1830.04.14_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\03\1830.03.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
218	341	339	I:\BL_TXTS\1830s\1830\04\1830.04.14_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\03\1830.03.31_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
254	373	356	I:\BL_TXTS\1830s\1830\04\1830.04.14_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1830s\1830\03\1830.03.03_TheAberdeenJournal_0001.txt
215	315	302	I:\BL_TXTS\1830s\1830\04\1830.04.14_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1830s\1830\03\1830.03.10_TheAberdeenJournal_0001.txt
304	453	440	I:\BL_TXTS\1830s\1830\04\1830.04.14_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1830s\1830\03\1830.03.10_TheAberdeenJournal_0002.txt
462	707	703	I:\BL_TXTS\1830s\1830\04\1830.04.14_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1830s\1830\03\1830.03.17_TheAberdeenJournal_0001.txt
557	859	878	I:\BL_TXTS\1830s\1830\04\1830.04.14_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1830s\1830\03\1830.03.24_TheAberdeenJournal_0001.txt
661	1048	1071	I:\BL_TXTS\1830s\1830\04\1830.04.14_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1830s\1830\03\1830.03.31_TheAberdeenJournal_0001.txt
289	419	427	I:\BL_TXTS\1830s\1830\04\1830.04.14_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1830\03\1830.03.03_TheAberdeenJournal_0004.txt
310	534	499	I:\BL_TXTS\1830s\1830\04\1830.04.14_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1830\03\1830.03.10_TheAberdeenJournal_0001.txt
251	375	384	I:\BL_TXTS\1830s\1830\04\1830.04.14_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1830\03\1830.03.10_TheAberdeenJournal_0004.txt
375	627	616	I:\BL_TXTS\1830s\1830\04\1830.04.14_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1830\03\1830.03.17_TheAberdeenJournal_0001.txt
247	387	382	I:\BL_TXTS\1830s\1830\04\1830.04.14_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1830\03\1830.03.17_TheAberdeenJournal_0004.txt
200	342	347	I:\BL_TXTS\1830s\1830\04\1830.04.14_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1830\03\1830.03.24_TheAberdeenJournal_0001.txt
587	955	917	I:\BL_TXTS\1830s\1830\04\1830.04.14_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1830\03\1830.03.24_TheAberdeenJournal_0004.txt
273	465	468	I:\BL_TXTS\1830s\1830\04\1830.04.14_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1830\03\1830.03.31_TheAberdeenJournal_0001.txt
372	468	493	I:\BL_TXTS\1830s\1830\04\1830.04.14_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\03\1830.03.03_TheAberdeenJournal_0001.txt
536	637	632	I:\BL_TXTS\1830s\1830\04\1830.04.14_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\03\1830.03.03_TheDerbyMercury_0001.txt
254	333	336	I:\BL_TXTS\1830s\1830\04\1830.04.14_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\03\1830.03.10_TheDerbyMercury_0001.txt
206	293	302	I:\BL_TXTS\1830s\1830\04\1830.04.14_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\03\1830.03.12_LiverpoolMercuryetc_0003.txt
408	633	634	I:\BL_TXTS\1830s\1830\04\1830.04.14_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\03\1830.03.13_TheNewcastleCourantetc_0003.txt
308	385	386	I:\BL_TXTS\1830s\1830\04\1830.04.14_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\03\1830.03.17_TheDerbyMercury_0001.txt
741	842	846	I:\BL_TXTS\1830s\1830\04\1830.04.14_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\03\1830.03.24_TheDerbyMercury_0001.txt
236	335	330	I:\BL_TXTS\1830s\1830\04\1830.04.14_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\03\1830.03.27_TheMorningChronicle_0001.txt
348	452	456	I:\BL_TXTS\1830s\1830\04\1830.04.14_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\03\1830.03.31_TheDerbyMercury_0001.txt
441	575	571	I:\BL_TXTS\1830s\1830\04\1830.04.14_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\03\1830.03.31_TheDerbyMercury_0002.txt
280	371	378	I:\BL_TXTS\1830s\1830\04\1830.04.14_TheDerbyMercury_0003.txt	I:\BL_TXTS\1830s\1830\03\1830.03.10_TheDerbyMercury_0003.txt
290	512	503	I:\BL_TXTS\1830s\1830\04\1830.04.14_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1830\03\1830.03.03_TheDerbyMercury_0004.txt
269	453	436	I:\BL_TXTS\1830s\1830\04\1830.04.14_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1830\03\1830.03.10_TheDerbyMercury_0004.txt
1111	1370	1361	I:\BL_TXTS\1830s\1830\04\1830.04.14_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1830\03\1830.03.23_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
434	715	718	I:\BL_TXTS\1830s\1830\04\1830.04.14_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1830\03\1830.03.24_TheDerbyMercury_0004.txt
365	572	568	I:\BL_TXTS\1830s\1830\04\1830.04.14_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1830\03\1830.03.26_TheBelfastNews-Letter_0004.txt
960	1344	1347	I:\BL_TXTS\1830s\1830\04\1830.04.14_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1830\03\1830.03.30_TheHullPacketandHumberMercury_0004.txt
251	322	324	I:\BL_TXTS\1830s\1830\04\1830.04.15_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\03\1830.03.01_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
239	344	347	I:\BL_TXTS\1830s\1830\04\1830.04.15_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\03\1830.03.08_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
229	340	334	I:\BL_TXTS\1830s\1830\04\1830.04.15_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\03\1830.03.09_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
244	355	353	I:\BL_TXTS\1830s\1830\04\1830.04.15_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\03\1830.03.11_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
284	403	402	I:\BL_TXTS\1830s\1830\04\1830.04.15_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\03\1830.03.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
352	470	466	I:\BL_TXTS\1830s\1830\04\1830.04.15_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\03\1830.03.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
215	303	313	I:\BL_TXTS\1830s\1830\04\1830.04.15_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\03\1830.03.30_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
303	455	458	I:\BL_TXTS\1830s\1830\04\1830.04.15_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1830s\1830\03\1830.03.18_NorthWalesChronicle_0001.txt
230	382	392	I:\BL_TXTS\1830s\1830\04\1830.04.15_NorthWalesChronicle_0003.txt	I:\BL_TXTS\1830s\1830\03\1830.03.11_NorthWalesChronicle_0003.txt
412	670	665	I:\BL_TXTS\1830s\1830\04\1830.04.16_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1830s\1830\03\1830.03.19_LiverpoolMercuryetc_0001.txt
210	322	313	I:\BL_TXTS\1830s\1830\04\1830.04.16_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1830s\1830\03\1830.03.26_LiverpoolMercuryetc_0001.txt
243	346	350	I:\BL_TXTS\1830s\1830\04\1830.04.16_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1830\03\1830.03.05_LiverpoolMercuryetc_0004.txt
382	517	514	I:\BL_TXTS\1830s\1830\04\1830.04.16_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1830\03\1830.03.12_LiverpoolMercuryetc_0004.txt
496	697	702	I:\BL_TXTS\1830s\1830\04\1830.04.16_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1830\03\1830.03.26_LiverpoolMercuryetc_0004.txt
701	1100	1033	I:\BL_TXTS\1830s\1830\04\1830.04.16_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1830\03\1830.03.05_LiverpoolMercuryetc_0007.txt
661	1034	1020	I:\BL_TXTS\1830s\1830\04\1830.04.16_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1830\03\1830.03.26_LiverpoolMercuryetc_0007.txt
340	518	520	I:\BL_TXTS\1830s\1830\04\1830.04.16_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1830\03\1830.03.19_TheBelfastNews-Letter_0003.txt
259	356	356	I:\BL_TXTS\1830s\1830\04\1830.04.16_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1830\03\1830.03.22_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
301	442	442	I:\BL_TXTS\1830s\1830\04\1830.04.16_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1830\03\1830.03.26_TheBelfastNews-Letter_0003.txt
438	644	656	I:\BL_TXTS\1830s\1830\04\1830.04.16_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1830\03\1830.03.30_TheBelfastNews-Letter_0003.txt
202	286	287	I:\BL_TXTS\1830s\1830\04\1830.04.16_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1830\03\1830.03.31_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
523	850	851	I:\BL_TXTS\1830s\1830\04\1830.04.16_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\03\1830.03.05_TheBelfastNews-Letter_0004.txt
314	551	558	I:\BL_TXTS\1830s\1830\04\1830.04.16_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\03\1830.03.12_TheBelfastNews-Letter_0004.txt
621	965	957	I:\BL_TXTS\1830s\1830\04\1830.04.16_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\03\1830.03.19_TheBelfastNews-Letter_0004.txt
425	724	714	I:\BL_TXTS\1830s\1830\04\1830.04.16_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\03\1830.03.26_TheBelfastNews-Letter_0004.txt
329	496	497	I:\BL_TXTS\1830s\1830\04\1830.04.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\03\1830.03.29_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
512	630	624	I:\BL_TXTS\1830s\1830\04\1830.04.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\03\1830.03.31_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
255	381	381	I:\BL_TXTS\1830s\1830\04\1830.04.17_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1830s\1830\03\1830.03.13_TheNewcastleCourantetc_0001.txt
593	973	970	I:\BL_TXTS\1830s\1830\04\1830.04.17_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1830s\1830\03\1830.03.13_TheNewcastleCourantetc_0003.txt
236	388	394	I:\BL_TXTS\1830s\1830\04\1830.04.17_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1830s\1830\03\1830.03.20_TheNewcastleCourantetc_0002.txt
1555	1931	1918	I:\BL_TXTS\1830s\1830\04\1830.04.17_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1830s\1830\03\1830.03.23_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
494	800	793	I:\BL_TXTS\1830s\1830\04\1830.04.17_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1830s\1830\03\1830.03.26_TheBelfastNews-Letter_0004.txt
1369	1953	1977	I:\BL_TXTS\1830s\1830\04\1830.04.17_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1830s\1830\03\1830.03.30_TheHullPacketandHumberMercury_0004.txt
485	660	657	I:\BL_TXTS\1830s\1830\04\1830.04.17_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1830\03\1830.03.06_TheNewcastleCourantetc_0003.txt
556	772	760	I:\BL_TXTS\1830s\1830\04\1830.04.17_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1830\03\1830.03.13_TheNewcastleCourantetc_0003.txt
291	389	387	I:\BL_TXTS\1830s\1830\04\1830.04.17_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1830\03\1830.03.13_TheNewcastleCourantetc_0004.txt
262	408	405	I:\BL_TXTS\1830s\1830\04\1830.04.17_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1830\03\1830.03.20_TheNewcastleCourantetc_0001.txt
914	1332	1322	I:\BL_TXTS\1830s\1830\04\1830.04.17_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1830\03\1830.03.20_TheNewcastleCourantetc_0003.txt
212	305	292	I:\BL_TXTS\1830s\1830\04\1830.04.17_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1830\03\1830.03.30_TheHullPacketandHumberMercury_0001.txt
