217	378	368	I:\BL_TXTS\1830s\1834\02\1834.02.15_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1833\08\1833.08.17_TheBristolMercury_0004.txt
253	434	437	I:\BL_TXTS\1830s\1834\02\1834.02.15_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1833\08\1833.08.24_TheBristolMercury_0004.txt
343	574	556	I:\BL_TXTS\1830s\1834\02\1834.02.15_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1833\08\1833.08.31_TheBristolMercury_0004.txt
219	348	338	I:\BL_TXTS\1830s\1834\02\1834.02.15_TheIpswichJournal_0002.txt	I:\BL_TXTS\1830s\1833\08\1833.08.10_TheIpswichJournal_0002.txt
208	299	301	I:\BL_TXTS\1830s\1834\02\1834.02.15_TheIpswichJournal_0002.txt	I:\BL_TXTS\1830s\1833\08\1833.08.31_TheIpswichJournal_0002.txt
241	366	389	I:\BL_TXTS\1830s\1834\02\1834.02.15_TheManchesterTimesandGazette_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.31_TheManchesterTimesandGazette_0001.txt
206	377	360	I:\BL_TXTS\1830s\1834\02\1834.02.15_TheManchesterTimesandGazette_0002.txt	I:\BL_TXTS\1830s\1833\08\1833.08.09_LiverpoolMercuryetc_0007.txt
261	428	427	I:\BL_TXTS\1830s\1834\02\1834.02.15_TheManchesterTimesandGazette_0002.txt	I:\BL_TXTS\1830s\1833\08\1833.08.10_TheManchesterTimesandGazette_0002.txt
330	538	525	I:\BL_TXTS\1830s\1834\02\1834.02.15_TheManchesterTimesandGazette_0002.txt	I:\BL_TXTS\1830s\1833\08\1833.08.17_TheManchesterTimesandGazette_0002.txt
254	384	390	I:\BL_TXTS\1830s\1834\02\1834.02.15_TheManchesterTimesandGazette_0002.txt	I:\BL_TXTS\1830s\1833\08\1833.08.24_TheManchesterTimesandGazette_0002.txt
320	514	511	I:\BL_TXTS\1830s\1834\02\1834.02.15_TheManchesterTimesandGazette_0002.txt	I:\BL_TXTS\1830s\1833\08\1833.08.31_TheManchesterTimesandGazette_0002.txt
239	348	334	I:\BL_TXTS\1830s\1834\02\1834.02.15_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1833\08\1833.08.30_TheHullPacket_0001.txt
283	465	458	I:\BL_TXTS\1830s\1834\02\1834.02.15_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1833\08\1833.08.10_TheNewcastleCourantetc_0004.txt
435	723	698	I:\BL_TXTS\1830s\1834\02\1834.02.15_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1833\08\1833.08.17_TheNewcastleCourantetc_0004.txt
253	390	390	I:\BL_TXTS\1830s\1834\02\1834.02.15_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1833\08\1833.08.24_TheNewcastleCourantetc_0004.txt
473	758	739	I:\BL_TXTS\1830s\1834\02\1834.02.15_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1833\08\1833.08.31_TheNewcastleCourantetc_0004.txt
283	343	344	I:\BL_TXTS\1830s\1834\02\1834.02.16_TheExaminer_0013.txt	I:\BL_TXTS\1830s\1833\08\1833.08.11_TheExaminer_0014.txt
289	433	435	I:\BL_TXTS\1830s\1834\02\1834.02.18_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\08\1833.08.06_TheBelfastNews-Letter_0004.txt
248	347	357	I:\BL_TXTS\1830s\1834\02\1834.02.18_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\08\1833.08.13_TheBelfastNews-Letter_0004.txt
285	410	415	I:\BL_TXTS\1830s\1834\02\1834.02.18_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\08\1833.08.20_TheBelfastNews-Letter_0004.txt
309	428	435	I:\BL_TXTS\1830s\1834\02\1834.02.18_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\08\1833.08.27_TheBelfastNews-Letter_0004.txt
260	447	424	I:\BL_TXTS\1830s\1834\02\1834.02.19_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1833\08\1833.08.21_TheDerbyMercury_0004.txt
428	590	595	I:\BL_TXTS\1830s\1834\02\1834.02.21_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.02_LiverpoolMercuryetc_0001.txt
305	405	433	I:\BL_TXTS\1830s\1834\02\1834.02.21_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.16_LiverpoolMercuryetc_0005.txt
342	427	456	I:\BL_TXTS\1830s\1834\02\1834.02.21_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.30_LiverpoolMercuryetc_0001.txt
214	307	308	I:\BL_TXTS\1830s\1834\02\1834.02.21_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1830s\1833\08\1833.08.02_LiverpoolMercuryetc_0005.txt
845	1316	1293	I:\BL_TXTS\1830s\1834\02\1834.02.21_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1833\08\1833.08.02_LiverpoolMercuryetc_0007.txt
653	1024	1010	I:\BL_TXTS\1830s\1834\02\1834.02.21_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1833\08\1833.08.09_LiverpoolMercuryetc_0007.txt
653	1030	1005	I:\BL_TXTS\1830s\1834\02\1834.02.21_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1833\08\1833.08.16_LiverpoolMercuryetc_0003.txt
738	1157	1157	I:\BL_TXTS\1830s\1834\02\1834.02.21_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1833\08\1833.08.23_LiverpoolMercuryetc_0003.txt
200	341	365	I:\BL_TXTS\1830s\1834\02\1834.02.21_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1833\08\1833.08.24_TheLeedsMercury_0003.txt
765	1206	1176	I:\BL_TXTS\1830s\1834\02\1834.02.21_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1833\08\1833.08.30_LiverpoolMercuryetc_0007.txt
231	414	400	I:\BL_TXTS\1830s\1834\02\1834.02.21_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1833\08\1833.08.30_TheBelfastNews-Letter_0004.txt
559	888	889	I:\BL_TXTS\1830s\1834\02\1834.02.21_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\08\1833.08.02_TheBelfastNews-Letter_0004.txt
492	782	793	I:\BL_TXTS\1830s\1834\02\1834.02.21_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\08\1833.08.09_TheBelfastNews-Letter_0004.txt
561	874	892	I:\BL_TXTS\1830s\1834\02\1834.02.21_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\08\1833.08.16_TheBelfastNews-Letter_0004.txt
543	868	868	I:\BL_TXTS\1830s\1834\02\1834.02.21_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\08\1833.08.23_TheBelfastNews-Letter_0004.txt
620	975	971	I:\BL_TXTS\1830s\1834\02\1834.02.21_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\08\1833.08.30_TheBelfastNews-Letter_0004.txt
261	381	384	I:\BL_TXTS\1830s\1834\02\1834.02.21_TheHullPacket_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.09_TheHullPacket_0001.txt
294	438	439	I:\BL_TXTS\1830s\1834\02\1834.02.21_TheHullPacket_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.16_TheHullPacket_0001.txt
261	406	408	I:\BL_TXTS\1830s\1834\02\1834.02.21_TheHullPacket_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.30_TheHullPacket_0001.txt
214	373	358	I:\BL_TXTS\1830s\1834\02\1834.02.22_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1833\08\1833.08.03_PrestonChronicle_0003.txt
221	395	380	I:\BL_TXTS\1830s\1834\02\1834.02.22_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1833\08\1833.08.10_PrestonChronicle_0003.txt
219	374	367	I:\BL_TXTS\1830s\1834\02\1834.02.22_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1833\08\1833.08.24_PrestonChronicle_0004.txt
247	438	434	I:\BL_TXTS\1830s\1834\02\1834.02.22_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1833\08\1833.08.31_PrestonChronicle_0003.txt
275	398	388	I:\BL_TXTS\1830s\1834\02\1834.02.22_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.03_TheBristolMercury_0001.txt
244	358	351	I:\BL_TXTS\1830s\1834\02\1834.02.22_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.10_TheBristolMercury_0001.txt
249	357	352	I:\BL_TXTS\1830s\1834\02\1834.02.22_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.17_TheBristolMercury_0001.txt
304	455	449	I:\BL_TXTS\1830s\1834\02\1834.02.22_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.24_TheBristolMercury_0001.txt
268	438	431	I:\BL_TXTS\1830s\1834\02\1834.02.22_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.31_TheBristolMercury_0001.txt
251	401	408	I:\BL_TXTS\1830s\1834\02\1834.02.22_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1833\08\1833.08.03_TheBristolMercury_0002.txt
240	381	371	I:\BL_TXTS\1830s\1834\02\1834.02.22_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1833\08\1833.08.17_TheBristolMercury_0002.txt
547	813	820	I:\BL_TXTS\1830s\1834\02\1834.02.22_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1833\08\1833.08.24_TheBristolMercury_0002.txt
314	502	489	I:\BL_TXTS\1830s\1834\02\1834.02.22_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1833\08\1833.08.31_TheBristolMercury_0002.txt
202	290	292	I:\BL_TXTS\1830s\1834\02\1834.02.22_TheIpswichJournal_0002.txt	I:\BL_TXTS\1830s\1833\08\1833.08.10_TheIpswichJournal_0002.txt
240	359	349	I:\BL_TXTS\1830s\1834\02\1834.02.22_TheManchesterTimesandGazette_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.24_TheBristolMercury_0002.txt
351	550	539	I:\BL_TXTS\1830s\1834\02\1834.02.22_TheManchesterTimesandGazette_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.24_TheManchesterTimesandGazette_0001.txt
260	409	418	I:\BL_TXTS\1830s\1834\02\1834.02.22_TheManchesterTimesandGazette_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.31_TheManchesterTimesandGazette_0001.txt
410	596	593	I:\BL_TXTS\1830s\1834\02\1834.02.22_TheManchesterTimesandGazette_0002.txt	I:\BL_TXTS\1830s\1833\08\1833.08.17_TheManchesterTimesandGazette_0002.txt
282	475	469	I:\BL_TXTS\1830s\1834\02\1834.02.22_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1833\08\1833.08.10_TheNewcastleCourantetc_0004.txt
368	609	600	I:\BL_TXTS\1830s\1834\02\1834.02.22_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1833\08\1833.08.17_TheNewcastleCourantetc_0004.txt
254	391	394	I:\BL_TXTS\1830s\1834\02\1834.02.22_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1833\08\1833.08.24_TheNewcastleCourantetc_0004.txt
368	613	608	I:\BL_TXTS\1830s\1834\02\1834.02.22_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1833\08\1833.08.31_TheNewcastleCourantetc_0004.txt
219	321	316	I:\BL_TXTS\1830s\1834\02\1834.02.23_TheExaminer_0013.txt	I:\BL_TXTS\1830s\1833\08\1833.08.11_TheExaminer_0013.txt
225	363	351	I:\BL_TXTS\1830s\1834\02\1834.02.24_HampshireTelegraphandSussexChronicleetc_0003.txt	I:\BL_TXTS\1830s\1833\08\1833.08.16_LiverpoolMercuryetc_0005.txt
212	324	312	I:\BL_TXTS\1830s\1834\02\1834.02.24_HampshireTelegraphandSussexChronicleetc_0003.txt	I:\BL_TXTS\1830s\1833\08\1833.08.17_TheManchesterTimesandGazette_0002.txt
320	474	467	I:\BL_TXTS\1830s\1834\02\1834.02.25_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\08\1833.08.06_TheBelfastNews-Letter_0004.txt
297	423	424	I:\BL_TXTS\1830s\1834\02\1834.02.25_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\08\1833.08.13_TheBelfastNews-Letter_0004.txt
291	437	442	I:\BL_TXTS\1830s\1834\02\1834.02.25_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\08\1833.08.20_TheBelfastNews-Letter_0004.txt
320	438	435	I:\BL_TXTS\1830s\1834\02\1834.02.25_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\08\1833.08.27_TheBelfastNews-Letter_0004.txt
201	317	316	I:\BL_TXTS\1830s\1834\02\1834.02.26_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1833\08\1833.08.14_TheDerbyMercury_0002.txt
235	347	355	I:\BL_TXTS\1830s\1834\02\1834.02.26_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1833\08\1833.08.21_TheDerbyMercury_0002.txt
203	281	287	I:\BL_TXTS\1830s\1834\02\1834.02.26_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1833\08\1833.08.28_TheDerbyMercury_0002.txt
236	349	350	I:\BL_TXTS\1830s\1834\02\1834.02.28_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.09_LiverpoolMercuryetc_0001.txt
232	359	354	I:\BL_TXTS\1830s\1834\02\1834.02.28_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.23_LiverpoolMercuryetc_0001.txt
661	1065	1032	I:\BL_TXTS\1830s\1834\02\1834.02.28_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1833\08\1833.08.02_LiverpoolMercuryetc_0007.txt
604	998	979	I:\BL_TXTS\1830s\1834\02\1834.02.28_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1833\08\1833.08.09_LiverpoolMercuryetc_0007.txt
525	828	816	I:\BL_TXTS\1830s\1834\02\1834.02.28_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1833\08\1833.08.16_LiverpoolMercuryetc_0003.txt
559	956	931	I:\BL_TXTS\1830s\1834\02\1834.02.28_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1833\08\1833.08.23_LiverpoolMercuryetc_0003.txt
593	953	944	I:\BL_TXTS\1830s\1834\02\1834.02.28_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1833\08\1833.08.30_LiverpoolMercuryetc_0007.txt
215	359	364	I:\BL_TXTS\1830s\1834\02\1834.02.28_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\08\1833.08.02_LiverpoolMercuryetc_0007.txt
561	894	893	I:\BL_TXTS\1830s\1834\02\1834.02.28_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\08\1833.08.02_TheBelfastNews-Letter_0004.txt
294	502	519	I:\BL_TXTS\1830s\1834\02\1834.02.28_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\08\1833.08.09_LiverpoolMercuryetc_0007.txt
458	731	740	I:\BL_TXTS\1830s\1834\02\1834.02.28_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\08\1833.08.09_TheBelfastNews-Letter_0004.txt
499	784	771	I:\BL_TXTS\1830s\1834\02\1834.02.28_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\08\1833.08.16_TheBelfastNews-Letter_0004.txt
565	870	869	I:\BL_TXTS\1830s\1834\02\1834.02.28_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\08\1833.08.23_TheBelfastNews-Letter_0004.txt
263	428	444	I:\BL_TXTS\1830s\1834\02\1834.02.28_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\08\1833.08.30_LiverpoolMercuryetc_0007.txt
645	987	999	I:\BL_TXTS\1830s\1834\02\1834.02.28_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\08\1833.08.30_TheBelfastNews-Letter_0004.txt
274	428	416	I:\BL_TXTS\1830s\1834\02\1834.02.28_TheHullPacket_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.09_TheHullPacket_0001.txt
288	441	424	I:\BL_TXTS\1830s\1834\02\1834.02.28_TheHullPacket_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.16_TheHullPacket_0001.txt
309	466	479	I:\BL_TXTS\1830s\1834\02\1834.02.28_TheHullPacket_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.23_TheHullPacket_0001.txt
425	649	632	I:\BL_TXTS\1830s\1834\02\1834.02.28_TheHullPacket_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.30_TheHullPacket_0001.txt
359	404	409	I:\BL_TXTS\1830s\1834\03\1834.03.01_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1830s\1833\08\1833.08.03_Cobbett'sWeeklyPoliticalRegister_0031.txt
240	284	287	I:\BL_TXTS\1830s\1834\03\1834.03.01_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1830s\1833\08\1833.08.10_Cobbett'sWeeklyPoliticalRegister_0031.txt
215	229	230	I:\BL_TXTS\1830s\1834\03\1834.03.01_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1830s\1833\08\1833.08.17_Cobbett'sWeeklyPoliticalRegister_0032.txt
277	390	396	I:\BL_TXTS\1830s\1834\03\1834.03.01_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1830s\1833\08\1833.08.31_Cobbett'sWeeklyPoliticalRegister_0031.txt
261	378	378	I:\BL_TXTS\1830s\1834\03\1834.03.01_PrestonChronicle_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.09_TheHullPacket_0001.txt
312	512	498	I:\BL_TXTS\1830s\1834\03\1834.03.01_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1833\08\1833.08.03_PrestonChronicle_0003.txt
261	457	449	I:\BL_TXTS\1830s\1834\03\1834.03.01_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1833\08\1833.08.10_PrestonChronicle_0003.txt
257	414	405	I:\BL_TXTS\1830s\1834\03\1834.03.01_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1833\08\1833.08.24_PrestonChronicle_0004.txt
305	525	527	I:\BL_TXTS\1830s\1834\03\1834.03.01_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1833\08\1833.08.31_PrestonChronicle_0003.txt
381	532	537	I:\BL_TXTS\1830s\1834\03\1834.03.01_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.03_TheBristolMercury_0001.txt
342	488	490	I:\BL_TXTS\1830s\1834\03\1834.03.01_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.10_TheBristolMercury_0001.txt
367	488	496	I:\BL_TXTS\1830s\1834\03\1834.03.01_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.17_TheBristolMercury_0001.txt
356	484	489	I:\BL_TXTS\1830s\1834\03\1834.03.01_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.24_TheBristolMercury_0001.txt
338	492	498	I:\BL_TXTS\1830s\1834\03\1834.03.01_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.31_TheBristolMercury_0001.txt
318	492	506	I:\BL_TXTS\1830s\1834\03\1834.03.01_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1833\08\1833.08.03_TheBristolMercury_0002.txt
238	393	413	I:\BL_TXTS\1830s\1834\03\1834.03.01_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1833\08\1833.08.10_TheBristolMercury_0002.txt
306	448	441	I:\BL_TXTS\1830s\1834\03\1834.03.01_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1833\08\1833.08.17_TheBristolMercury_0002.txt
279	414	415	I:\BL_TXTS\1830s\1834\03\1834.03.01_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1833\08\1833.08.24_TheBristolMercury_0002.txt
351	529	530	I:\BL_TXTS\1830s\1834\03\1834.03.01_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1833\08\1833.08.31_TheBristolMercury_0002.txt
201	367	357	I:\BL_TXTS\1830s\1834\03\1834.03.01_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1833\08\1833.08.02_LiverpoolMercuryetc_0007.txt
350	605	619	I:\BL_TXTS\1830s\1834\03\1834.03.01_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1833\08\1833.08.03_TheBristolMercury_0004.txt
266	471	453	I:\BL_TXTS\1830s\1834\03\1834.03.01_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1833\08\1833.08.09_LiverpoolMercuryetc_0007.txt
255	438	453	I:\BL_TXTS\1830s\1834\03\1834.03.01_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1833\08\1833.08.10_TheBristolMercury_0004.txt
367	615	622	I:\BL_TXTS\1830s\1834\03\1834.03.01_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1833\08\1833.08.17_TheBristolMercury_0004.txt
215	376	356	I:\BL_TXTS\1830s\1834\03\1834.03.01_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1833\08\1833.08.23_LiverpoolMercuryetc_0003.txt
389	641	635	I:\BL_TXTS\1830s\1834\03\1834.03.01_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1833\08\1833.08.24_TheBristolMercury_0004.txt
456	760	754	I:\BL_TXTS\1830s\1834\03\1834.03.01_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1833\08\1833.08.31_TheBristolMercury_0004.txt
220	325	330	I:\BL_TXTS\1830s\1834\03\1834.03.01_TheIpswichJournal_0002.txt	I:\BL_TXTS\1830s\1833\08\1833.08.10_TheIpswichJournal_0002.txt
241	325	330	I:\BL_TXTS\1830s\1834\03\1834.03.01_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1833\08\1833.08.02_LiverpoolMercuryetc_0005.txt
378	575	579	I:\BL_TXTS\1830s\1834\03\1834.03.01_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1833\08\1833.08.17_TheNewcastleCourantetc_0003.txt
223	335	332	I:\BL_TXTS\1830s\1834\03\1834.03.01_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1833\08\1833.08.24_TheBristolMercury_0002.txt
263	428	425	I:\BL_TXTS\1830s\1834\03\1834.03.01_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1833\08\1833.08.10_TheNewcastleCourantetc_0004.txt
392	601	585	I:\BL_TXTS\1830s\1834\03\1834.03.01_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1833\08\1833.08.17_TheNewcastleCourantetc_0004.txt
210	337	331	I:\BL_TXTS\1830s\1834\03\1834.03.01_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1833\08\1833.08.24_TheNewcastleCourantetc_0004.txt
394	581	572	I:\BL_TXTS\1830s\1834\03\1834.03.01_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1833\08\1833.08.31_TheNewcastleCourantetc_0004.txt
210	277	274	I:\BL_TXTS\1830s\1834\03\1834.03.02_TheExaminer_0013.txt	I:\BL_TXTS\1830s\1833\08\1833.08.17_TheManchesterTimesandGazette_0002.txt
215	290	290	I:\BL_TXTS\1830s\1834\03\1834.03.02_TheExaminer_0013.txt	I:\BL_TXTS\1830s\1833\08\1833.08.18_TheExaminer_0016.txt
314	439	453	I:\BL_TXTS\1830s\1834\03\1834.03.02_TheExaminer_0013.txt	I:\BL_TXTS\1830s\1833\08\1833.08.25_TheExaminer_0014.txt
368	523	514	I:\BL_TXTS\1830s\1834\03\1834.03.04_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\08\1833.08.06_TheBelfastNews-Letter_0004.txt
333	471	467	I:\BL_TXTS\1830s\1834\03\1834.03.04_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\08\1833.08.13_TheBelfastNews-Letter_0004.txt
349	490	493	I:\BL_TXTS\1830s\1834\03\1834.03.04_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\08\1833.08.20_TheBelfastNews-Letter_0004.txt
402	563	556	I:\BL_TXTS\1830s\1834\03\1834.03.04_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\08\1833.08.27_TheBelfastNews-Letter_0004.txt
223	328	323	I:\BL_TXTS\1830s\1834\03\1834.03.05_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1833\08\1833.08.09_TheHullPacket_0001.txt
211	315	301	I:\BL_TXTS\1830s\1834\03\1834.03.05_TheDerbyMercury_0003.txt	I:\BL_TXTS\1830s\1833\08\1833.08.21_TheDerbyMercury_0003.txt
286	410	380	I:\BL_TXTS\1830s\1834\03\1834.03.07_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1833\08\1833.08.16_LiverpoolMercuryetc_0004.txt
244	376	375	I:\BL_TXTS\1830s\1834\03\1834.03.07_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1833\08\1833.08.09_LiverpoolMercuryetc_0004.txt
246	382	384	I:\BL_TXTS\1830s\1834\03\1834.03.07_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1833\08\1833.08.16_LiverpoolMercuryetc_0004.txt
533	868	821	I:\BL_TXTS\1830s\1834\03\1834.03.07_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1833\08\1833.08.02_LiverpoolMercuryetc_0007.txt
621	1047	1023	I:\BL_TXTS\1830s\1834\03\1834.03.07_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1833\08\1833.08.09_LiverpoolMercuryetc_0007.txt
451	749	697	I:\BL_TXTS\1830s\1834\03\1834.03.07_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1833\08\1833.08.16_LiverpoolMercuryetc_0003.txt
467	749	744	I:\BL_TXTS\1830s\1834\03\1834.03.07_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1833\08\1833.08.23_LiverpoolMercuryetc_0003.txt
564	913	875	I:\BL_TXTS\1830s\1834\03\1834.03.07_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1833\08\1833.08.30_LiverpoolMercuryetc_0007.txt
483	777	769	I:\BL_TXTS\1830s\1834\03\1834.03.07_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\08\1833.08.02_TheBelfastNews-Letter_0004.txt
421	692	680	I:\BL_TXTS\1830s\1834\03\1834.03.07_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\08\1833.08.09_TheBelfastNews-Letter_0004.txt
