495	815	807	I:\BL_TXTS\1800s\1802\04\1802.04.07_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\03\1802.03.31_TheAberdeenJournal_0004.txt
207	300	310	I:\BL_TXTS\1800s\1802\04\1802.04.07_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1802\03\1802.03.03_TheAberdeenJournal_0003.txt
207	305	321	I:\BL_TXTS\1800s\1802\04\1802.04.07_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1802\03\1802.03.17_TheAberdeenJournal_0001.txt
250	365	351	I:\BL_TXTS\1800s\1802\04\1802.04.07_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1802\03\1802.03.27_Cobbett'sAnnualRegister_0001.txt
313	408	408	I:\BL_TXTS\1800s\1802\04\1802.04.07_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1802\03\1802.03.27_Cobbett'sAnnualRegister_0012.txt
253	395	386	I:\BL_TXTS\1800s\1802\04\1802.04.07_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1802\03\1802.03.27_TheMorningChronicle_0003.txt
203	321	330	I:\BL_TXTS\1800s\1802\04\1802.04.07_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1802\03\1802.03.31_TheMorningChronicle_0002.txt
240	397	393	I:\BL_TXTS\1800s\1802\04\1802.04.07_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1802\03\1802.03.27_Cobbett'sAnnualRegister_0002.txt
709	1046	1020	I:\BL_TXTS\1800s\1802\04\1802.04.07_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1802\03\1802.03.27_Cobbett'sAnnualRegister_0003.txt
490	799	780	I:\BL_TXTS\1800s\1802\04\1802.04.07_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1802\03\1802.03.31_TheMorningChronicle_0003.txt
309	467	479	I:\BL_TXTS\1800s\1802\04\1802.04.08_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1802\03\1802.03.04_TheDerbyMercury_0002.txt
205	306	315	I:\BL_TXTS\1800s\1802\04\1802.04.08_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1802\03\1802.03.27_Jackson'sOxfordJournal_0002.txt
678	1056	1026	I:\BL_TXTS\1800s\1802\04\1802.04.08_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1802\03\1802.03.04_TheDerbyMercury_0003.txt
438	677	707	I:\BL_TXTS\1800s\1802\04\1802.04.08_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1802\03\1802.03.25_TheDerbyMercury_0003.txt
235	365	360	I:\BL_TXTS\1800s\1802\04\1802.04.08_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1802\03\1802.03.25_Trewman'sExeterFlyingPost_0004.txt
323	492	497	I:\BL_TXTS\1800s\1802\04\1802.04.08_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1802\03\1802.03.25_Trewman'sExeterFlyingPost_0002.txt
483	774	760	I:\BL_TXTS\1800s\1802\04\1802.04.08_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1802\03\1802.03.27_Cobbett'sAnnualRegister_0001.txt
272	456	450	I:\BL_TXTS\1800s\1802\04\1802.04.08_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1802\03\1802.03.27_Cobbett'sAnnualRegister_0002.txt
691	1093	1040	I:\BL_TXTS\1800s\1802\04\1802.04.08_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1802\03\1802.03.27_Cobbett'sAnnualRegister_0003.txt
209	334	322	I:\BL_TXTS\1800s\1802\04\1802.04.08_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1802\03\1802.03.27_Jackson'sOxfordJournal_0002.txt
570	940	974	I:\BL_TXTS\1800s\1802\04\1802.04.08_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1802\03\1802.03.31_TheMorningChronicle_0002.txt
588	914	870	I:\BL_TXTS\1800s\1802\04\1802.04.08_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1802\03\1802.03.31_TheMorningChronicle_0003.txt
232	364	357	I:\BL_TXTS\1800s\1802\04\1802.04.08_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\03\1802.03.11_Trewman'sExeterFlyingPost_0002.txt
269	460	451	I:\BL_TXTS\1800s\1802\04\1802.04.08_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\03\1802.03.18_Trewman'sExeterFlyingPost_0002.txt
218	388	378	I:\BL_TXTS\1800s\1802\04\1802.04.08_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\03\1802.03.25_Trewman'sExeterFlyingPost_0002.txt
266	413	413	I:\BL_TXTS\1800s\1802\04\1802.04.08_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\03\1802.03.25_Trewman'sExeterFlyingPost_0003.txt
294	439	442	I:\BL_TXTS\1800s\1802\04\1802.04.09_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1802\03\1802.03.05_TheMorningChronicle_0001.txt
224	350	349	I:\BL_TXTS\1800s\1802\04\1802.04.09_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1802\03\1802.03.24_TheMorningChronicle_0001.txt
289	430	424	I:\BL_TXTS\1800s\1802\04\1802.04.09_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1802\03\1802.03.26_TheMorningChronicle_0001.txt
230	347	355	I:\BL_TXTS\1800s\1802\04\1802.04.09_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1802\03\1802.03.29_TheMorningChronicle_0001.txt
200	298	300	I:\BL_TXTS\1800s\1802\04\1802.04.09_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1802\03\1802.03.31_TheMorningChronicle_0001.txt
298	471	476	I:\BL_TXTS\1800s\1802\04\1802.04.09_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\03\1802.03.26_TheMorningChronicle_0004.txt
734	904	909	I:\BL_TXTS\1800s\1802\04\1802.04.10_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\03\1802.03.06_Jackson'sOxfordJournal_0001.txt
899	1088	1087	I:\BL_TXTS\1800s\1802\04\1802.04.10_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\03\1802.03.13_Jackson'sOxfordJournal_0001.txt
563	778	778	I:\BL_TXTS\1800s\1802\04\1802.04.10_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\03\1802.03.20_Jackson'sOxfordJournal_0001.txt
234	346	341	I:\BL_TXTS\1800s\1802\04\1802.04.10_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\03\1802.03.20_Jackson'sOxfordJournal_0002.txt
1045	1341	1342	I:\BL_TXTS\1800s\1802\04\1802.04.10_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\03\1802.03.27_Jackson'sOxfordJournal_0001.txt
250	353	353	I:\BL_TXTS\1800s\1802\04\1802.04.10_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\03\1802.03.27_Jackson'sOxfordJournal_0002.txt
241	345	343	I:\BL_TXTS\1800s\1802\04\1802.04.10_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\03\1802.03.27_Jackson'sOxfordJournal_0003.txt
217	337	327	I:\BL_TXTS\1800s\1802\04\1802.04.10_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1802\03\1802.03.13_Jackson'sOxfordJournal_0003.txt
264	418	407	I:\BL_TXTS\1800s\1802\04\1802.04.10_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1802\03\1802.03.20_Jackson'sOxfordJournal_0003.txt
319	502	505	I:\BL_TXTS\1800s\1802\04\1802.04.10_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1802\03\1802.03.27_Jackson'sOxfordJournal_0002.txt
279	450	445	I:\BL_TXTS\1800s\1802\04\1802.04.10_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1802\03\1802.03.27_Jackson'sOxfordJournal_0003.txt
303	487	476	I:\BL_TXTS\1800s\1802\04\1802.04.10_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1802\03\1802.03.13_Jackson'sOxfordJournal_0004.txt
289	391	397	I:\BL_TXTS\1800s\1802\04\1802.04.10_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1802\03\1802.03.25_Trewman'sExeterFlyingPost_0002.txt
346	439	419	I:\BL_TXTS\1800s\1802\04\1802.04.10_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1802\03\1802.03.27_Jackson'sOxfordJournal_0002.txt
279	445	437	I:\BL_TXTS\1800s\1802\04\1802.04.10_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1802\03\1802.03.27_Jackson'sOxfordJournal_0004.txt
284	450	442	I:\BL_TXTS\1800s\1802\04\1802.04.10_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1802\03\1802.03.27_TheIpswichJournal_0004.txt
451	681	672	I:\BL_TXTS\1800s\1802\04\1802.04.10_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1802\03\1802.03.27_TheIpswichJournal_0003.txt
343	480	479	I:\BL_TXTS\1800s\1802\04\1802.04.10_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1802\03\1802.03.20_TheIpswichJournal_0004.txt
256	436	425	I:\BL_TXTS\1800s\1802\04\1802.04.10_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1802\03\1802.03.27_TheIpswichJournal_0004.txt
206	339	338	I:\BL_TXTS\1800s\1802\04\1802.04.10_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1802\03\1802.03.24_TheMorningChronicle_0001.txt
335	481	495	I:\BL_TXTS\1800s\1802\04\1802.04.12_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1802\03\1802.03.29_CaledonianMercury_0001.txt
302	440	442	I:\BL_TXTS\1800s\1802\04\1802.04.12_HampshireTelegraph&PortsmouthGazette_0001.txt	I:\BL_TXTS\1800s\1802\03\1802.03.29_HampshireTelegraph&PortsmouthGazette_0001.txt
206	324	324	I:\BL_TXTS\1800s\1802\04\1802.04.12_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1802\03\1802.03.29_TheMorningChronicle_0001.txt
335	505	513	I:\BL_TXTS\1800s\1802\04\1802.04.12_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\03\1802.03.26_TheMorningChronicle_0004.txt
444	732	741	I:\BL_TXTS\1800s\1802\04\1802.04.12_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\03\1802.03.29_TheMorningChronicle_0004.txt
227	377	370	I:\BL_TXTS\1800s\1802\04\1802.04.14_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\03\1802.03.17_TheAberdeenJournal_0001.txt
308	501	532	I:\BL_TXTS\1800s\1802\04\1802.04.14_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\03\1802.03.31_TheAberdeenJournal_0001.txt
350	575	565	I:\BL_TXTS\1800s\1802\04\1802.04.14_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\03\1802.03.31_TheAberdeenJournal_0004.txt
355	587	589	I:\BL_TXTS\1800s\1802\04\1802.04.14_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\03\1802.03.24_TheMorningChronicle_0004.txt
283	440	450	I:\BL_TXTS\1800s\1802\04\1802.04.14_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\03\1802.03.26_TheMorningChronicle_0004.txt
200	312	308	I:\BL_TXTS\1800s\1802\04\1802.04.14_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\03\1802.03.29_TheMorningChronicle_0004.txt
446	630	626	I:\BL_TXTS\1800s\1802\04\1802.04.15_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1802\03\1802.03.04_TheDerbyMercury_0003.txt
222	344	346	I:\BL_TXTS\1800s\1802\04\1802.04.15_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1802\03\1802.03.06_Jackson'sOxfordJournal_0004.txt
259	389	387	I:\BL_TXTS\1800s\1802\04\1802.04.15_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1802\03\1802.03.11_Trewman'sExeterFlyingPost_0003.txt
283	429	420	I:\BL_TXTS\1800s\1802\04\1802.04.15_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1802\03\1802.03.18_Trewman'sExeterFlyingPost_0002.txt
334	502	528	I:\BL_TXTS\1800s\1802\04\1802.04.15_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1802\03\1802.03.25_TheDerbyMercury_0003.txt
222	375	373	I:\BL_TXTS\1800s\1802\04\1802.04.15_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1802\03\1802.03.04_TheDerbyMercury_0003.txt
267	455	455	I:\BL_TXTS\1800s\1802\04\1802.04.15_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1802\03\1802.03.11_Trewman'sExeterFlyingPost_0003.txt
256	426	421	I:\BL_TXTS\1800s\1802\04\1802.04.15_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\03\1802.03.04_Trewman'sExeterFlyingPost_0003.txt
451	706	708	I:\BL_TXTS\1800s\1802\04\1802.04.15_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\03\1802.03.18_Trewman'sExeterFlyingPost_0002.txt
221	355	362	I:\BL_TXTS\1800s\1802\04\1802.04.15_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\03\1802.03.25_Trewman'sExeterFlyingPost_0003.txt
810	1007	1017	I:\BL_TXTS\1800s\1802\04\1802.04.17_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\03\1802.03.06_Jackson'sOxfordJournal_0001.txt
1001	1223	1230	I:\BL_TXTS\1800s\1802\04\1802.04.17_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\03\1802.03.13_Jackson'sOxfordJournal_0001.txt
589	819	812	I:\BL_TXTS\1800s\1802\04\1802.04.17_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\03\1802.03.20_Jackson'sOxfordJournal_0001.txt
331	457	452	I:\BL_TXTS\1800s\1802\04\1802.04.17_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\03\1802.03.20_Jackson'sOxfordJournal_0002.txt
990	1216	1213	I:\BL_TXTS\1800s\1802\04\1802.04.17_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\03\1802.03.27_Jackson'sOxfordJournal_0001.txt
293	425	420	I:\BL_TXTS\1800s\1802\04\1802.04.17_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\03\1802.03.27_Jackson'sOxfordJournal_0003.txt
216	335	333	I:\BL_TXTS\1800s\1802\04\1802.04.17_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1802\03\1802.03.27_Jackson'sOxfordJournal_0002.txt
248	376	380	I:\BL_TXTS\1800s\1802\04\1802.04.17_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1802\03\1802.03.06_Jackson'sOxfordJournal_0004.txt
268	323	313	I:\BL_TXTS\1800s\1802\04\1802.04.17_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1802\03\1802.03.13_Jackson'sOxfordJournal_0002.txt
304	369	372	I:\BL_TXTS\1800s\1802\04\1802.04.17_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1802\03\1802.03.20_Jackson'sOxfordJournal_0001.txt
200	340	343	I:\BL_TXTS\1800s\1802\04\1802.04.17_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1802\03\1802.03.20_Jackson'sOxfordJournal_0004.txt
254	339	343	I:\BL_TXTS\1800s\1802\04\1802.04.17_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1802\03\1802.03.27_Jackson'sOxfordJournal_0002.txt
213	323	320	I:\BL_TXTS\1800s\1802\04\1802.04.17_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1802\03\1802.03.27_Jackson'sOxfordJournal_0004.txt
223	351	348	I:\BL_TXTS\1800s\1802\04\1802.04.17_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1802\03\1802.03.27_TheIpswichJournal_0001.txt
377	600	599	I:\BL_TXTS\1800s\1802\04\1802.04.17_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1802\03\1802.03.27_TheIpswichJournal_0003.txt
319	512	498	I:\BL_TXTS\1800s\1802\04\1802.04.17_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1802\03\1802.03.06_TheIpswichJournal_0004.txt
257	443	441	I:\BL_TXTS\1800s\1802\04\1802.04.17_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1802\03\1802.03.20_TheIpswichJournal_0004.txt
325	538	523	I:\BL_TXTS\1800s\1802\04\1802.04.17_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1802\03\1802.03.27_TheIpswichJournal_0004.txt
480	786	772	I:\BL_TXTS\1800s\1802\04\1802.04.17_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\03\1802.03.24_TheMorningChronicle_0004.txt
217	360	355	I:\BL_TXTS\1800s\1802\04\1802.04.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1802\03\1802.03.24_TheAberdeenJournal_0001.txt
336	518	520	I:\BL_TXTS\1800s\1802\04\1802.04.19_HampshireTelegraph&PortsmouthGazette_0001.txt	I:\BL_TXTS\1800s\1802\03\1802.03.29_HampshireTelegraph&PortsmouthGazette_0001.txt
205	324	319	I:\BL_TXTS\1800s\1802\04\1802.04.21_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\03\1802.03.25_Trewman'sExeterFlyingPost_0002.txt
233	349	331	I:\BL_TXTS\1800s\1802\04\1802.04.21_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\03\1802.03.27_Jackson'sOxfordJournal_0002.txt
213	366	359	I:\BL_TXTS\1800s\1802\04\1802.04.21_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\03\1802.03.31_TheAberdeenJournal_0004.txt
446	710	700	I:\BL_TXTS\1800s\1802\04\1802.04.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\03\1802.03.24_TheMorningChronicle_0004.txt
309	467	481	I:\BL_TXTS\1800s\1802\04\1802.04.22_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1802\03\1802.03.04_TheDerbyMercury_0002.txt
432	727	738	I:\BL_TXTS\1800s\1802\04\1802.04.22_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1802\03\1802.03.18_Trewman'sExeterFlyingPost_0003.txt
238	320	316	I:\BL_TXTS\1800s\1802\04\1802.04.22_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1802\03\1802.03.11_TheDerbyMercury_0003.txt
212	290	313	I:\BL_TXTS\1800s\1802\04\1802.04.22_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1802\03\1802.03.25_TheDerbyMercury_0003.txt
265	398	418	I:\BL_TXTS\1800s\1802\04\1802.04.22_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1802\03\1802.03.25_Trewman'sExeterFlyingPost_0003.txt
267	432	424	I:\BL_TXTS\1800s\1802\04\1802.04.22_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\03\1802.03.25_Trewman'sExeterFlyingPost_0002.txt
269	441	448	I:\BL_TXTS\1800s\1802\04\1802.04.22_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\03\1802.03.25_Trewman'sExeterFlyingPost_0003.txt
653	864	867	I:\BL_TXTS\1800s\1802\04\1802.04.24_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\03\1802.03.06_Jackson'sOxfordJournal_0001.txt
823	1044	1049	I:\BL_TXTS\1800s\1802\04\1802.04.24_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\03\1802.03.13_Jackson'sOxfordJournal_0001.txt
501	741	745	I:\BL_TXTS\1800s\1802\04\1802.04.24_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\03\1802.03.20_Jackson'sOxfordJournal_0001.txt
683	905	900	I:\BL_TXTS\1800s\1802\04\1802.04.24_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\03\1802.03.27_Jackson'sOxfordJournal_0001.txt
234	320	320	I:\BL_TXTS\1800s\1802\04\1802.04.24_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\03\1802.03.27_Jackson'sOxfordJournal_0003.txt
237	356	354	I:\BL_TXTS\1800s\1802\04\1802.04.24_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1802\03\1802.03.27_Jackson'sOxfordJournal_0002.txt
244	382	380	I:\BL_TXTS\1800s\1802\04\1802.04.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1802\03\1802.03.13_Jackson'sOxfordJournal_0004.txt
292	437	428	I:\BL_TXTS\1800s\1802\04\1802.04.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1802\03\1802.03.27_Jackson'sOxfordJournal_0004.txt
205	327	326	I:\BL_TXTS\1800s\1802\04\1802.04.24_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1802\03\1802.03.20_TheIpswichJournal_0004.txt
267	410	421	I:\BL_TXTS\1800s\1802\04\1802.04.26_HampshireTelegraph&PortsmouthGazette_0001.txt	I:\BL_TXTS\1800s\1802\03\1802.03.29_HampshireTelegraph&PortsmouthGazette_0001.txt
222	395	396	I:\BL_TXTS\1800s\1802\04\1802.04.28_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\03\1802.03.04_TheDerbyMercury_0003.txt
420	695	713	I:\BL_TXTS\1800s\1802\04\1802.04.28_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\03\1802.03.17_TheAberdeenJournal_0001.txt
281	329	346	I:\BL_TXTS\1800s\1802\04\1802.04.28_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1802\03\1802.03.03_TheAberdeenJournal_0003.txt
205	314	321	I:\BL_TXTS\1800s\1802\04\1802.04.28_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1800s\1802\03\1802.03.03_TheAberdeenJournal_0001.txt
207	308	313	I:\BL_TXTS\1800s\1802\04\1802.04.28_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1800s\1802\03\1802.03.17_TheAberdeenJournal_0001.txt
328	550	551	I:\BL_TXTS\1800s\1802\04\1802.04.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\03\1802.03.24_TheMorningChronicle_0004.txt
732	1185	1148	I:\BL_TXTS\1800s\1802\04\1802.04.29_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1802\03\1802.03.04_TheDerbyMercury_0003.txt
239	396	395	I:\BL_TXTS\1800s\1802\04\1802.04.29_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1802\03\1802.03.18_Trewman'sExeterFlyingPost_0002.txt
209	335	330	I:\BL_TXTS\1800s\1802\04\1802.04.29_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\03\1802.03.26_TheMorningChronicle_0004.txt
431	673	675	I:\BL_TXTS\1800s\1802\04\1802.04.29_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\03\1802.03.18_Trewman'sExeterFlyingPost_0002.txt
948	1190	1198	I:\BL_TXTS\1800s\1802\05\1802.05.01_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\03\1802.03.06_Jackson'sOxfordJournal_0001.txt
935	1173	1186	I:\BL_TXTS\1800s\1802\05\1802.05.01_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\03\1802.03.13_Jackson'sOxfordJournal_0001.txt
738	1017	1014	I:\BL_TXTS\1800s\1802\05\1802.05.01_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\03\1802.03.20_Jackson'sOxfordJournal_0001.txt
725	926	926	I:\BL_TXTS\1800s\1802\05\1802.05.01_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\03\1802.03.27_Jackson'sOxfordJournal_0001.txt
270	384	381	I:\BL_TXTS\1800s\1802\05\1802.05.01_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1802\03\1802.03.27_Jackson'sOxfordJournal_0002.txt
235	370	372	I:\BL_TXTS\1800s\1802\05\1802.05.01_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1802\03\1802.03.13_Jackson'sOxfordJournal_0004.txt
306	495	469	I:\BL_TXTS\1800s\1802\05\1802.05.01_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1802\03\1802.03.20_TheIpswichJournal_0004.txt
251	368	367	I:\BL_TXTS\1800s\1802\05\1802.05.05_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\03\1802.03.31_TheAberdeenJournal_0001.txt
289	458	477	I:\BL_TXTS\1800s\1802\05\1802.05.06_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1802\03\1802.03.04_TheDerbyMercury_0002.txt
382	515	515	I:\BL_TXTS\1800s\1802\05\1802.05.08_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\03\1802.03.06_Jackson'sOxfordJournal_0001.txt
545	704	705	I:\BL_TXTS\1800s\1802\05\1802.05.08_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\03\1802.03.13_Jackson'sOxfordJournal_0001.txt
332	496	501	I:\BL_TXTS\1800s\1802\05\1802.05.08_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\03\1802.03.20_Jackson'sOxfordJournal_0001.txt
493	676	678	I:\BL_TXTS\1800s\1802\05\1802.05.08_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\03\1802.03.27_Jackson'sOxfordJournal_0001.txt
225	330	332	I:\BL_TXTS\1800s\1802\05\1802.05.08_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1802\03\1802.03.13_Jackson'sOxfordJournal_0001.txt
261	360	358	I:\BL_TXTS\1800s\1802\05\1802.05.12_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\03\1802.03.03_TheAberdeenJournal_0001.txt
301	383	389	I:\BL_TXTS\1800s\1802\05\1802.05.12_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\03\1802.03.31_TheAberdeenJournal_0001.txt
253	407	397	I:\BL_TXTS\1800s\1802\05\1802.05.13_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\03\1802.03.04_TheDerbyMercury_0003.txt
339	554	535	I:\BL_TXTS\1800s\1802\05\1802.05.13_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\03\1802.03.11_Trewman'sExeterFlyingPost_0003.txt
