612	918	924	I:\BL_TXTS\1810s\1810\03\1810.03.01_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\11\1809.11.16_TheDerbyMercury_0004.txt
224	395	389	I:\BL_TXTS\1810s\1810\03\1810.03.01_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\11\1809.11.23_TheDerbyMercury_0004.txt
877	1326	1324	I:\BL_TXTS\1810s\1810\03\1810.03.01_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\11\1809.11.30_TheDerbyMercury_0004.txt
274	355	379	I:\BL_TXTS\1810s\1810\03\1810.03.03_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\11\1809.11.04_Jackson'sOxfordJournal_0001.txt
284	352	352	I:\BL_TXTS\1810s\1810\03\1810.03.03_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\11\1809.11.18_Jackson'sOxfordJournal_0001.txt
322	497	494	I:\BL_TXTS\1810s\1810\03\1810.03.03_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1809\11\1809.11.11_Jackson'sOxfordJournal_0003.txt
251	390	395	I:\BL_TXTS\1810s\1810\03\1810.03.03_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1809\11\1809.11.18_Jackson'sOxfordJournal_0003.txt
256	367	371	I:\BL_TXTS\1810s\1810\03\1810.03.03_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\11\1809.11.04_Jackson'sOxfordJournal_0001.txt
358	600	602	I:\BL_TXTS\1810s\1810\03\1810.03.08_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\11\1809.11.02_TheDerbyMercury_0004.txt
268	451	449	I:\BL_TXTS\1810s\1810\03\1810.03.08_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\11\1809.11.09_TheDerbyMercury_0004.txt
617	955	961	I:\BL_TXTS\1810s\1810\03\1810.03.08_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\11\1809.11.16_TheDerbyMercury_0004.txt
202	356	354	I:\BL_TXTS\1810s\1810\03\1810.03.08_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\11\1809.11.23_TheDerbyMercury_0001.txt
577	887	891	I:\BL_TXTS\1810s\1810\03\1810.03.08_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\11\1809.11.30_TheDerbyMercury_0004.txt
220	386	382	I:\BL_TXTS\1810s\1810\03\1810.03.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\11\1809.11.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
251	401	398	I:\BL_TXTS\1810s\1810\03\1810.03.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\11\1809.11.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
234	411	403	I:\BL_TXTS\1810s\1810\03\1810.03.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\11\1809.11.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
230	385	382	I:\BL_TXTS\1810s\1810\03\1810.03.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\11\1809.11.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
268	378	368	I:\BL_TXTS\1810s\1810\03\1810.03.10_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\11\1809.11.18_Jackson'sOxfordJournal_0004.txt
252	447	461	I:\BL_TXTS\1810s\1810\03\1810.03.15_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\11\1809.11.02_TheDerbyMercury_0004.txt
208	343	344	I:\BL_TXTS\1810s\1810\03\1810.03.15_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\11\1809.11.09_TheDerbyMercury_0004.txt
565	891	885	I:\BL_TXTS\1810s\1810\03\1810.03.15_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\11\1809.11.16_TheDerbyMercury_0004.txt
381	630	630	I:\BL_TXTS\1810s\1810\03\1810.03.15_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\11\1809.11.30_TheDerbyMercury_0004.txt
240	368	370	I:\BL_TXTS\1810s\1810\03\1810.03.17_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\11\1809.11.11_Jackson'sOxfordJournal_0003.txt
203	313	311	I:\BL_TXTS\1810s\1810\03\1810.03.17_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1809\11\1809.11.04_Jackson'sOxfordJournal_0002.txt
257	355	352	I:\BL_TXTS\1810s\1810\03\1810.03.17_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1809\11\1809.11.11_Jackson'sOxfordJournal_0002.txt
212	321	314	I:\BL_TXTS\1810s\1810\03\1810.03.17_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1809\11\1809.11.25_Jackson'sOxfordJournal_0002.txt
317	457	459	I:\BL_TXTS\1810s\1810\03\1810.03.17_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\11\1809.11.04_Jackson'sOxfordJournal_0001.txt
319	439	409	I:\BL_TXTS\1810s\1810\03\1810.03.17_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\11\1809.11.18_Jackson'sOxfordJournal_0001.txt
220	306	301	I:\BL_TXTS\1810s\1810\03\1810.03.21_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\11\1809.11.22_TheAberdeenJournal_0001.txt
251	375	392	I:\BL_TXTS\1810s\1810\03\1810.03.21_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\11\1809.11.29_TheAberdeenJournal_0004.txt
255	389	412	I:\BL_TXTS\1810s\1810\03\1810.03.22_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\11\1809.11.02_TheDerbyMercury_0004.txt
200	343	345	I:\BL_TXTS\1810s\1810\03\1810.03.22_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\11\1809.11.16_TheDerbyMercury_0004.txt
262	401	397	I:\BL_TXTS\1810s\1810\03\1810.03.24_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\11\1809.11.11_Jackson'sOxfordJournal_0003.txt
220	362	351	I:\BL_TXTS\1810s\1810\03\1810.03.24_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1809\11\1809.11.11_Jackson'sOxfordJournal_0003.txt
214	338	335	I:\BL_TXTS\1810s\1810\03\1810.03.24_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1809\11\1809.11.25_Jackson'sOxfordJournal_0003.txt
200	319	315	I:\BL_TXTS\1810s\1810\03\1810.03.28_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\11\1809.11.01_TheAberdeenJournal_0001.txt
313	510	502	I:\BL_TXTS\1810s\1810\03\1810.03.29_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\11\1809.11.09_TheDerbyMercury_0004.txt
328	538	531	I:\BL_TXTS\1810s\1810\03\1810.03.29_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\11\1809.11.16_TheDerbyMercury_0004.txt
300	469	463	I:\BL_TXTS\1810s\1810\03\1810.03.29_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\11\1809.11.18_Jackson'sOxfordJournal_0004.txt
311	523	504	I:\BL_TXTS\1810s\1810\03\1810.03.29_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\11\1809.11.30_TheDerbyMercury_0004.txt
241	395	400	I:\BL_TXTS\1810s\1810\03\1810.03.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\11\1809.11.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
287	511	509	I:\BL_TXTS\1810s\1810\03\1810.03.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\11\1809.11.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
258	335	356	I:\BL_TXTS\1810s\1810\03\1810.03.31_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\11\1809.11.04_Jackson'sOxfordJournal_0001.txt
278	349	350	I:\BL_TXTS\1810s\1810\03\1810.03.31_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\11\1809.11.18_Jackson'sOxfordJournal_0001.txt
236	355	358	I:\BL_TXTS\1810s\1810\03\1810.03.31_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1809\11\1809.11.18_Jackson'sOxfordJournal_0002.txt
234	335	338	I:\BL_TXTS\1810s\1810\03\1810.03.31_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1809\11\1809.11.25_Jackson'sOxfordJournal_0002.txt
256	403	407	I:\BL_TXTS\1810s\1810\03\1810.03.31_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1809\11\1809.11.11_Jackson'sOxfordJournal_0003.txt
238	360	376	I:\BL_TXTS\1810s\1810\03\1810.03.31_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1809\11\1809.11.18_Jackson'sOxfordJournal_0003.txt
273	402	405	I:\BL_TXTS\1810s\1810\03\1810.03.31_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1809\11\1809.11.25_Jackson'sOxfordJournal_0003.txt
224	335	325	I:\BL_TXTS\1810s\1810\04\1810.04.04_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\11\1809.11.01_TheAberdeenJournal_0001.txt
206	265	253	I:\BL_TXTS\1810s\1810\04\1810.04.04_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\11\1809.11.15_TheAberdeenJournal_0001.txt
203	263	260	I:\BL_TXTS\1810s\1810\04\1810.04.04_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\11\1809.11.22_TheAberdeenJournal_0001.txt
203	328	332	I:\BL_TXTS\1810s\1810\04\1810.04.05_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\11\1809.11.02_TheDerbyMercury_0004.txt
204	366	361	I:\BL_TXTS\1810s\1810\04\1810.04.05_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\11\1809.11.16_TheDerbyMercury_0004.txt
220	335	334	I:\BL_TXTS\1810s\1810\04\1810.04.07_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1809\11\1809.11.04_Jackson'sOxfordJournal_0002.txt
202	273	267	I:\BL_TXTS\1810s\1810\04\1810.04.07_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1809\11\1809.11.11_Jackson'sOxfordJournal_0002.txt
228	340	342	I:\BL_TXTS\1810s\1810\04\1810.04.07_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1809\11\1809.11.25_Jackson'sOxfordJournal_0003.txt
272	390	385	I:\BL_TXTS\1810s\1810\04\1810.04.07_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\11\1809.11.04_Jackson'sOxfordJournal_0001.txt
320	508	510	I:\BL_TXTS\1810s\1810\04\1810.04.12_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\11\1809.11.16_TheDerbyMercury_0004.txt
464	793	793	I:\BL_TXTS\1810s\1810\04\1810.04.12_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\11\1809.11.30_TheDerbyMercury_0004.txt
260	411	423	I:\BL_TXTS\1810s\1810\04\1810.04.14_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\11\1809.11.04_Jackson'sOxfordJournal_0001.txt
248	394	392	I:\BL_TXTS\1810s\1810\04\1810.04.14_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\11\1809.11.18_Jackson'sOxfordJournal_0001.txt
202	273	259	I:\BL_TXTS\1810s\1810\04\1810.04.18_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1809\11\1809.11.15_TheAberdeenJournal_0001.txt
285	479	502	I:\BL_TXTS\1810s\1810\04\1810.04.19_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\11\1809.11.02_TheDerbyMercury_0004.txt
253	460	456	I:\BL_TXTS\1810s\1810\04\1810.04.19_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\11\1809.11.09_TheDerbyMercury_0004.txt
253	416	413	I:\BL_TXTS\1810s\1810\04\1810.04.19_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\11\1809.11.16_TheDerbyMercury_0004.txt
304	519	520	I:\BL_TXTS\1810s\1810\04\1810.04.19_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\11\1809.11.30_TheDerbyMercury_0004.txt
259	461	469	I:\BL_TXTS\1810s\1810\04\1810.04.26_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\11\1809.11.02_TheDerbyMercury_0004.txt
210	361	349	I:\BL_TXTS\1810s\1810\04\1810.04.26_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\11\1809.11.09_TheDerbyMercury_0004.txt
500	786	790	I:\BL_TXTS\1810s\1810\04\1810.04.26_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\11\1809.11.16_TheDerbyMercury_0004.txt
463	759	758	I:\BL_TXTS\1810s\1810\04\1810.04.26_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\11\1809.11.30_TheDerbyMercury_0004.txt
251	380	398	I:\BL_TXTS\1810s\1810\04\1810.04.28_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1809\11\1809.11.04_Jackson'sOxfordJournal_0001.txt
210	292	298	I:\BL_TXTS\1810s\1810\04\1810.04.28_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1809\11\1809.11.18_Jackson'sOxfordJournal_0001.txt
211	339	333	I:\BL_TXTS\1810s\1810\04\1810.04.28_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1809\11\1809.11.11_Jackson'sOxfordJournal_0003.txt
277	428	433	I:\BL_TXTS\1810s\1810\04\1810.04.28_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1809\11\1809.11.18_Jackson'sOxfordJournal_0003.txt
219	337	338	I:\BL_TXTS\1810s\1810\04\1810.04.28_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1809\11\1809.11.25_Jackson'sOxfordJournal_0003.txt
320	534	530	I:\BL_TXTS\1810s\1810\05\1810.05.03_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\11\1809.11.16_TheDerbyMercury_0004.txt
320	505	504	I:\BL_TXTS\1810s\1810\05\1810.05.03_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\11\1809.11.30_TheDerbyMercury_0004.txt
224	333	332	I:\BL_TXTS\1810s\1810\05\1810.05.05_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\11\1809.11.04_Jackson'sOxfordJournal_0001.txt
206	338	346	I:\BL_TXTS\1810s\1810\05\1810.05.10_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\11\1809.11.02_TheDerbyMercury_0004.txt
430	740	739	I:\BL_TXTS\1810s\1810\05\1810.05.10_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\11\1809.11.16_TheDerbyMercury_0004.txt
365	610	614	I:\BL_TXTS\1810s\1810\05\1810.05.10_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\11\1809.11.30_TheDerbyMercury_0004.txt
200	328	319	I:\BL_TXTS\1810s\1810\05\1810.05.12_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1809\11\1809.11.11_Jackson'sOxfordJournal_0003.txt
201	338	338	I:\BL_TXTS\1810s\1810\05\1810.05.12_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1809\11\1809.11.18_Jackson'sOxfordJournal_0003.txt
485	693	734	I:\BL_TXTS\1810s\1810\05\1810.05.12_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\11\1809.11.04_Jackson'sOxfordJournal_0001.txt
212	366	363	I:\BL_TXTS\1810s\1810\05\1810.05.12_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\11\1809.11.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
306	504	503	I:\BL_TXTS\1810s\1810\05\1810.05.12_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\11\1809.11.11_Jackson'sOxfordJournal_0004.txt
317	544	533	I:\BL_TXTS\1810s\1810\05\1810.05.12_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\11\1809.11.14_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
261	339	337	I:\BL_TXTS\1810s\1810\05\1810.05.12_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\11\1809.11.14_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
277	354	358	I:\BL_TXTS\1810s\1810\05\1810.05.12_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\11\1809.11.18_Jackson'sOxfordJournal_0001.txt
293	390	383	I:\BL_TXTS\1810s\1810\05\1810.05.12_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\11\1809.11.18_Jackson'sOxfordJournal_0004.txt
218	343	360	I:\BL_TXTS\1810s\1810\05\1810.05.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1800s\1809\11\1809.11.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
318	546	577	I:\BL_TXTS\1810s\1810\05\1810.05.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1800s\1809\11\1809.11.11_Jackson'sOxfordJournal_0004.txt
528	753	760	I:\BL_TXTS\1810s\1810\05\1810.05.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1800s\1809\11\1809.11.14_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
539	838	841	I:\BL_TXTS\1810s\1810\05\1810.05.17_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\11\1809.11.02_TheDerbyMercury_0004.txt
225	393	396	I:\BL_TXTS\1810s\1810\05\1810.05.17_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\11\1809.11.09_TheDerbyMercury_0004.txt
215	308	299	I:\BL_TXTS\1810s\1810\05\1810.05.17_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\11\1809.11.14_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
423	630	635	I:\BL_TXTS\1810s\1810\05\1810.05.17_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\11\1809.11.16_TheDerbyMercury_0004.txt
287	392	383	I:\BL_TXTS\1810s\1810\05\1810.05.17_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\11\1809.11.18_Jackson'sOxfordJournal_0004.txt
522	812	801	I:\BL_TXTS\1810s\1810\05\1810.05.17_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\11\1809.11.30_TheDerbyMercury_0004.txt
339	421	419	I:\BL_TXTS\1810s\1810\05\1810.05.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1800s\1809\11\1809.11.14_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
234	303	299	I:\BL_TXTS\1810s\1810\05\1810.05.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1800s\1809\11\1809.11.18_Jackson'sOxfordJournal_0004.txt
302	433	447	I:\BL_TXTS\1810s\1810\05\1810.05.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1800s\1809\11\1809.11.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
259	415	421	I:\BL_TXTS\1810s\1810\05\1810.05.24_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\11\1809.11.16_TheDerbyMercury_0004.txt
203	328	320	I:\BL_TXTS\1810s\1810\05\1810.05.24_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\11\1809.11.30_TheDerbyMercury_0004.txt
280	391	415	I:\BL_TXTS\1810s\1810\05\1810.05.26_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\11\1809.11.04_Jackson'sOxfordJournal_0001.txt
260	348	348	I:\BL_TXTS\1810s\1810\05\1810.05.26_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\11\1809.11.18_Jackson'sOxfordJournal_0001.txt
217	381	386	I:\BL_TXTS\1810s\1810\05\1810.05.31_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\11\1809.11.02_TheDerbyMercury_0004.txt
346	554	561	I:\BL_TXTS\1810s\1810\05\1810.05.31_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\11\1809.11.16_TheDerbyMercury_0004.txt
319	524	527	I:\BL_TXTS\1810s\1810\05\1810.05.31_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\11\1809.11.30_TheDerbyMercury_0004.txt
231	339	347	I:\BL_TXTS\1810s\1810\06\1810.06.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\11\1809.11.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
242	386	391	I:\BL_TXTS\1810s\1810\06\1810.06.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\11\1809.11.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
308	444	464	I:\BL_TXTS\1810s\1810\06\1810.06.09_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\11\1809.11.04_Jackson'sOxfordJournal_0001.txt
302	385	390	I:\BL_TXTS\1810s\1810\06\1810.06.09_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\11\1809.11.18_Jackson'sOxfordJournal_0001.txt
227	344	337	I:\BL_TXTS\1810s\1810\06\1810.06.09_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1809\11\1809.11.25_Jackson'sOxfordJournal_0003.txt
298	513	509	I:\BL_TXTS\1810s\1810\06\1810.06.14_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\11\1809.11.02_TheDerbyMercury_0004.txt
258	374	380	I:\BL_TXTS\1810s\1810\06\1810.06.14_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\11\1809.11.11_Jackson'sOxfordJournal_0004.txt
351	552	556	I:\BL_TXTS\1810s\1810\06\1810.06.14_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\11\1809.11.16_TheDerbyMercury_0004.txt
480	795	801	I:\BL_TXTS\1810s\1810\06\1810.06.14_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\11\1809.11.30_TheDerbyMercury_0004.txt
205	369	368	I:\BL_TXTS\1810s\1810\06\1810.06.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\11\1809.11.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
221	324	334	I:\BL_TXTS\1810s\1810\06\1810.06.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\11\1809.11.14_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
325	547	546	I:\BL_TXTS\1810s\1810\06\1810.06.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\11\1809.11.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
282	501	487	I:\BL_TXTS\1810s\1810\06\1810.06.21_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\11\1809.11.09_TheDerbyMercury_0004.txt
263	441	450	I:\BL_TXTS\1810s\1810\06\1810.06.21_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\11\1809.11.16_TheDerbyMercury_0004.txt
283	491	498	I:\BL_TXTS\1810s\1810\06\1810.06.21_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\11\1809.11.30_TheDerbyMercury_0004.txt
236	319	339	I:\BL_TXTS\1810s\1810\06\1810.06.23_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\11\1809.11.04_Jackson'sOxfordJournal_0001.txt
244	318	320	I:\BL_TXTS\1810s\1810\06\1810.06.23_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\11\1809.11.18_Jackson'sOxfordJournal_0001.txt
220	372	368	I:\BL_TXTS\1810s\1810\06\1810.06.28_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\11\1809.11.16_TheDerbyMercury_0004.txt
228	373	359	I:\BL_TXTS\1810s\1810\06\1810.06.30_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1809\11\1809.11.18_Jackson'sOxfordJournal_0002.txt
285	410	420	I:\BL_TXTS\1810s\1810\06\1810.06.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\11\1809.11.04_Jackson'sOxfordJournal_0001.txt
251	342	338	I:\BL_TXTS\1810s\1810\06\1810.06.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\11\1809.11.18_Jackson'sOxfordJournal_0001.txt
