222	331	313	I:\BL_TXTS\1800s\1804\04\1804.04.05_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\03\1804.03.17_Jackson'sOxfordJournal_0001.txt
303	499	490	I:\BL_TXTS\1800s\1804\04\1804.04.05_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\03\1804.03.22_TheDerbyMercury_0004.txt
432	655	655	I:\BL_TXTS\1800s\1804\04\1804.04.05_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\03\1804.03.29_TheDerbyMercury_0004.txt
257	388	368	I:\BL_TXTS\1800s\1804\04\1804.04.05_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\03\1804.03.29_Trewman'sExeterFlyingPost_0003.txt
332	471	459	I:\BL_TXTS\1800s\1804\04\1804.04.05_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\03\1804.03.31_Jackson'sOxfordJournal_0004.txt
241	383	393	I:\BL_TXTS\1800s\1804\04\1804.04.05_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1804\03\1804.03.22_TheMorningChronicle_0001.txt
247	403	397	I:\BL_TXTS\1800s\1804\04\1804.04.05_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1804\03\1804.03.27_TheMorningChronicle_0002.txt
428	678	665	I:\BL_TXTS\1800s\1804\04\1804.04.05_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1804\03\1804.03.29_Trewman'sExeterFlyingPost_0001.txt
329	500	492	I:\BL_TXTS\1800s\1804\04\1804.04.05_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1804\03\1804.03.01_Trewman'sExeterFlyingPost_0002.txt
219	341	343	I:\BL_TXTS\1800s\1804\04\1804.04.05_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1804\03\1804.03.08_Trewman'sExeterFlyingPost_0003.txt
233	356	359	I:\BL_TXTS\1800s\1804\04\1804.04.05_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1804\03\1804.03.15_Trewman'sExeterFlyingPost_0002.txt
523	800	817	I:\BL_TXTS\1800s\1804\04\1804.04.05_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1804\03\1804.03.22_Trewman'sExeterFlyingPost_0001.txt
280	412	417	I:\BL_TXTS\1800s\1804\04\1804.04.05_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1804\03\1804.03.22_Trewman'sExeterFlyingPost_0003.txt
295	454	453	I:\BL_TXTS\1800s\1804\04\1804.04.05_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1804\03\1804.03.29_Trewman'sExeterFlyingPost_0002.txt
246	392	366	I:\BL_TXTS\1800s\1804\04\1804.04.05_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1804\03\1804.03.29_Trewman'sExeterFlyingPost_0003.txt
1175	1536	1538	I:\BL_TXTS\1800s\1804\04\1804.04.05_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1804\03\1804.03.30_TheMorningChronicle_0003.txt
349	540	544	I:\BL_TXTS\1800s\1804\04\1804.04.05_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\03\1804.03.01_Trewman'sExeterFlyingPost_0003.txt
295	485	491	I:\BL_TXTS\1800s\1804\04\1804.04.05_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\03\1804.03.08_Trewman'sExeterFlyingPost_0002.txt
764	1250	1191	I:\BL_TXTS\1800s\1804\04\1804.04.05_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\03\1804.03.08_Trewman'sExeterFlyingPost_0003.txt
213	325	326	I:\BL_TXTS\1800s\1804\04\1804.04.05_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\03\1804.03.15_Trewman'sExeterFlyingPost_0002.txt
756	1147	1116	I:\BL_TXTS\1800s\1804\04\1804.04.05_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\03\1804.03.15_Trewman'sExeterFlyingPost_0003.txt
280	435	426	I:\BL_TXTS\1800s\1804\04\1804.04.05_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\03\1804.03.17_Jackson'sOxfordJournal_0001.txt
403	608	575	I:\BL_TXTS\1800s\1804\04\1804.04.05_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\03\1804.03.22_Trewman'sExeterFlyingPost_0001.txt
498	806	798	I:\BL_TXTS\1800s\1804\04\1804.04.05_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\03\1804.03.22_Trewman'sExeterFlyingPost_0002.txt
525	848	835	I:\BL_TXTS\1800s\1804\04\1804.04.05_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\03\1804.03.22_Trewman'sExeterFlyingPost_0003.txt
312	487	491	I:\BL_TXTS\1800s\1804\04\1804.04.05_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\03\1804.03.24_Jackson'sOxfordJournal_0001.txt
1170	1848	1790	I:\BL_TXTS\1800s\1804\04\1804.04.05_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\03\1804.03.29_Trewman'sExeterFlyingPost_0002.txt
754	1072	1056	I:\BL_TXTS\1800s\1804\04\1804.04.05_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\03\1804.03.29_Trewman'sExeterFlyingPost_0003.txt
538	877	862	I:\BL_TXTS\1800s\1804\04\1804.04.05_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\03\1804.03.31_Jackson'sOxfordJournal_0001.txt
299	461	447	I:\BL_TXTS\1800s\1804\04\1804.04.05_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\03\1804.03.31_Jackson'sOxfordJournal_0002.txt
390	613	637	I:\BL_TXTS\1800s\1804\04\1804.04.07_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\03\1804.03.22_CaledonianMercury_0001.txt
264	399	399	I:\BL_TXTS\1800s\1804\04\1804.04.07_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\03\1804.03.26_CaledonianMercury_0001.txt
327	533	531	I:\BL_TXTS\1800s\1804\04\1804.04.07_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\03\1804.03.31_CaledonianMercury_0001.txt
399	654	677	I:\BL_TXTS\1800s\1804\04\1804.04.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\03\1804.03.05_CaledonianMercury_0004.txt
342	541	526	I:\BL_TXTS\1800s\1804\04\1804.04.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\03\1804.03.12_CaledonianMercury_0004.txt
363	584	594	I:\BL_TXTS\1800s\1804\04\1804.04.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\03\1804.03.17_CaledonianMercury_0004.txt
278	443	452	I:\BL_TXTS\1800s\1804\04\1804.04.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\03\1804.03.19_CaledonianMercury_0004.txt
903	1380	1404	I:\BL_TXTS\1800s\1804\04\1804.04.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\03\1804.03.24_CaledonianMercury_0004.txt
572	927	913	I:\BL_TXTS\1800s\1804\04\1804.04.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\03\1804.03.26_CaledonianMercury_0004.txt
360	583	582	I:\BL_TXTS\1800s\1804\04\1804.04.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\03\1804.03.29_CaledonianMercury_0004.txt
638	1072	1067	I:\BL_TXTS\1800s\1804\04\1804.04.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\03\1804.03.31_CaledonianMercury_0004.txt
223	358	367	I:\BL_TXTS\1800s\1804\04\1804.04.07_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\03\1804.03.15_TheDerbyMercury_0001.txt
247	391	386	I:\BL_TXTS\1800s\1804\04\1804.04.07_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\03\1804.03.15_Trewman'sExeterFlyingPost_0003.txt
211	299	295	I:\BL_TXTS\1800s\1804\04\1804.04.07_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1804\03\1804.03.10_Jackson'sOxfordJournal_0002.txt
211	258	260	I:\BL_TXTS\1800s\1804\04\1804.04.07_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1804\03\1804.03.10_Jackson'sOxfordJournal_0003.txt
250	368	363	I:\BL_TXTS\1800s\1804\04\1804.04.07_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1804\03\1804.03.17_Jackson'sOxfordJournal_0001.txt
504	678	684	I:\BL_TXTS\1800s\1804\04\1804.04.07_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1804\03\1804.03.24_Jackson'sOxfordJournal_0002.txt
409	607	612	I:\BL_TXTS\1800s\1804\04\1804.04.07_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1804\03\1804.03.24_Jackson'sOxfordJournal_0004.txt
366	512	517	I:\BL_TXTS\1800s\1804\04\1804.04.07_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1804\03\1804.03.31_Jackson'sOxfordJournal_0001.txt
762	956	989	I:\BL_TXTS\1800s\1804\04\1804.04.07_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1804\03\1804.03.31_Jackson'sOxfordJournal_0002.txt
342	476	478	I:\BL_TXTS\1800s\1804\04\1804.04.07_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1804\03\1804.03.24_Jackson'sOxfordJournal_0003.txt
939	1332	1350	I:\BL_TXTS\1800s\1804\04\1804.04.07_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1804\03\1804.03.31_Jackson'sOxfordJournal_0003.txt
225	304	301	I:\BL_TXTS\1800s\1804\04\1804.04.07_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1804\03\1804.03.03_Jackson'sOxfordJournal_0002.txt
207	299	305	I:\BL_TXTS\1800s\1804\04\1804.04.07_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1804\03\1804.03.17_Jackson'sOxfordJournal_0004.txt
364	485	488	I:\BL_TXTS\1800s\1804\04\1804.04.07_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1804\03\1804.03.24_Jackson'sOxfordJournal_0001.txt
970	1485	1491	I:\BL_TXTS\1800s\1804\04\1804.04.07_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1804\03\1804.03.30_TheMorningChronicle_0003.txt
256	315	312	I:\BL_TXTS\1800s\1804\04\1804.04.07_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1804\03\1804.03.31_Jackson'sOxfordJournal_0001.txt
481	802	809	I:\BL_TXTS\1800s\1804\04\1804.04.07_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1804\03\1804.03.31_TheIpswichJournal_0003.txt
202	326	332	I:\BL_TXTS\1800s\1804\04\1804.04.07_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1804\03\1804.03.15_TheDerbyMercury_0001.txt
239	389	391	I:\BL_TXTS\1800s\1804\04\1804.04.07_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1804\03\1804.03.15_Trewman'sExeterFlyingPost_0003.txt
296	444	454	I:\BL_TXTS\1800s\1804\04\1804.04.07_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1804\03\1804.03.24_Jackson'sOxfordJournal_0001.txt
223	402	394	I:\BL_TXTS\1800s\1804\04\1804.04.07_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1804\03\1804.03.24_TheIpswichJournal_0004.txt
267	415	421	I:\BL_TXTS\1800s\1804\04\1804.04.07_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1804\03\1804.03.26_CaledonianMercury_0001.txt
202	338	342	I:\BL_TXTS\1800s\1804\04\1804.04.07_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1804\03\1804.03.29_TheDerbyMercury_0001.txt
299	430	445	I:\BL_TXTS\1800s\1804\04\1804.04.07_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1804\03\1804.03.31_Jackson'sOxfordJournal_0001.txt
308	506	496	I:\BL_TXTS\1800s\1804\04\1804.04.07_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1804\03\1804.03.31_TheIpswichJournal_0001.txt
325	524	514	I:\BL_TXTS\1800s\1804\04\1804.04.07_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1804\03\1804.03.31_TheIpswichJournal_0004.txt
219	358	353	I:\BL_TXTS\1800s\1804\04\1804.04.09_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\03\1804.03.29_CaledonianMercury_0004.txt
237	353	359	I:\BL_TXTS\1800s\1804\04\1804.04.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\03\1804.03.15_CaledonianMercury_0004.txt
387	558	542	I:\BL_TXTS\1800s\1804\04\1804.04.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\03\1804.03.24_CaledonianMercury_0004.txt
329	456	440	I:\BL_TXTS\1800s\1804\04\1804.04.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\03\1804.03.26_CaledonianMercury_0004.txt
366	514	499	I:\BL_TXTS\1800s\1804\04\1804.04.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\03\1804.03.29_CaledonianMercury_0004.txt
402	585	575	I:\BL_TXTS\1800s\1804\04\1804.04.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\03\1804.03.31_CaledonianMercury_0004.txt
226	366	366	I:\BL_TXTS\1800s\1804\04\1804.04.10_TheHullPacket_0002.txt	I:\BL_TXTS\1800s\1804\03\1804.03.06_TheHullPacket_0002.txt
205	332	347	I:\BL_TXTS\1800s\1804\04\1804.04.10_TheHullPacket_0002.txt	I:\BL_TXTS\1800s\1804\03\1804.03.29_TheDerbyMercury_0001.txt
294	387	398	I:\BL_TXTS\1800s\1804\04\1804.04.10_TheHullPacket_0002.txt	I:\BL_TXTS\1800s\1804\03\1804.03.31_Jackson'sOxfordJournal_0001.txt
319	504	503	I:\BL_TXTS\1800s\1804\04\1804.04.10_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1804\03\1804.03.30_TheMorningChronicle_0003.txt
226	347	355	I:\BL_TXTS\1800s\1804\04\1804.04.11_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1804\03\1804.03.07_TheAberdeenJournal_0001.txt
309	475	467	I:\BL_TXTS\1800s\1804\04\1804.04.11_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1804\03\1804.03.14_TheAberdeenJournal_0001.txt
304	542	562	I:\BL_TXTS\1800s\1804\04\1804.04.11_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1804\03\1804.03.21_TheAberdeenJournal_0001.txt
320	508	531	I:\BL_TXTS\1800s\1804\04\1804.04.11_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1804\03\1804.03.21_TheAberdeenJournal_0004.txt
219	349	332	I:\BL_TXTS\1800s\1804\04\1804.04.11_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1804\03\1804.03.28_TheAberdeenJournal_0001.txt
413	690	688	I:\BL_TXTS\1800s\1804\04\1804.04.11_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1804\03\1804.03.28_TheMorningChronicle_0004.txt
226	402	401	I:\BL_TXTS\1800s\1804\04\1804.04.11_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1804\03\1804.03.31_TheMorningChronicle_0004.txt
256	390	405	I:\BL_TXTS\1800s\1804\04\1804.04.12_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\03\1804.03.05_CaledonianMercury_0001.txt
253	428	437	I:\BL_TXTS\1800s\1804\04\1804.04.12_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\03\1804.03.26_CaledonianMercury_0001.txt
210	338	348	I:\BL_TXTS\1800s\1804\04\1804.04.12_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\03\1804.03.29_CaledonianMercury_0001.txt
291	362	377	I:\BL_TXTS\1800s\1804\04\1804.04.12_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1804\03\1804.03.05_CaledonianMercury_0004.txt
324	455	463	I:\BL_TXTS\1800s\1804\04\1804.04.12_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1804\03\1804.03.08_CaledonianMercury_0001.txt
374	493	502	I:\BL_TXTS\1800s\1804\04\1804.04.12_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1804\03\1804.03.12_CaledonianMercury_0004.txt
389	511	531	I:\BL_TXTS\1800s\1804\04\1804.04.12_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1804\03\1804.03.15_CaledonianMercury_0001.txt
276	431	442	I:\BL_TXTS\1800s\1804\04\1804.04.12_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1804\03\1804.03.21_TheAberdeenJournal_0002.txt
323	482	482	I:\BL_TXTS\1800s\1804\04\1804.04.12_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1804\03\1804.03.22_CaledonianMercury_0001.txt
584	777	820	I:\BL_TXTS\1800s\1804\04\1804.04.12_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1804\03\1804.03.22_CaledonianMercury_0004.txt
440	536	549	I:\BL_TXTS\1800s\1804\04\1804.04.12_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1804\03\1804.03.29_CaledonianMercury_0001.txt
320	437	435	I:\BL_TXTS\1800s\1804\04\1804.04.12_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1804\03\1804.03.29_CaledonianMercury_0003.txt
357	520	519	I:\BL_TXTS\1800s\1804\04\1804.04.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\03\1804.03.08_CaledonianMercury_0004.txt
311	480	482	I:\BL_TXTS\1800s\1804\04\1804.04.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\03\1804.03.10_CaledonianMercury_0004.txt
235	342	366	I:\BL_TXTS\1800s\1804\04\1804.04.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\03\1804.03.15_CaledonianMercury_0004.txt
371	519	544	I:\BL_TXTS\1800s\1804\04\1804.04.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\03\1804.03.17_CaledonianMercury_0004.txt
478	712	748	I:\BL_TXTS\1800s\1804\04\1804.04.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\03\1804.03.19_CaledonianMercury_0001.txt
723	1022	1074	I:\BL_TXTS\1800s\1804\04\1804.04.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\03\1804.03.22_CaledonianMercury_0004.txt
428	613	615	I:\BL_TXTS\1800s\1804\04\1804.04.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\03\1804.03.24_CaledonianMercury_0004.txt
980	1430	1443	I:\BL_TXTS\1800s\1804\04\1804.04.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\03\1804.03.26_CaledonianMercury_0004.txt
1147	1644	1691	I:\BL_TXTS\1800s\1804\04\1804.04.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\03\1804.03.29_CaledonianMercury_0004.txt
431	645	657	I:\BL_TXTS\1800s\1804\04\1804.04.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\03\1804.03.31_CaledonianMercury_0004.txt
709	1180	1198	I:\BL_TXTS\1800s\1804\04\1804.04.12_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1804\03\1804.03.29_TheDerbyMercury_0001.txt
447	696	699	I:\BL_TXTS\1800s\1804\04\1804.04.12_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\03\1804.03.01_TheDerbyMercury_0004.txt
362	596	601	I:\BL_TXTS\1800s\1804\04\1804.04.12_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\03\1804.03.08_TheDerbyMercury_0004.txt
637	989	983	I:\BL_TXTS\1800s\1804\04\1804.04.12_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\03\1804.03.15_TheDerbyMercury_0004.txt
462	727	739	I:\BL_TXTS\1800s\1804\04\1804.04.12_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\03\1804.03.22_TheDerbyMercury_0004.txt
705	1062	1089	I:\BL_TXTS\1800s\1804\04\1804.04.12_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\03\1804.03.29_TheDerbyMercury_0004.txt
214	313	320	I:\BL_TXTS\1800s\1804\04\1804.04.12_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\03\1804.03.31_Jackson'sOxfordJournal_0004.txt
224	378	382	I:\BL_TXTS\1800s\1804\04\1804.04.12_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1804\03\1804.03.15_Trewman'sExeterFlyingPost_0001.txt
223	396	394	I:\BL_TXTS\1800s\1804\04\1804.04.12_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1804\03\1804.03.29_Trewman'sExeterFlyingPost_0002.txt
216	332	345	I:\BL_TXTS\1800s\1804\04\1804.04.12_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1804\03\1804.03.08_Trewman'sExeterFlyingPost_0002.txt
211	316	320	I:\BL_TXTS\1800s\1804\04\1804.04.12_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1804\03\1804.03.15_Trewman'sExeterFlyingPost_0002.txt
251	348	357	I:\BL_TXTS\1800s\1804\04\1804.04.12_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1804\03\1804.03.15_Trewman'sExeterFlyingPost_0003.txt
248	375	375	I:\BL_TXTS\1800s\1804\04\1804.04.12_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1804\03\1804.03.22_Trewman'sExeterFlyingPost_0001.txt
375	599	617	I:\BL_TXTS\1800s\1804\04\1804.04.12_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1804\03\1804.03.29_Trewman'sExeterFlyingPost_0002.txt
285	435	430	I:\BL_TXTS\1800s\1804\04\1804.04.12_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1804\03\1804.03.29_Trewman'sExeterFlyingPost_0003.txt
461	733	750	I:\BL_TXTS\1800s\1804\04\1804.04.12_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\03\1804.03.01_Trewman'sExeterFlyingPost_0003.txt
362	561	559	I:\BL_TXTS\1800s\1804\04\1804.04.12_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\03\1804.03.08_Trewman'sExeterFlyingPost_0003.txt
204	306	304	I:\BL_TXTS\1800s\1804\04\1804.04.12_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\03\1804.03.15_TheDerbyMercury_0001.txt
229	335	342	I:\BL_TXTS\1800s\1804\04\1804.04.12_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\03\1804.03.15_Trewman'sExeterFlyingPost_0001.txt
1109	1677	1673	I:\BL_TXTS\1800s\1804\04\1804.04.12_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\03\1804.03.15_Trewman'sExeterFlyingPost_0003.txt
243	333	332	I:\BL_TXTS\1800s\1804\04\1804.04.12_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\03\1804.03.22_Trewman'sExeterFlyingPost_0002.txt
307	503	514	I:\BL_TXTS\1800s\1804\04\1804.04.12_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\03\1804.03.22_Trewman'sExeterFlyingPost_0003.txt
217	331	325	I:\BL_TXTS\1800s\1804\04\1804.04.12_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\03\1804.03.24_Jackson'sOxfordJournal_0004.txt
358	544	554	I:\BL_TXTS\1800s\1804\04\1804.04.12_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\03\1804.03.29_Trewman'sExeterFlyingPost_0001.txt
265	406	408	I:\BL_TXTS\1800s\1804\04\1804.04.12_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\03\1804.03.29_Trewman'sExeterFlyingPost_0002.txt
837	1286	1292	I:\BL_TXTS\1800s\1804\04\1804.04.12_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\03\1804.03.29_Trewman'sExeterFlyingPost_0003.txt
260	389	407	I:\BL_TXTS\1800s\1804\04\1804.04.12_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\03\1804.03.31_Jackson'sOxfordJournal_0004.txt
309	522	515	I:\BL_TXTS\1800s\1804\04\1804.04.13_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1804\03\1804.03.28_TheMorningChronicle_0004.txt
207	337	337	I:\BL_TXTS\1800s\1804\04\1804.04.14_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\03\1804.03.31_CaledonianMercury_0001.txt
410	595	623	I:\BL_TXTS\1800s\1804\04\1804.04.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\03\1804.03.05_CaledonianMercury_0004.txt
201	319	312	I:\BL_TXTS\1800s\1804\04\1804.04.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\03\1804.03.08_CaledonianMercury_0004.txt
245	346	338	I:\BL_TXTS\1800s\1804\04\1804.04.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\03\1804.03.12_CaledonianMercury_0004.txt
332	476	493	I:\BL_TXTS\1800s\1804\04\1804.04.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\03\1804.03.15_CaledonianMercury_0004.txt
543	816	846	I:\BL_TXTS\1800s\1804\04\1804.04.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\03\1804.03.17_CaledonianMercury_0004.txt
216	309	333	I:\BL_TXTS\1800s\1804\04\1804.04.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\03\1804.03.19_CaledonianMercury_0001.txt
622	824	866	I:\BL_TXTS\1800s\1804\04\1804.04.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\03\1804.03.22_CaledonianMercury_0004.txt
847	1143	1152	I:\BL_TXTS\1800s\1804\04\1804.04.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\03\1804.03.24_CaledonianMercury_0004.txt
619	826	835	I:\BL_TXTS\1800s\1804\04\1804.04.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\03\1804.03.26_CaledonianMercury_0004.txt
1095	1458	1470	I:\BL_TXTS\1800s\1804\04\1804.04.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\03\1804.03.29_CaledonianMercury_0004.txt
