253	386	391	I:\BL_TXTS\1820s\1824\01\1824.01.15_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\10\1823.10.10_TheMorningChronicle_0001.txt
224	320	323	I:\BL_TXTS\1820s\1824\01\1824.01.15_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\10\1823.10.25_TheMorningChronicle_0001.txt
391	529	535	I:\BL_TXTS\1820s\1824\01\1824.01.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1823\10\1823.10.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
308	457	461	I:\BL_TXTS\1820s\1824\01\1824.01.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1823\10\1823.10.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
271	424	425	I:\BL_TXTS\1820s\1824\01\1824.01.16_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\10\1823.10.03_LiverpoolMercuryetc_0004.txt
328	486	501	I:\BL_TXTS\1820s\1824\01\1824.01.16_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\10\1823.10.17_LiverpoolMercuryetc_0004.txt
330	520	542	I:\BL_TXTS\1820s\1824\01\1824.01.16_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\10\1823.10.24_LiverpoolMercuryetc_0004.txt
330	475	487	I:\BL_TXTS\1820s\1824\01\1824.01.16_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\10\1823.10.31_LiverpoolMercuryetc_0004.txt
299	457	471	I:\BL_TXTS\1820s\1824\01\1824.01.16_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\10\1823.10.03_TheMorningChronicle_0001.txt
305	482	491	I:\BL_TXTS\1820s\1824\01\1824.01.16_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\10\1823.10.10_TheMorningChronicle_0001.txt
255	424	423	I:\BL_TXTS\1820s\1824\01\1824.01.16_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\10\1823.10.17_TheMorningChronicle_0001.txt
389	603	619	I:\BL_TXTS\1820s\1824\01\1824.01.16_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\10\1823.10.24_TheMorningChronicle_0001.txt
339	519	544	I:\BL_TXTS\1820s\1824\01\1824.01.16_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\10\1823.10.31_TheMorningChronicle_0004.txt
228	412	407	I:\BL_TXTS\1820s\1824\01\1824.01.17_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1823\10\1823.10.11_TheIpswichJournal_0001.txt
348	591	586	I:\BL_TXTS\1820s\1824\01\1824.01.17_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1823\10\1823.10.25_TheIpswichJournal_0001.txt
237	330	331	I:\BL_TXTS\1820s\1824\01\1824.01.17_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\10\1823.10.10_TheMorningChronicle_0001.txt
370	559	544	I:\BL_TXTS\1820s\1824\01\1824.01.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1823\10\1823.10.30_CaledonianMercury_0001.txt
211	362	353	I:\BL_TXTS\1820s\1824\01\1824.01.20_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\10\1823.10.25_TheMorningChronicle_0001.txt
226	313	291	I:\BL_TXTS\1820s\1824\01\1824.01.21_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1823\10\1823.10.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
222	380	360	I:\BL_TXTS\1820s\1824\01\1824.01.21_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1823\10\1823.10.01_TheDerbyMercury_0004.txt
228	394	384	I:\BL_TXTS\1820s\1824\01\1824.01.21_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1823\10\1823.10.15_TheDerbyMercury_0004.txt
265	435	429	I:\BL_TXTS\1820s\1824\01\1824.01.21_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1823\10\1823.10.29_TheDerbyMercury_0004.txt
340	523	528	I:\BL_TXTS\1820s\1824\01\1824.01.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1823\10\1823.10.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
341	503	508	I:\BL_TXTS\1820s\1824\01\1824.01.23_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\10\1823.10.03_LiverpoolMercuryetc_0004.txt
288	440	454	I:\BL_TXTS\1820s\1824\01\1824.01.23_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\10\1823.10.10_LiverpoolMercuryetc_0004.txt
431	602	609	I:\BL_TXTS\1820s\1824\01\1824.01.23_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\10\1823.10.17_LiverpoolMercuryetc_0004.txt
451	684	701	I:\BL_TXTS\1820s\1824\01\1824.01.23_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\10\1823.10.24_LiverpoolMercuryetc_0004.txt
494	717	747	I:\BL_TXTS\1820s\1824\01\1824.01.23_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\10\1823.10.31_LiverpoolMercuryetc_0004.txt
560	953	952	I:\BL_TXTS\1820s\1824\01\1824.01.23_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\10\1823.10.03_TheMorningChronicle_0001.txt
686	1119	1128	I:\BL_TXTS\1820s\1824\01\1824.01.23_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\10\1823.10.10_TheMorningChronicle_0001.txt
485	822	811	I:\BL_TXTS\1820s\1824\01\1824.01.23_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\10\1823.10.17_TheMorningChronicle_0001.txt
799	1262	1287	I:\BL_TXTS\1820s\1824\01\1824.01.23_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\10\1823.10.24_TheMorningChronicle_0001.txt
605	989	981	I:\BL_TXTS\1820s\1824\01\1824.01.23_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\10\1823.10.31_TheMorningChronicle_0004.txt
219	379	376	I:\BL_TXTS\1820s\1824\01\1824.01.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1823\10\1823.10.18_CaledonianMercury_0004.txt
304	482	492	I:\BL_TXTS\1820s\1824\01\1824.01.24_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1823\10\1823.10.18_TheIpswichJournal_0001.txt
250	370	376	I:\BL_TXTS\1820s\1824\01\1824.01.26_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1823\10\1823.10.20_HampshireTelegraphandSussexChronicleetc_0003.txt
602	927	944	I:\BL_TXTS\1820s\1824\01\1824.01.28_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\10\1823.10.15_TheDerbyMercury_0001.txt
228	311	327	I:\BL_TXTS\1820s\1824\01\1824.01.28_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\10\1823.10.25_TheLeedsMercury_0004.txt
786	1094	1113	I:\BL_TXTS\1820s\1824\01\1824.01.28_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\10\1823.10.29_TheDerbyMercury_0001.txt
255	404	397	I:\BL_TXTS\1820s\1824\01\1824.01.30_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\10\1823.10.03_LiverpoolMercuryetc_0004.txt
294	439	448	I:\BL_TXTS\1820s\1824\01\1824.01.30_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\10\1823.10.10_LiverpoolMercuryetc_0004.txt
388	576	588	I:\BL_TXTS\1820s\1824\01\1824.01.30_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\10\1823.10.17_LiverpoolMercuryetc_0004.txt
370	573	579	I:\BL_TXTS\1820s\1824\01\1824.01.30_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\10\1823.10.24_LiverpoolMercuryetc_0004.txt
452	664	675	I:\BL_TXTS\1820s\1824\01\1824.01.30_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\10\1823.10.31_LiverpoolMercuryetc_0004.txt
283	461	460	I:\BL_TXTS\1820s\1824\01\1824.01.30_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1823\10\1823.10.24_LiverpoolMercuryetc_0007.txt
339	575	562	I:\BL_TXTS\1820s\1824\01\1824.01.30_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\10\1823.10.03_TheMorningChronicle_0001.txt
399	643	634	I:\BL_TXTS\1820s\1824\01\1824.01.30_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\10\1823.10.10_TheMorningChronicle_0001.txt
302	486	476	I:\BL_TXTS\1820s\1824\01\1824.01.30_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\10\1823.10.17_TheMorningChronicle_0001.txt
492	775	788	I:\BL_TXTS\1820s\1824\01\1824.01.30_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\10\1823.10.24_TheMorningChronicle_0001.txt
312	495	494	I:\BL_TXTS\1820s\1824\01\1824.01.30_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\10\1823.10.31_TheMorningChronicle_0004.txt
265	456	456	I:\BL_TXTS\1820s\1824\01\1824.01.31_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1823\10\1823.10.18_CaledonianMercury_0004.txt
234	382	371	I:\BL_TXTS\1820s\1824\01\1824.01.31_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1823\10\1823.10.25_TheIpswichJournal_0001.txt
238	350	347	I:\BL_TXTS\1820s\1824\01\1824.01.31_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\10\1823.10.30_TheMorningChronicle_0001.txt
214	356	340	I:\BL_TXTS\1820s\1824\02\1824.02.04_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1823\10\1823.10.15_TheAberdeenJournal_0004.txt
271	411	405	I:\BL_TXTS\1820s\1824\02\1824.02.04_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\10\1823.10.01_TheDerbyMercury_0002.txt
204	312	313	I:\BL_TXTS\1820s\1824\02\1824.02.04_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1823\10\1823.10.01_TheDerbyMercury_0002.txt
338	494	493	I:\BL_TXTS\1820s\1824\02\1824.02.04_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1823\10\1823.10.08_TheDerbyMercury_0004.txt
289	418	418	I:\BL_TXTS\1820s\1824\02\1824.02.04_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1823\10\1823.10.15_TheDerbyMercury_0004.txt
240	360	361	I:\BL_TXTS\1820s\1824\02\1824.02.04_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1823\10\1823.10.22_TheDerbyMercury_0004.txt
364	535	551	I:\BL_TXTS\1820s\1824\02\1824.02.04_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1823\10\1823.10.29_TheDerbyMercury_0004.txt
210	303	316	I:\BL_TXTS\1820s\1824\02\1824.02.05_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\10\1823.10.24_TheMorningChronicle_0001.txt
239	333	336	I:\BL_TXTS\1820s\1824\02\1824.02.05_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\10\1823.10.25_TheMorningChronicle_0001.txt
314	519	529	I:\BL_TXTS\1820s\1824\02\1824.02.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1823\10\1823.10.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
264	416	415	I:\BL_TXTS\1820s\1824\02\1824.02.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1823\10\1823.10.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
270	401	398	I:\BL_TXTS\1820s\1824\02\1824.02.06_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\10\1823.10.03_LiverpoolMercuryetc_0004.txt
296	443	459	I:\BL_TXTS\1820s\1824\02\1824.02.06_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\10\1823.10.10_LiverpoolMercuryetc_0004.txt
409	591	607	I:\BL_TXTS\1820s\1824\02\1824.02.06_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\10\1823.10.17_LiverpoolMercuryetc_0004.txt
446	662	680	I:\BL_TXTS\1820s\1824\02\1824.02.06_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\10\1823.10.24_LiverpoolMercuryetc_0004.txt
433	591	609	I:\BL_TXTS\1820s\1824\02\1824.02.06_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\10\1823.10.31_LiverpoolMercuryetc_0004.txt
366	583	583	I:\BL_TXTS\1820s\1824\02\1824.02.06_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\10\1823.10.03_TheMorningChronicle_0001.txt
483	777	766	I:\BL_TXTS\1820s\1824\02\1824.02.06_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\10\1823.10.10_TheMorningChronicle_0001.txt
337	541	534	I:\BL_TXTS\1820s\1824\02\1824.02.06_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\10\1823.10.17_TheMorningChronicle_0001.txt
687	1076	1097	I:\BL_TXTS\1820s\1824\02\1824.02.06_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\10\1823.10.24_TheMorningChronicle_0001.txt
478	762	764	I:\BL_TXTS\1820s\1824\02\1824.02.06_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\10\1823.10.31_TheMorningChronicle_0004.txt
230	360	360	I:\BL_TXTS\1820s\1824\02\1824.02.07_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\10\1823.10.11_TheMorningChronicle_0001.txt
244	367	352	I:\BL_TXTS\1820s\1824\02\1824.02.09_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1823\10\1823.10.23_CaledonianMercury_0001.txt
206	362	344	I:\BL_TXTS\1820s\1824\02\1824.02.11_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1823\10\1823.10.15_TheAberdeenJournal_0004.txt
397	581	584	I:\BL_TXTS\1820s\1824\02\1824.02.11_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\10\1823.10.01_TheDerbyMercury_0002.txt
212	322	321	I:\BL_TXTS\1820s\1824\02\1824.02.11_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\10\1823.10.08_TheDerbyMercury_0001.txt
202	284	291	I:\BL_TXTS\1820s\1824\02\1824.02.11_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\10\1823.10.22_TheDerbyMercury_0001.txt
290	462	452	I:\BL_TXTS\1820s\1824\02\1824.02.11_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1823\10\1823.10.01_TheDerbyMercury_0002.txt
264	436	416	I:\BL_TXTS\1820s\1824\02\1824.02.11_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1823\10\1823.10.08_TheDerbyMercury_0004.txt
221	373	358	I:\BL_TXTS\1820s\1824\02\1824.02.11_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1823\10\1823.10.15_TheDerbyMercury_0004.txt
333	526	522	I:\BL_TXTS\1820s\1824\02\1824.02.11_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1823\10\1823.10.29_TheDerbyMercury_0004.txt
391	500	502	I:\BL_TXTS\1820s\1824\02\1824.02.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1823\10\1823.10.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
308	471	467	I:\BL_TXTS\1820s\1824\02\1824.02.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1823\10\1823.10.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
215	334	324	I:\BL_TXTS\1820s\1824\02\1824.02.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1823\10\1823.10.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
291	483	492	I:\BL_TXTS\1820s\1824\02\1824.02.13_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\10\1823.10.03_TheMorningChronicle_0001.txt
318	507	507	I:\BL_TXTS\1820s\1824\02\1824.02.13_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\10\1823.10.10_TheMorningChronicle_0001.txt
200	341	330	I:\BL_TXTS\1820s\1824\02\1824.02.13_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\10\1823.10.17_TheMorningChronicle_0001.txt
364	597	608	I:\BL_TXTS\1820s\1824\02\1824.02.13_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\10\1823.10.24_TheMorningChronicle_0001.txt
277	440	440	I:\BL_TXTS\1820s\1824\02\1824.02.13_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\10\1823.10.31_TheMorningChronicle_0004.txt
222	282	289	I:\BL_TXTS\1820s\1824\02\1824.02.14_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\10\1823.10.25_TheMorningChronicle_0001.txt
316	477	474	I:\BL_TXTS\1820s\1824\02\1824.02.18_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\10\1823.10.01_TheDerbyMercury_0002.txt
243	328	320	I:\BL_TXTS\1820s\1824\02\1824.02.18_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\10\1823.10.08_TheDerbyMercury_0001.txt
201	320	327	I:\BL_TXTS\1820s\1824\02\1824.02.18_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\10\1823.10.22_TheDerbyMercury_0001.txt
277	406	403	I:\BL_TXTS\1820s\1824\02\1824.02.18_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1823\10\1823.10.01_TheDerbyMercury_0002.txt
207	339	329	I:\BL_TXTS\1820s\1824\02\1824.02.18_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1823\10\1823.10.08_TheDerbyMercury_0004.txt
203	303	298	I:\BL_TXTS\1820s\1824\02\1824.02.18_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1823\10\1823.10.29_TheDerbyMercury_0004.txt
224	329	325	I:\BL_TXTS\1820s\1824\02\1824.02.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1823\10\1823.10.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
245	352	354	I:\BL_TXTS\1820s\1824\02\1824.02.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1823\10\1823.10.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
334	517	510	I:\BL_TXTS\1820s\1824\02\1824.02.20_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\10\1823.10.03_LiverpoolMercuryetc_0004.txt
283	439	438	I:\BL_TXTS\1820s\1824\02\1824.02.20_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\10\1823.10.10_LiverpoolMercuryetc_0004.txt
438	661	663	I:\BL_TXTS\1820s\1824\02\1824.02.20_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\10\1823.10.17_LiverpoolMercuryetc_0004.txt
490	714	722	I:\BL_TXTS\1820s\1824\02\1824.02.20_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\10\1823.10.24_LiverpoolMercuryetc_0004.txt
503	735	752	I:\BL_TXTS\1820s\1824\02\1824.02.20_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\10\1823.10.31_LiverpoolMercuryetc_0004.txt
212	361	335	I:\BL_TXTS\1820s\1824\02\1824.02.20_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1823\10\1823.10.24_LiverpoolMercuryetc_0007.txt
496	811	806	I:\BL_TXTS\1820s\1824\02\1824.02.20_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\10\1823.10.03_TheMorningChronicle_0001.txt
534	840	826	I:\BL_TXTS\1820s\1824\02\1824.02.20_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\10\1823.10.10_TheMorningChronicle_0001.txt
405	638	631	I:\BL_TXTS\1820s\1824\02\1824.02.20_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\10\1823.10.17_TheMorningChronicle_0001.txt
688	1030	1062	I:\BL_TXTS\1820s\1824\02\1824.02.20_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\10\1823.10.24_TheMorningChronicle_0001.txt
514	792	794	I:\BL_TXTS\1820s\1824\02\1824.02.20_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\10\1823.10.31_TheMorningChronicle_0004.txt
200	325	324	I:\BL_TXTS\1820s\1824\02\1824.02.21_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1823\10\1823.10.25_TheIpswichJournal_0003.txt
222	330	339	I:\BL_TXTS\1820s\1824\02\1824.02.25_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\10\1823.10.01_TheDerbyMercury_0002.txt
226	361	356	I:\BL_TXTS\1820s\1824\02\1824.02.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1823\10\1823.10.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
253	407	413	I:\BL_TXTS\1820s\1824\02\1824.02.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1823\10\1823.10.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
290	430	434	I:\BL_TXTS\1820s\1824\02\1824.02.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1823\10\1823.10.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
245	422	423	I:\BL_TXTS\1820s\1824\02\1824.02.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\10\1823.10.03_TheMorningChronicle_0001.txt
338	548	551	I:\BL_TXTS\1820s\1824\02\1824.02.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\10\1823.10.10_TheMorningChronicle_0001.txt
213	361	353	I:\BL_TXTS\1820s\1824\02\1824.02.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\10\1823.10.17_TheMorningChronicle_0001.txt
404	633	645	I:\BL_TXTS\1820s\1824\02\1824.02.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\10\1823.10.24_TheMorningChronicle_0001.txt
374	610	620	I:\BL_TXTS\1820s\1824\02\1824.02.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\10\1823.10.31_TheMorningChronicle_0004.txt
292	452	439	I:\BL_TXTS\1820s\1824\03\1824.03.03_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1823\10\1823.10.08_TheDerbyMercury_0004.txt
225	340	332	I:\BL_TXTS\1820s\1824\03\1824.03.03_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1823\10\1823.10.15_TheDerbyMercury_0004.txt
238	364	366	I:\BL_TXTS\1820s\1824\03\1824.03.03_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1823\10\1823.10.29_TheDerbyMercury_0004.txt
261	343	350	I:\BL_TXTS\1820s\1824\03\1824.03.04_TheMorningChronicle_0002.txt	I:\BL_TXTS\1820s\1823\10\1823.10.25_TheMorningChronicle_0001.txt
205	308	310	I:\BL_TXTS\1820s\1824\03\1824.03.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1823\10\1823.10.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
341	515	517	I:\BL_TXTS\1820s\1824\03\1824.03.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1823\10\1823.10.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
228	330	348	I:\BL_TXTS\1820s\1824\03\1824.03.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1823\10\1823.10.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
262	406	402	I:\BL_TXTS\1820s\1824\03\1824.03.05_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\10\1823.10.03_LiverpoolMercuryetc_0004.txt
264	419	419	I:\BL_TXTS\1820s\1824\03\1824.03.05_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\10\1823.10.17_LiverpoolMercuryetc_0004.txt
383	594	588	I:\BL_TXTS\1820s\1824\03\1824.03.05_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\10\1823.10.24_LiverpoolMercuryetc_0004.txt
340	530	528	I:\BL_TXTS\1820s\1824\03\1824.03.05_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\10\1823.10.31_LiverpoolMercuryetc_0004.txt
208	322	306	I:\BL_TXTS\1820s\1824\03\1824.03.05_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1823\10\1823.10.03_LiverpoolMercuryetc_0003.txt
224	334	321	I:\BL_TXTS\1820s\1824\03\1824.03.05_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1823\10\1823.10.24_LiverpoolMercuryetc_0007.txt
457	730	746	I:\BL_TXTS\1820s\1824\03\1824.03.05_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\10\1823.10.03_TheMorningChronicle_0001.txt
654	1014	995	I:\BL_TXTS\1820s\1824\03\1824.03.05_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\10\1823.10.10_TheMorningChronicle_0001.txt
487	760	743	I:\BL_TXTS\1820s\1824\03\1824.03.05_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\10\1823.10.17_TheMorningChronicle_0001.txt
693	1063	1082	I:\BL_TXTS\1820s\1824\03\1824.03.05_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\10\1823.10.24_TheMorningChronicle_0001.txt
438	716	731	I:\BL_TXTS\1820s\1824\03\1824.03.05_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\10\1823.10.31_TheMorningChronicle_0004.txt
241	329	320	I:\BL_TXTS\1820s\1824\03\1824.03.08_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1823\10\1823.10.30_CaledonianMercury_0001.txt
