482	822	798	I:\BL_TXTS\1810s\1814\10\1814.10.29_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\10\1814.10.25_TheMorningChronicle_0002.txt
468	773	780	I:\BL_TXTS\1810s\1814\10\1814.10.29_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\10\1814.10.27_CaledonianMercury_0002.txt
342	569	601	I:\BL_TXTS\1810s\1814\10\1814.10.30_TheExaminer_0006.txt	I:\BL_TXTS\1810s\1814\10\1814.10.25_TheMorningChronicle_0002.txt
298	450	467	I:\BL_TXTS\1810s\1814\10\1814.10.30_TheExaminer_0006.txt	I:\BL_TXTS\1810s\1814\10\1814.10.27_CaledonianMercury_0002.txt
257	438	430	I:\BL_TXTS\1810s\1814\10\1814.10.31_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\10\1814.10.17_CaledonianMercury_0001.txt
227	379	389	I:\BL_TXTS\1810s\1814\10\1814.10.31_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\10\1814.10.24_CaledonianMercury_0001.txt
322	495	500	I:\BL_TXTS\1810s\1814\10\1814.10.31_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\10\1814.10.29_CaledonianMercury_0001.txt
365	533	516	I:\BL_TXTS\1810s\1814\10\1814.10.31_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1814\10\1814.10.29_TheMorningChronicle_0002.txt
304	377	373	I:\BL_TXTS\1810s\1814\10\1814.10.31_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1814\10\1814.10.27_TheMorningChronicle_0004.txt
233	353	352	I:\BL_TXTS\1810s\1814\10\1814.10.31_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1814\10\1814.10.30_TheExaminer_0010.txt
764	1104	1066	I:\BL_TXTS\1810s\1814\11\1814.11.01_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1814\10\1814.10.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
426	635	630	I:\BL_TXTS\1810s\1814\11\1814.11.01_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1814\10\1814.10.07_LiverpoolMercuryetc_0005.txt
214	346	358	I:\BL_TXTS\1810s\1814\11\1814.11.01_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1814\10\1814.10.08_CaledonianMercury_0001.txt
887	1224	1244	I:\BL_TXTS\1810s\1814\11\1814.11.01_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1814\10\1814.10.11_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
917	1231	1197	I:\BL_TXTS\1810s\1814\11\1814.11.01_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1814\10\1814.10.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
306	530	523	I:\BL_TXTS\1810s\1814\11\1814.11.01_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1814\10\1814.10.15_TheIpswichJournal_0001.txt
1068	1373	1367	I:\BL_TXTS\1810s\1814\11\1814.11.01_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1814\10\1814.10.18_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
292	531	523	I:\BL_TXTS\1810s\1814\11\1814.11.01_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1814\10\1814.10.20_TheMorningChronicle_0001.txt
285	431	412	I:\BL_TXTS\1810s\1814\11\1814.11.01_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1814\10\1814.10.22_Jackson'sOxfordJournal_0004.txt
416	756	726	I:\BL_TXTS\1810s\1814\11\1814.11.01_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1814\10\1814.10.22_TheIpswichJournal_0001.txt
889	1234	1271	I:\BL_TXTS\1810s\1814\11\1814.11.01_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1814\10\1814.10.25_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
384	582	579	I:\BL_TXTS\1810s\1814\11\1814.11.01_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1814\10\1814.10.25_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
316	417	398	I:\BL_TXTS\1810s\1814\11\1814.11.01_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1814\10\1814.10.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
955	1294	1250	I:\BL_TXTS\1810s\1814\11\1814.11.01_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1814\10\1814.10.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
764	1072	1059	I:\BL_TXTS\1810s\1814\11\1814.11.01_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1814\10\1814.10.28_LiverpoolMercuryetc_0005.txt
304	438	409	I:\BL_TXTS\1810s\1814\11\1814.11.01_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1814\10\1814.10.29_Jackson'sOxfordJournal_0004.txt
270	474	458	I:\BL_TXTS\1810s\1814\11\1814.11.01_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1814\10\1814.10.29_TheIpswichJournal_0001.txt
351	470	455	I:\BL_TXTS\1810s\1814\11\1814.11.01_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1814\10\1814.10.11_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
621	885	874	I:\BL_TXTS\1810s\1814\11\1814.11.01_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1814\10\1814.10.18_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
474	680	663	I:\BL_TXTS\1810s\1814\11\1814.11.01_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1814\10\1814.10.25_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
263	425	425	I:\BL_TXTS\1810s\1814\11\1814.11.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\10\1814.10.27_CaledonianMercury_0001.txt
387	594	607	I:\BL_TXTS\1810s\1814\11\1814.11.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\10\1814.10.29_CaledonianMercury_0001.txt
321	543	533	I:\BL_TXTS\1810s\1814\11\1814.11.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\10\1814.10.31_CaledonianMercury_0001.txt
1067	1522	1552	I:\BL_TXTS\1810s\1814\11\1814.11.03_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1814\10\1814.10.29_TheMorningChronicle_0002.txt
411	643	660	I:\BL_TXTS\1810s\1814\11\1814.11.03_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1814\10\1814.10.31_TheMorningChronicle_0002.txt
209	307	320	I:\BL_TXTS\1810s\1814\11\1814.11.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1814\10\1814.10.22_Jackson'sOxfordJournal_0004.txt
512	730	748	I:\BL_TXTS\1810s\1814\11\1814.11.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1814\10\1814.10.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
209	301	307	I:\BL_TXTS\1810s\1814\11\1814.11.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1814\10\1814.10.28_LiverpoolMercuryetc_0005.txt
220	336	343	I:\BL_TXTS\1810s\1814\11\1814.11.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1814\10\1814.10.29_Jackson'sOxfordJournal_0004.txt
219	353	359	I:\BL_TXTS\1810s\1814\11\1814.11.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1814\10\1814.10.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
539	835	839	I:\BL_TXTS\1810s\1814\11\1814.11.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1814\10\1814.10.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
235	349	345	I:\BL_TXTS\1810s\1814\11\1814.11.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1814\10\1814.10.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
597	924	914	I:\BL_TXTS\1810s\1814\11\1814.11.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1814\10\1814.10.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
572	826	826	I:\BL_TXTS\1810s\1814\11\1814.11.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1814\10\1814.10.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
222	335	348	I:\BL_TXTS\1810s\1814\11\1814.11.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1814\10\1814.10.28_TheMorningChronicle_0002.txt
204	316	316	I:\BL_TXTS\1810s\1814\11\1814.11.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1814\10\1814.10.31_CaledonianMercury_0003.txt
239	380	385	I:\BL_TXTS\1810s\1814\11\1814.11.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\10\1814.10.08_CaledonianMercury_0001.txt
235	378	360	I:\BL_TXTS\1810s\1814\11\1814.11.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\10\1814.10.13_CaledonianMercury_0001.txt
321	519	514	I:\BL_TXTS\1810s\1814\11\1814.11.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\10\1814.10.15_CaledonianMercury_0001.txt
360	590	598	I:\BL_TXTS\1810s\1814\11\1814.11.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\10\1814.10.22_CaledonianMercury_0001.txt
257	407	414	I:\BL_TXTS\1810s\1814\11\1814.11.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\10\1814.10.24_CaledonianMercury_0001.txt
324	493	493	I:\BL_TXTS\1810s\1814\11\1814.11.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\10\1814.10.27_CaledonianMercury_0001.txt
316	542	538	I:\BL_TXTS\1810s\1814\11\1814.11.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\10\1814.10.29_CaledonianMercury_0001.txt
230	420	404	I:\BL_TXTS\1810s\1814\11\1814.11.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\10\1814.10.27_TheMorningChronicle_0003.txt
339	586	577	I:\BL_TXTS\1810s\1814\11\1814.11.05_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1814\10\1814.10.01_Jackson'sOxfordJournal_0004.txt
330	555	557	I:\BL_TXTS\1810s\1814\11\1814.11.05_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1814\10\1814.10.08_Jackson'sOxfordJournal_0004.txt
286	475	472	I:\BL_TXTS\1810s\1814\11\1814.11.05_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1814\10\1814.10.22_Jackson'sOxfordJournal_0004.txt
266	425	437	I:\BL_TXTS\1810s\1814\11\1814.11.05_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1814\10\1814.10.29_Jackson'sOxfordJournal_0004.txt
211	353	358	I:\BL_TXTS\1810s\1814\11\1814.11.05_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1814\10\1814.10.15_TheLeedsMercury_0001.txt
255	403	384	I:\BL_TXTS\1810s\1814\11\1814.11.05_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1814\10\1814.10.15_TheLeedsMercury_0002.txt
431	649	637	I:\BL_TXTS\1810s\1814\11\1814.11.05_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1814\10\1814.10.22_TheLeedsMercury_0001.txt
815	1307	1298	I:\BL_TXTS\1810s\1814\11\1814.11.05_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1814\10\1814.10.29_TheLeedsMercury_0001.txt
209	325	324	I:\BL_TXTS\1810s\1814\11\1814.11.05_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\10\1814.10.01_TheLeedsMercury_0004.txt
307	536	539	I:\BL_TXTS\1810s\1814\11\1814.11.05_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\10\1814.10.22_TheLeedsMercury_0001.txt
592	1039	1024	I:\BL_TXTS\1810s\1814\11\1814.11.05_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\10\1814.10.29_TheLeedsMercury_0001.txt
291	514	540	I:\BL_TXTS\1810s\1814\11\1814.11.05_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\10\1814.10.29_TheLeedsMercury_0002.txt
240	381	396	I:\BL_TXTS\1810s\1814\11\1814.11.06_TheExaminer_0004.txt	I:\BL_TXTS\1810s\1814\10\1814.10.28_TheMorningChronicle_0004.txt
256	374	353	I:\BL_TXTS\1810s\1814\11\1814.11.07_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\10\1814.10.13_CaledonianMercury_0001.txt
318	460	443	I:\BL_TXTS\1810s\1814\11\1814.11.07_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\10\1814.10.15_CaledonianMercury_0001.txt
547	829	824	I:\BL_TXTS\1810s\1814\11\1814.11.07_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\10\1814.10.17_CaledonianMercury_0001.txt
201	349	333	I:\BL_TXTS\1810s\1814\11\1814.11.07_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\10\1814.10.22_CaledonianMercury_0001.txt
673	1045	1049	I:\BL_TXTS\1810s\1814\11\1814.11.07_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\10\1814.10.24_CaledonianMercury_0001.txt
268	394	375	I:\BL_TXTS\1810s\1814\11\1814.11.07_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\10\1814.10.29_CaledonianMercury_0001.txt
363	584	576	I:\BL_TXTS\1810s\1814\11\1814.11.07_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\10\1814.10.31_CaledonianMercury_0001.txt
418	650	648	I:\BL_TXTS\1810s\1814\11\1814.11.08_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1814\10\1814.10.25_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
206	341	336	I:\BL_TXTS\1810s\1814\11\1814.11.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1814\10\1814.10.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
251	392	379	I:\BL_TXTS\1810s\1814\11\1814.11.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1814\10\1814.10.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
575	852	815	I:\BL_TXTS\1810s\1814\11\1814.11.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1814\10\1814.10.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
238	402	384	I:\BL_TXTS\1810s\1814\11\1814.11.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1814\10\1814.10.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
691	1034	1047	I:\BL_TXTS\1810s\1814\11\1814.11.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1814\10\1814.10.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
281	410	390	I:\BL_TXTS\1810s\1814\11\1814.11.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1814\10\1814.10.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
238	357	354	I:\BL_TXTS\1810s\1814\11\1814.11.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1810s\1814\10\1814.10.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
786	1169	1152	I:\BL_TXTS\1810s\1814\11\1814.11.11_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1814\10\1814.10.29_TheMorningChronicle_0002.txt
382	513	497	I:\BL_TXTS\1810s\1814\11\1814.11.11_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1814\10\1814.10.28_LiverpoolMercuryetc_0004.txt
222	352	336	I:\BL_TXTS\1810s\1814\11\1814.11.12_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1814\10\1814.10.01_CaledonianMercury_0003.txt
265	480	488	I:\BL_TXTS\1810s\1814\11\1814.11.12_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1814\10\1814.10.15_TheLeedsMercury_0001.txt
289	399	418	I:\BL_TXTS\1810s\1814\11\1814.11.14_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\10\1814.10.15_CaledonianMercury_0001.txt
294	433	464	I:\BL_TXTS\1810s\1814\11\1814.11.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1814\10\1814.10.25_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
251	382	366	I:\BL_TXTS\1810s\1814\11\1814.11.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1814\10\1814.10.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
394	601	576	I:\BL_TXTS\1810s\1814\11\1814.11.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1814\10\1814.10.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
216	368	360	I:\BL_TXTS\1810s\1814\11\1814.11.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1814\10\1814.10.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
361	500	508	I:\BL_TXTS\1810s\1814\11\1814.11.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1814\10\1814.10.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
414	599	594	I:\BL_TXTS\1810s\1814\11\1814.11.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1814\10\1814.10.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
257	356	349	I:\BL_TXTS\1810s\1814\11\1814.11.18_LiverpoolMercuryetc_0008.txt	I:\BL_TXTS\1810s\1814\10\1814.10.20_TheDerbyMercury_0004.txt
247	368	370	I:\BL_TXTS\1810s\1814\11\1814.11.19_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1814\10\1814.10.15_TheLeedsMercury_0002.txt
491	774	769	I:\BL_TXTS\1810s\1814\11\1814.11.19_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1814\10\1814.10.22_TheLeedsMercury_0001.txt
568	900	898	I:\BL_TXTS\1810s\1814\11\1814.11.19_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1814\10\1814.10.29_TheLeedsMercury_0001.txt
349	535	530	I:\BL_TXTS\1810s\1814\11\1814.11.19_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\10\1814.10.01_TheLeedsMercury_0004.txt
550	978	909	I:\BL_TXTS\1810s\1814\11\1814.11.19_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\10\1814.10.29_TheLeedsMercury_0001.txt
219	406	399	I:\BL_TXTS\1810s\1814\11\1814.11.19_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\10\1814.10.29_TheLeedsMercury_0002.txt
247	383	395	I:\BL_TXTS\1810s\1814\11\1814.11.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1814\10\1814.10.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
357	660	663	I:\BL_TXTS\1810s\1814\11\1814.11.26_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\10\1814.10.29_TheLeedsMercury_0001.txt
268	384	386	I:\BL_TXTS\1810s\1814\11\1814.11.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\10\1814.10.17_CaledonianMercury_0001.txt
229	300	306	I:\BL_TXTS\1810s\1814\12\1814.12.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1814\10\1814.10.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
391	603	608	I:\BL_TXTS\1810s\1814\12\1814.12.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1814\10\1814.10.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
356	598	600	I:\BL_TXTS\1810s\1814\12\1814.12.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1814\10\1814.10.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
238	398	396	I:\BL_TXTS\1810s\1814\12\1814.12.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1814\10\1814.10.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
315	456	447	I:\BL_TXTS\1810s\1814\12\1814.12.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\10\1814.10.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
299	429	425	I:\BL_TXTS\1810s\1814\12\1814.12.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\10\1814.10.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
330	495	498	I:\BL_TXTS\1810s\1814\12\1814.12.03_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1814\10\1814.10.08_Jackson'sOxfordJournal_0004.txt
468	762	745	I:\BL_TXTS\1810s\1814\12\1814.12.03_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\10\1814.10.01_TheLeedsMercury_0004.txt
355	560	549	I:\BL_TXTS\1810s\1814\12\1814.12.03_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\10\1814.10.22_TheLeedsMercury_0004.txt
281	467	469	I:\BL_TXTS\1810s\1814\12\1814.12.10_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\10\1814.10.01_TheLeedsMercury_0004.txt
232	400	400	I:\BL_TXTS\1810s\1814\12\1814.12.10_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\10\1814.10.22_TheLeedsMercury_0004.txt
226	390	389	I:\BL_TXTS\1810s\1814\12\1814.12.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1814\10\1814.10.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
310	434	434	I:\BL_TXTS\1810s\1814\12\1814.12.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\10\1814.10.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
203	322	312	I:\BL_TXTS\1810s\1814\12\1814.12.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\10\1814.10.17_CaledonianMercury_0001.txt
286	413	412	I:\BL_TXTS\1810s\1814\12\1814.12.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\10\1814.10.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
230	324	326	I:\BL_TXTS\1810s\1814\12\1814.12.17_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1814\10\1814.10.01_CaledonianMercury_0003.txt
221	335	332	I:\BL_TXTS\1810s\1814\12\1814.12.17_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1814\10\1814.10.29_CaledonianMercury_0003.txt
245	381	381	I:\BL_TXTS\1810s\1814\12\1814.12.17_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1814\10\1814.10.01_Jackson'sOxfordJournal_0004.txt
254	435	434	I:\BL_TXTS\1810s\1814\12\1814.12.17_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\10\1814.10.01_TheLeedsMercury_0004.txt
268	456	476	I:\BL_TXTS\1810s\1814\12\1814.12.17_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\10\1814.10.29_TheLeedsMercury_0004.txt
304	470	475	I:\BL_TXTS\1810s\1814\12\1814.12.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1814\10\1814.10.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
223	362	368	I:\BL_TXTS\1810s\1814\12\1814.12.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\10\1814.10.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
