457	699	732	I:\BL_TXTS\1800s\1801\01\1801.01.31_MorningChronicle_0002.txt	I:\BL_TXTS\1800s\1801\01\1801.01.24_MorningChronicle_0002.txt
258	442	446	I:\BL_TXTS\1800s\1801\01\1801.01.31_MorningChronicle_0002.txt	I:\BL_TXTS\1800s\1801\01\1801.01.29_MorningChronicle_0002.txt
242	418	403	I:\BL_TXTS\1800s\1801\01\1801.01.31_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\01\1801.01.28_MorningChronicle_0004.txt
216	344	346	I:\BL_TXTS\1800s\1801\01\1801.01.31_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\01\1801.01.29_MorningChronicle_0004.txt
203	333	341	I:\BL_TXTS\1800s\1801\01\1801.01.31_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1801\01\1801.01.10_TheIpswichJournal_0003.txt
245	368	387	I:\BL_TXTS\1800s\1801\01\1801.01.31_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1801\01\1801.01.17_TheIpswichJournal_0001.txt
293	465	471	I:\BL_TXTS\1800s\1801\01\1801.01.31_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1801\01\1801.01.17_TheIpswichJournal_0003.txt
310	506	528	I:\BL_TXTS\1800s\1801\01\1801.01.31_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1801\01\1801.01.24_TheIpswichJournal_0001.txt
891	1431	1429	I:\BL_TXTS\1800s\1801\01\1801.01.31_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1801\01\1801.01.24_TheIpswichJournal_0003.txt
335	515	505	I:\BL_TXTS\1800s\1801\01\1801.01.31_TheIpswichJournal_0003.txt	I:\BL_TXTS\1800s\1801\01\1801.01.03_TheIpswichJournal_0003.txt
226	385	379	I:\BL_TXTS\1800s\1801\01\1801.01.31_TheIpswichJournal_0003.txt	I:\BL_TXTS\1800s\1801\01\1801.01.10_TheIpswichJournal_0003.txt
243	372	369	I:\BL_TXTS\1800s\1801\01\1801.01.31_TheIpswichJournal_0003.txt	I:\BL_TXTS\1800s\1801\01\1801.01.17_TheIpswichJournal_0003.txt
331	530	527	I:\BL_TXTS\1800s\1801\01\1801.01.31_TheIpswichJournal_0003.txt	I:\BL_TXTS\1800s\1801\01\1801.01.24_TheIpswichJournal_0003.txt
412	622	629	I:\BL_TXTS\1800s\1801\01\1801.01.31_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1801\01\1801.01.17_TheIpswichJournal_0004.txt
249	405	405	I:\BL_TXTS\1800s\1801\01\1801.01.31_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1801\01\1801.01.24_TheIpswichJournal_0004.txt
373	600	616	I:\BL_TXTS\1800s\1801\01\1801.01.31_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1801\01\1801.01.26_MorningChronicle_0003.txt
266	449	443	I:\BL_TXTS\1800s\1801\01\1801.01.31_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1801\01\1801.01.31_Jackson'sOxfordJournal_0001.txt
257	423	432	I:\BL_TXTS\1800s\1801\01\1801.01.31_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1801\01\1801.01.31_Jackson'sOxfordJournal_0002.txt
839	1115	1096	I:\BL_TXTS\1800s\1801\02\1801.02.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\01\1801.01.17_CaledonianMercury_0001.txt
822	1164	1193	I:\BL_TXTS\1800s\1801\02\1801.02.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\01\1801.01.19_CaledonianMercury_0001.txt
408	527	536	I:\BL_TXTS\1800s\1801\02\1801.02.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\01\1801.01.22_CaledonianMercury_0001.txt
694	985	1020	I:\BL_TXTS\1800s\1801\02\1801.02.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\01\1801.01.24_CaledonianMercury_0001.txt
398	553	554	I:\BL_TXTS\1800s\1801\02\1801.02.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\01\1801.01.26_CaledonianMercury_0001.txt
749	1205	1199	I:\BL_TXTS\1800s\1801\02\1801.02.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\01\1801.01.31_CaledonianMercury_0001.txt
559	916	889	I:\BL_TXTS\1800s\1801\02\1801.02.02_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1801\01\1801.01.31_MorningChronicle_0004.txt
227	357	356	I:\BL_TXTS\1800s\1801\02\1801.02.02_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1801\01\1801.01.29_CaledonianMercury_0001.txt
257	385	387	I:\BL_TXTS\1800s\1801\02\1801.02.02_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1801\01\1801.01.29_MorningChronicle_0003.txt
213	343	343	I:\BL_TXTS\1800s\1801\02\1801.02.02_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1801\01\1801.01.31_CaledonianMercury_0004.txt
321	525	523	I:\BL_TXTS\1800s\1801\02\1801.02.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\01\1801.01.05_CaledonianMercury_0004.txt
469	752	742	I:\BL_TXTS\1800s\1801\02\1801.02.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\01\1801.01.08_CaledonianMercury_0004.txt
274	421	441	I:\BL_TXTS\1800s\1801\02\1801.02.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\01\1801.01.12_CaledonianMercury_0001.txt
697	1041	1037	I:\BL_TXTS\1800s\1801\02\1801.02.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\01\1801.01.12_CaledonianMercury_0004.txt
638	861	866	I:\BL_TXTS\1800s\1801\02\1801.02.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\01\1801.01.19_CaledonianMercury_0004.txt
597	899	955	I:\BL_TXTS\1800s\1801\02\1801.02.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\01\1801.01.22_CaledonianMercury_0004.txt
1128	1604	1615	I:\BL_TXTS\1800s\1801\02\1801.02.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\01\1801.01.26_CaledonianMercury_0004.txt
429	750	734	I:\BL_TXTS\1800s\1801\02\1801.02.02_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0006.txt	I:\BL_TXTS\1800s\1801\01\1801.01.29_Trewman'sExeterFlyingPost_0002.txt
280	445	433	I:\BL_TXTS\1800s\1801\02\1801.02.02_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1801\01\1801.01.19_TheAberdeenJournal_0001.txt
205	309	306	I:\BL_TXTS\1800s\1801\02\1801.02.02_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1801\01\1801.01.26_TheAberdeenJournal_0004.txt
208	359	341	I:\BL_TXTS\1800s\1801\02\1801.02.02_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1801\01\1801.01.22_CaledonianMercury_0002.txt
208	283	277	I:\BL_TXTS\1800s\1801\02\1801.02.02_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1801\01\1801.01.24_CaledonianMercury_0003.txt
577	864	843	I:\BL_TXTS\1800s\1801\02\1801.02.02_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1801\01\1801.01.26_CaledonianMercury_0003.txt
287	416	399	I:\BL_TXTS\1800s\1801\02\1801.02.02_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1801\01\1801.01.24_Jackson'sOxfordJournal_0002.txt
224	337	311	I:\BL_TXTS\1800s\1801\02\1801.02.02_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1801\01\1801.01.26_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0008.txt
436	663	652	I:\BL_TXTS\1800s\1801\02\1801.02.02_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1801\01\1801.01.27_TheHullPacket_0003.txt
484	739	714	I:\BL_TXTS\1800s\1801\02\1801.02.02_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1801\01\1801.01.29_CaledonianMercury_0002.txt
511	732	738	I:\BL_TXTS\1800s\1801\02\1801.02.02_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1801\01\1801.01.29_CaledonianMercury_0003.txt
355	510	496	I:\BL_TXTS\1800s\1801\02\1801.02.02_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1801\01\1801.01.29_Trewman'sExeterFlyingPost_0001.txt
333	461	460	I:\BL_TXTS\1800s\1801\02\1801.02.02_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1800s\1801\01\1801.01.26_MorningChronicle_0003.txt
432	611	595	I:\BL_TXTS\1800s\1801\02\1801.02.02_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1800s\1801\01\1801.01.29_CaledonianMercury_0003.txt
258	403	374	I:\BL_TXTS\1800s\1801\02\1801.02.02_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1800s\1801\01\1801.01.31_Jackson'sOxfordJournal_0001.txt
274	429	434	I:\BL_TXTS\1800s\1801\02\1801.02.02_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\01\1801.01.23_MorningChronicle_0004.txt
276	409	405	I:\BL_TXTS\1800s\1801\02\1801.02.02_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\01\1801.01.29_MorningChronicle_0004.txt
456	720	699	I:\BL_TXTS\1800s\1801\02\1801.02.02_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\01\1801.01.30_MorningChronicle_0004.txt
419	660	661	I:\BL_TXTS\1800s\1801\02\1801.02.02_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\01\1801.01.31_MorningChronicle_0004.txt
367	590	589	I:\BL_TXTS\1800s\1801\02\1801.02.03_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1801\01\1801.01.06_TheHullPacket_0002.txt
216	326	334	I:\BL_TXTS\1800s\1801\02\1801.02.03_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1801\01\1801.01.09_MorningChronicle_0002.txt
250	380	378	I:\BL_TXTS\1800s\1801\02\1801.02.03_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1801\01\1801.01.15_Trewman'sExeterFlyingPost_0003.txt
216	337	335	I:\BL_TXTS\1800s\1801\02\1801.02.03_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1801\01\1801.01.24_Jackson'sOxfordJournal_0004.txt
273	375	381	I:\BL_TXTS\1800s\1801\02\1801.02.03_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1801\01\1801.01.26_CaledonianMercury_0001.txt
339	524	518	I:\BL_TXTS\1800s\1801\02\1801.02.03_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1801\01\1801.01.27_TheHullPacket_0001.txt
220	328	320	I:\BL_TXTS\1800s\1801\02\1801.02.03_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1801\01\1801.01.29_TheDerbyMercury_0002.txt
343	573	588	I:\BL_TXTS\1800s\1801\02\1801.02.03_TheHullPacket_0002.txt	I:\BL_TXTS\1800s\1801\01\1801.01.27_TheHullPacket_0002.txt
431	707	677	I:\BL_TXTS\1800s\1801\02\1801.02.03_TheHullPacket_0003.txt	I:\BL_TXTS\1800s\1801\01\1801.01.31_MorningChronicle_0004.txt
250	405	411	I:\BL_TXTS\1800s\1801\02\1801.02.03_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1801\01\1801.01.23_MorningChronicle_0001.txt
209	326	320	I:\BL_TXTS\1800s\1801\02\1801.02.03_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1801\01\1801.01.24_Jackson'sOxfordJournal_0002.txt
202	348	348	I:\BL_TXTS\1800s\1801\02\1801.02.03_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1801\01\1801.01.24_TheIpswichJournal_0004.txt
270	454	452	I:\BL_TXTS\1800s\1801\02\1801.02.03_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1801\01\1801.01.26_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0006.txt
284	418	410	I:\BL_TXTS\1800s\1801\02\1801.02.03_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1801\01\1801.01.27_TheHullPacket_0004.txt
405	583	583	I:\BL_TXTS\1800s\1801\02\1801.02.03_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1801\01\1801.01.31_Jackson'sOxfordJournal_0001.txt
282	445	455	I:\BL_TXTS\1800s\1801\02\1801.02.04_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\01\1801.01.06_MorningChronicle_0004.txt
292	493	483	I:\BL_TXTS\1800s\1801\02\1801.02.04_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\01\1801.01.20_MorningChronicle_0004.txt
264	436	430	I:\BL_TXTS\1800s\1801\02\1801.02.04_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\01\1801.01.27_MorningChronicle_0004.txt
249	425	420	I:\BL_TXTS\1800s\1801\02\1801.02.04_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\01\1801.01.28_MorningChronicle_0004.txt
353	601	591	I:\BL_TXTS\1800s\1801\02\1801.02.04_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\01\1801.01.30_MorningChronicle_0004.txt
592	942	959	I:\BL_TXTS\1800s\1801\02\1801.02.04_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\01\1801.01.31_MorningChronicle_0004.txt
307	462	462	I:\BL_TXTS\1800s\1801\02\1801.02.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\01\1801.01.22_CaledonianMercury_0004.txt
217	336	336	I:\BL_TXTS\1800s\1801\02\1801.02.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\01\1801.01.29_CaledonianMercury_0001.txt
203	321	320	I:\BL_TXTS\1800s\1801\02\1801.02.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\01\1801.01.10_CaledonianMercury_0004.txt
372	591	600	I:\BL_TXTS\1800s\1801\02\1801.02.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\01\1801.01.15_CaledonianMercury_0004.txt
219	370	365	I:\BL_TXTS\1800s\1801\02\1801.02.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\01\1801.01.19_CaledonianMercury_0004.txt
336	529	530	I:\BL_TXTS\1800s\1801\02\1801.02.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\01\1801.01.22_CaledonianMercury_0004.txt
621	799	780	I:\BL_TXTS\1800s\1801\02\1801.02.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\01\1801.01.24_CaledonianMercury_0003.txt
234	335	343	I:\BL_TXTS\1800s\1801\02\1801.02.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\01\1801.01.26_CaledonianMercury_0004.txt
239	361	377	I:\BL_TXTS\1800s\1801\02\1801.02.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\01\1801.01.29_CaledonianMercury_0001.txt
352	602	610	I:\BL_TXTS\1800s\1801\02\1801.02.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\01\1801.01.29_CaledonianMercury_0004.txt
388	646	635	I:\BL_TXTS\1800s\1801\02\1801.02.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\01\1801.01.31_CaledonianMercury_0004.txt
223	422	416	I:\BL_TXTS\1800s\1801\02\1801.02.05_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1801\01\1801.01.01_TheDerbyMercury_0002.txt
265	398	397	I:\BL_TXTS\1800s\1801\02\1801.02.05_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1801\01\1801.01.22_TheDerbyMercury_0001.txt
419	681	670	I:\BL_TXTS\1800s\1801\02\1801.02.05_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1801\01\1801.01.29_TheDerbyMercury_0002.txt
290	407	398	I:\BL_TXTS\1800s\1801\02\1801.02.05_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1801\01\1801.01.29_TheDerbyMercury_0004.txt
217	324	317	I:\BL_TXTS\1800s\1801\02\1801.02.05_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1801\01\1801.01.24_Jackson'sOxfordJournal_0002.txt
518	846	839	I:\BL_TXTS\1800s\1801\02\1801.02.05_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1801\01\1801.01.31_MorningChronicle_0004.txt
201	317	307	I:\BL_TXTS\1800s\1801\02\1801.02.05_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1801\01\1801.01.08_TheDerbyMercury_0004.txt
231	336	334	I:\BL_TXTS\1800s\1801\02\1801.02.05_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1801\01\1801.01.22_TheDerbyMercury_0001.txt
335	554	538	I:\BL_TXTS\1800s\1801\02\1801.02.05_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1801\01\1801.01.29_TheDerbyMercury_0001.txt
226	357	357	I:\BL_TXTS\1800s\1801\02\1801.02.05_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1801\01\1801.01.08_Trewman'sExeterFlyingPost_0003.txt
208	337	342	I:\BL_TXTS\1800s\1801\02\1801.02.05_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1801\01\1801.01.15_Trewman'sExeterFlyingPost_0003.txt
247	438	424	I:\BL_TXTS\1800s\1801\02\1801.02.05_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\01\1801.01.01_Trewman'sExeterFlyingPost_0003.txt
393	617	581	I:\BL_TXTS\1800s\1801\02\1801.02.05_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\01\1801.01.08_Trewman'sExeterFlyingPost_0002.txt
507	793	814	I:\BL_TXTS\1800s\1801\02\1801.02.05_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\01\1801.01.08_Trewman'sExeterFlyingPost_0003.txt
216	339	339	I:\BL_TXTS\1800s\1801\02\1801.02.05_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\01\1801.01.15_Trewman'sExeterFlyingPost_0001.txt
474	727	701	I:\BL_TXTS\1800s\1801\02\1801.02.05_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\01\1801.01.15_Trewman'sExeterFlyingPost_0002.txt
633	995	947	I:\BL_TXTS\1800s\1801\02\1801.02.05_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\01\1801.01.22_Trewman'sExeterFlyingPost_0002.txt
603	968	983	I:\BL_TXTS\1800s\1801\02\1801.02.05_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\01\1801.01.22_Trewman'sExeterFlyingPost_0003.txt
267	418	427	I:\BL_TXTS\1800s\1801\02\1801.02.05_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\01\1801.01.24_Jackson'sOxfordJournal_0002.txt
246	418	420	I:\BL_TXTS\1800s\1801\02\1801.02.05_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\01\1801.01.24_TheIpswichJournal_0004.txt
202	327	328	I:\BL_TXTS\1800s\1801\02\1801.02.05_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\01\1801.01.27_TheHullPacket_0004.txt
370	632	629	I:\BL_TXTS\1800s\1801\02\1801.02.05_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\01\1801.01.29_Trewman'sExeterFlyingPost_0003.txt
293	395	409	I:\BL_TXTS\1800s\1801\02\1801.02.07_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1801\01\1801.01.24_Jackson'sOxfordJournal_0003.txt
562	784	781	I:\BL_TXTS\1800s\1801\02\1801.02.07_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1801\01\1801.01.31_Jackson'sOxfordJournal_0001.txt
224	331	326	I:\BL_TXTS\1800s\1801\02\1801.02.07_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1801\01\1801.01.17_Jackson'sOxfordJournal_0001.txt
233	330	315	I:\BL_TXTS\1800s\1801\02\1801.02.07_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1801\01\1801.01.24_Jackson'sOxfordJournal_0002.txt
305	394	422	I:\BL_TXTS\1800s\1801\02\1801.02.07_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1801\01\1801.01.31_Jackson'sOxfordJournal_0002.txt
682	947	895	I:\BL_TXTS\1800s\1801\02\1801.02.07_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1801\01\1801.01.31_Jackson'sOxfordJournal_0003.txt
224	347	335	I:\BL_TXTS\1800s\1801\02\1801.02.07_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1801\01\1801.01.08_Trewman'sExeterFlyingPost_0003.txt
577	870	851	I:\BL_TXTS\1800s\1801\02\1801.02.07_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1801\01\1801.01.10_Jackson'sOxfordJournal_0001.txt
295	492	467	I:\BL_TXTS\1800s\1801\02\1801.02.07_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1801\01\1801.01.22_Trewman'sExeterFlyingPost_0003.txt
349	512	498	I:\BL_TXTS\1800s\1801\02\1801.02.07_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1801\01\1801.01.24_Jackson'sOxfordJournal_0001.txt
281	414	398	I:\BL_TXTS\1800s\1801\02\1801.02.07_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1801\01\1801.01.24_Jackson'sOxfordJournal_0002.txt
311	482	491	I:\BL_TXTS\1800s\1801\02\1801.02.07_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1801\01\1801.01.24_Jackson'sOxfordJournal_0004.txt
271	468	449	I:\BL_TXTS\1800s\1801\02\1801.02.07_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1801\01\1801.01.24_TheIpswichJournal_0004.txt
545	876	897	I:\BL_TXTS\1800s\1801\02\1801.02.07_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1801\01\1801.01.24_TheIpswichJournal_0003.txt
617	1000	1004	I:\BL_TXTS\1800s\1801\02\1801.02.07_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1801\01\1801.01.31_TheIpswichJournal_0001.txt
802	1287	1290	I:\BL_TXTS\1800s\1801\02\1801.02.07_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1801\01\1801.01.31_TheIpswichJournal_0003.txt
225	379	398	I:\BL_TXTS\1800s\1801\02\1801.02.07_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1801\01\1801.01.22_Trewman'sExeterFlyingPost_0003.txt
223	370	378	I:\BL_TXTS\1800s\1801\02\1801.02.07_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1801\01\1801.01.24_Jackson'sOxfordJournal_0001.txt
223	328	331	I:\BL_TXTS\1800s\1801\02\1801.02.07_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1801\01\1801.01.24_TheIpswichJournal_0001.txt
553	915	929	I:\BL_TXTS\1800s\1801\02\1801.02.07_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1801\01\1801.01.24_TheIpswichJournal_0004.txt
270	450	453	I:\BL_TXTS\1800s\1801\02\1801.02.07_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1801\01\1801.01.31_TheIpswichJournal_0004.txt
294	455	461	I:\BL_TXTS\1800s\1801\02\1801.02.07_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\01\1801.01.31_MorningChronicle_0004.txt
212	356	342	I:\BL_TXTS\1800s\1801\02\1801.02.09_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\01\1801.01.24_CaledonianMercury_0004.txt
336	505	469	I:\BL_TXTS\1800s\1801\02\1801.02.09_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\01\1801.01.29_CaledonianMercury_0004.txt
200	297	296	I:\BL_TXTS\1800s\1801\02\1801.02.09_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1801\01\1801.01.22_CaledonianMercury_0004.txt
249	378	398	I:\BL_TXTS\1800s\1801\02\1801.02.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\01\1801.01.01_CaledonianMercury_0004.txt
729	1165	1176	I:\BL_TXTS\1800s\1801\02\1801.02.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\01\1801.01.08_CaledonianMercury_0004.txt
218	329	337	I:\BL_TXTS\1800s\1801\02\1801.02.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\01\1801.01.12_CaledonianMercury_0001.txt
676	1072	1065	I:\BL_TXTS\1800s\1801\02\1801.02.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\01\1801.01.12_CaledonianMercury_0004.txt
834	1216	1160	I:\BL_TXTS\1800s\1801\02\1801.02.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\01\1801.01.19_CaledonianMercury_0004.txt
843	1237	1288	I:\BL_TXTS\1800s\1801\02\1801.02.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\01\1801.01.22_CaledonianMercury_0004.txt
387	616	614	I:\BL_TXTS\1800s\1801\02\1801.02.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\01\1801.01.24_CaledonianMercury_0004.txt
366	536	522	I:\BL_TXTS\1800s\1801\02\1801.02.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\01\1801.01.26_CaledonianMercury_0001.txt
1172	1718	1670	I:\BL_TXTS\1800s\1801\02\1801.02.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\01\1801.01.26_CaledonianMercury_0004.txt
495	753	734	I:\BL_TXTS\1800s\1801\02\1801.02.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\01\1801.01.29_CaledonianMercury_0004.txt
333	567	543	I:\BL_TXTS\1800s\1801\02\1801.02.09_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1801\01\1801.01.12_TheAberdeenJournal_0001.txt
559	858	854	I:\BL_TXTS\1800s\1801\02\1801.02.09_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1801\01\1801.01.19_TheAberdeenJournal_0001.txt
459	729	758	I:\BL_TXTS\1800s\1801\02\1801.02.09_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1801\01\1801.01.26_TheAberdeenJournal_0001.txt
213	290	291	I:\BL_TXTS\1800s\1801\02\1801.02.09_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1801\01\1801.01.31_CaledonianMercury_0002.txt
238	373	364	I:\BL_TXTS\1800s\1801\02\1801.02.09_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1801\01\1801.01.29_CaledonianMercury_0003.txt
303	417	420	I:\BL_TXTS\1800s\1801\02\1801.02.09_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1801\01\1801.01.31_CaledonianMercury_0002.txt
