297	362	358	I:\BL_TXTS\1810s\1811\01\1811.01.19_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1810\11\1810.11.10_Jackson'sOxfordJournal_0001.txt
278	393	395	I:\BL_TXTS\1810s\1811\01\1811.01.19_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1810\11\1810.11.24_Jackson'sOxfordJournal_0001.txt
301	478	491	I:\BL_TXTS\1810s\1811\01\1811.01.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\11\1810.11.17_Jackson'sOxfordJournal_0004.txt
318	494	489	I:\BL_TXTS\1810s\1811\01\1811.01.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\11\1810.11.24_Jackson'sOxfordJournal_0004.txt
282	375	363	I:\BL_TXTS\1810s\1811\01\1811.01.23_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1810\11\1810.11.07_TheAberdeenJournal_0004.txt
220	303	306	I:\BL_TXTS\1810s\1811\01\1811.01.23_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1810\11\1810.11.14_TheAberdeenJournal_0002.txt
286	354	354	I:\BL_TXTS\1810s\1811\01\1811.01.23_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1810\11\1810.11.21_TheAberdeenJournal_0002.txt
292	361	354	I:\BL_TXTS\1810s\1811\01\1811.01.23_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1810\11\1810.11.28_TheAberdeenJournal_0002.txt
211	267	272	I:\BL_TXTS\1810s\1811\01\1811.01.26_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1810\11\1810.11.03_Jackson'sOxfordJournal_0003.txt
213	278	275	I:\BL_TXTS\1810s\1811\01\1811.01.26_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1810\11\1810.11.10_Jackson'sOxfordJournal_0003.txt
263	348	346	I:\BL_TXTS\1810s\1811\01\1811.01.30_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1810\11\1810.11.21_TheAberdeenJournal_0002.txt
201	270	283	I:\BL_TXTS\1810s\1811\01\1811.01.30_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\11\1810.11.07_TheAberdeenJournal_0004.txt
301	418	432	I:\BL_TXTS\1810s\1811\01\1811.01.30_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\11\1810.11.21_TheAberdeenJournal_0002.txt
259	369	357	I:\BL_TXTS\1810s\1811\01\1811.01.30_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\11\1810.11.28_TheAberdeenJournal_0002.txt
367	586	596	I:\BL_TXTS\1810s\1811\01\1811.01.31_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\11\1810.11.01_TheDerbyMercury_0004.txt
314	519	526	I:\BL_TXTS\1810s\1811\01\1811.01.31_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\11\1810.11.08_TheDerbyMercury_0004.txt
305	398	394	I:\BL_TXTS\1810s\1811\02\1811.02.02_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\11\1810.11.10_Jackson'sOxfordJournal_0001.txt
262	384	390	I:\BL_TXTS\1810s\1811\02\1811.02.02_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\11\1810.11.24_Jackson'sOxfordJournal_0001.txt
1062	1457	1431	I:\BL_TXTS\1810s\1811\02\1811.02.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\11\1810.11.03_Jackson'sOxfordJournal_0004.txt
237	347	346	I:\BL_TXTS\1810s\1811\02\1811.02.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\11\1810.11.10_Jackson'sOxfordJournal_0002.txt
284	462	451	I:\BL_TXTS\1810s\1811\02\1811.02.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\11\1810.11.10_Jackson'sOxfordJournal_0004.txt
305	453	455	I:\BL_TXTS\1810s\1811\02\1811.02.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\11\1810.11.17_Jackson'sOxfordJournal_0004.txt
301	484	466	I:\BL_TXTS\1810s\1811\02\1811.02.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\11\1810.11.24_Jackson'sOxfordJournal_0004.txt
247	352	359	I:\BL_TXTS\1810s\1811\02\1811.02.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\11\1810.11.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
275	444	434	I:\BL_TXTS\1810s\1811\02\1811.02.02_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1810\11\1810.11.17_TheIpswichJournal_0004.txt
297	470	471	I:\BL_TXTS\1810s\1811\02\1811.02.02_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1810\11\1810.11.24_TheIpswichJournal_0004.txt
226	281	280	I:\BL_TXTS\1810s\1811\02\1811.02.06_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\11\1810.11.07_TheAberdeenJournal_0004.txt
208	303	300	I:\BL_TXTS\1810s\1811\02\1811.02.06_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\11\1810.11.14_TheAberdeenJournal_0002.txt
230	280	267	I:\BL_TXTS\1810s\1811\02\1811.02.06_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\11\1810.11.21_TheAberdeenJournal_0002.txt
201	243	236	I:\BL_TXTS\1810s\1811\02\1811.02.06_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\11\1810.11.28_TheAberdeenJournal_0002.txt
255	450	440	I:\BL_TXTS\1810s\1811\02\1811.02.09_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\11\1810.11.24_Jackson'sOxfordJournal_0004.txt
335	564	560	I:\BL_TXTS\1810s\1811\02\1811.02.09_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1810\11\1810.11.17_TheIpswichJournal_0004.txt
389	604	603	I:\BL_TXTS\1810s\1811\02\1811.02.09_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1810\11\1810.11.24_TheIpswichJournal_0004.txt
308	482	503	I:\BL_TXTS\1810s\1811\02\1811.02.09_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1810\11\1810.11.10_TheLeedsMercury_0004.txt
253	294	302	I:\BL_TXTS\1810s\1811\02\1811.02.13_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\11\1810.11.07_TheAberdeenJournal_0004.txt
339	417	418	I:\BL_TXTS\1810s\1811\02\1811.02.13_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\11\1810.11.21_TheAberdeenJournal_0002.txt
242	266	267	I:\BL_TXTS\1810s\1811\02\1811.02.13_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\11\1810.11.28_TheAberdeenJournal_0002.txt
367	587	608	I:\BL_TXTS\1810s\1811\02\1811.02.14_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\11\1810.11.01_TheDerbyMercury_0004.txt
285	474	478	I:\BL_TXTS\1810s\1811\02\1811.02.14_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\11\1810.11.08_TheDerbyMercury_0004.txt
336	439	435	I:\BL_TXTS\1810s\1811\02\1811.02.16_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\11\1810.11.10_Jackson'sOxfordJournal_0001.txt
333	498	503	I:\BL_TXTS\1810s\1811\02\1811.02.16_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\11\1810.11.24_Jackson'sOxfordJournal_0001.txt
287	461	448	I:\BL_TXTS\1810s\1811\02\1811.02.16_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\11\1810.11.03_Jackson'sOxfordJournal_0004.txt
262	434	414	I:\BL_TXTS\1810s\1811\02\1811.02.16_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\11\1810.11.10_Jackson'sOxfordJournal_0004.txt
331	536	537	I:\BL_TXTS\1810s\1811\02\1811.02.16_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\11\1810.11.17_Jackson'sOxfordJournal_0004.txt
287	447	445	I:\BL_TXTS\1810s\1811\02\1811.02.16_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\11\1810.11.24_Jackson'sOxfordJournal_0004.txt
241	387	400	I:\BL_TXTS\1810s\1811\02\1811.02.16_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1810\11\1810.11.24_TheIpswichJournal_0004.txt
257	391	400	I:\BL_TXTS\1810s\1811\02\1811.02.16_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1810\11\1810.11.10_TheLeedsMercury_0004.txt
320	430	447	I:\BL_TXTS\1810s\1811\02\1811.02.20_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\11\1810.11.07_TheAberdeenJournal_0004.txt
310	421	433	I:\BL_TXTS\1810s\1811\02\1811.02.20_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\11\1810.11.21_TheAberdeenJournal_0002.txt
296	409	412	I:\BL_TXTS\1810s\1811\02\1811.02.20_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\11\1810.11.28_TheAberdeenJournal_0002.txt
293	509	507	I:\BL_TXTS\1810s\1811\02\1811.02.21_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\11\1810.11.01_TheDerbyMercury_0004.txt
341	590	594	I:\BL_TXTS\1810s\1811\02\1811.02.21_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\11\1810.11.08_TheDerbyMercury_0004.txt
205	336	326	I:\BL_TXTS\1810s\1811\02\1811.02.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1810\11\1810.11.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
499	845	840	I:\BL_TXTS\1810s\1811\02\1811.02.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1810\11\1810.11.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
220	374	377	I:\BL_TXTS\1810s\1811\02\1811.02.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1810\11\1810.11.03_Jackson'sOxfordJournal_0004.txt
376	600	592	I:\BL_TXTS\1810s\1811\02\1811.02.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1810\11\1810.11.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
243	406	413	I:\BL_TXTS\1810s\1811\02\1811.02.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1810\11\1810.11.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
424	718	721	I:\BL_TXTS\1810s\1811\02\1811.02.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1810\11\1810.11.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
229	361	353	I:\BL_TXTS\1810s\1811\02\1811.02.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\11\1810.11.03_Jackson'sOxfordJournal_0004.txt
308	495	481	I:\BL_TXTS\1810s\1811\02\1811.02.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\11\1810.11.10_Jackson'sOxfordJournal_0004.txt
255	427	423	I:\BL_TXTS\1810s\1811\02\1811.02.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\11\1810.11.17_Jackson'sOxfordJournal_0004.txt
228	381	379	I:\BL_TXTS\1810s\1811\02\1811.02.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\11\1810.11.24_Jackson'sOxfordJournal_0004.txt
293	505	502	I:\BL_TXTS\1810s\1811\02\1811.02.23_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1810\11\1810.11.17_TheIpswichJournal_0004.txt
330	513	508	I:\BL_TXTS\1810s\1811\02\1811.02.23_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1810\11\1810.11.24_TheIpswichJournal_0004.txt
284	438	445	I:\BL_TXTS\1810s\1811\02\1811.02.23_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1810\11\1810.11.10_TheLeedsMercury_0004.txt
315	393	402	I:\BL_TXTS\1810s\1811\02\1811.02.27_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\11\1810.11.07_TheAberdeenJournal_0004.txt
409	527	543	I:\BL_TXTS\1810s\1811\02\1811.02.27_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\11\1810.11.21_TheAberdeenJournal_0002.txt
206	260	256	I:\BL_TXTS\1810s\1811\02\1811.02.27_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\11\1810.11.28_TheAberdeenJournal_0002.txt
246	357	369	I:\BL_TXTS\1810s\1811\02\1811.02.27_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1810s\1810\11\1810.11.28_TheAberdeenJournal_0001.txt
283	435	442	I:\BL_TXTS\1810s\1811\02\1811.02.28_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\11\1810.11.01_TheDerbyMercury_0004.txt
336	528	541	I:\BL_TXTS\1810s\1811\02\1811.02.28_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\11\1810.11.08_TheDerbyMercury_0004.txt
257	438	453	I:\BL_TXTS\1810s\1811\02\1811.02.28_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\11\1810.11.15_TheDerbyMercury_0004.txt
347	592	577	I:\BL_TXTS\1810s\1811\02\1811.02.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1810\11\1810.11.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
284	346	342	I:\BL_TXTS\1810s\1811\03\1811.03.02_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\11\1810.11.10_Jackson'sOxfordJournal_0001.txt
283	394	395	I:\BL_TXTS\1810s\1811\03\1811.03.02_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\11\1810.11.24_Jackson'sOxfordJournal_0001.txt
260	339	343	I:\BL_TXTS\1810s\1811\03\1811.03.02_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1810\11\1810.11.03_Jackson'sOxfordJournal_0003.txt
228	301	304	I:\BL_TXTS\1810s\1811\03\1811.03.02_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1810\11\1810.11.10_Jackson'sOxfordJournal_0003.txt
620	884	896	I:\BL_TXTS\1810s\1811\03\1811.03.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\11\1810.11.03_Jackson'sOxfordJournal_0004.txt
255	410	412	I:\BL_TXTS\1810s\1811\03\1811.03.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\11\1810.11.10_Jackson'sOxfordJournal_0004.txt
295	436	452	I:\BL_TXTS\1810s\1811\03\1811.03.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\11\1810.11.17_Jackson'sOxfordJournal_0004.txt
262	420	408	I:\BL_TXTS\1810s\1811\03\1811.03.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\11\1810.11.24_Jackson'sOxfordJournal_0004.txt
240	357	360	I:\BL_TXTS\1810s\1811\03\1811.03.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\11\1810.11.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
286	468	477	I:\BL_TXTS\1810s\1811\03\1811.03.07_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\11\1810.11.01_TheDerbyMercury_0004.txt
316	548	545	I:\BL_TXTS\1810s\1811\03\1811.03.07_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\11\1810.11.08_TheDerbyMercury_0004.txt
207	353	354	I:\BL_TXTS\1810s\1811\03\1811.03.09_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1810\11\1810.11.10_TheLeedsMercury_0004.txt
223	271	263	I:\BL_TXTS\1810s\1811\03\1811.03.13_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\11\1810.11.07_TheAberdeenJournal_0004.txt
316	406	396	I:\BL_TXTS\1810s\1811\03\1811.03.13_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\11\1810.11.21_TheAberdeenJournal_0002.txt
219	253	249	I:\BL_TXTS\1810s\1811\03\1811.03.13_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\11\1810.11.28_TheAberdeenJournal_0002.txt
363	572	585	I:\BL_TXTS\1810s\1811\03\1811.03.14_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\11\1810.11.01_TheDerbyMercury_0004.txt
309	541	552	I:\BL_TXTS\1810s\1811\03\1811.03.14_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\11\1810.11.08_TheDerbyMercury_0004.txt
268	431	422	I:\BL_TXTS\1810s\1811\03\1811.03.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1810\11\1810.11.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
490	742	744	I:\BL_TXTS\1810s\1811\03\1811.03.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1810\11\1810.11.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
291	479	478	I:\BL_TXTS\1810s\1811\03\1811.03.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1810\11\1810.11.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
230	293	295	I:\BL_TXTS\1810s\1811\03\1811.03.16_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\11\1810.11.03_Jackson'sOxfordJournal_0003.txt
234	308	308	I:\BL_TXTS\1810s\1811\03\1811.03.16_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\11\1810.11.10_Jackson'sOxfordJournal_0003.txt
238	368	372	I:\BL_TXTS\1810s\1811\03\1811.03.16_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1810\11\1810.11.10_Jackson'sOxfordJournal_0003.txt
318	488	479	I:\BL_TXTS\1810s\1811\03\1811.03.16_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\11\1810.11.03_Jackson'sOxfordJournal_0004.txt
290	347	342	I:\BL_TXTS\1810s\1811\03\1811.03.16_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\11\1810.11.10_Jackson'sOxfordJournal_0001.txt
300	483	479	I:\BL_TXTS\1810s\1811\03\1811.03.16_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\11\1810.11.10_Jackson'sOxfordJournal_0004.txt
382	632	634	I:\BL_TXTS\1810s\1811\03\1811.03.16_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\11\1810.11.17_Jackson'sOxfordJournal_0004.txt
274	379	384	I:\BL_TXTS\1810s\1811\03\1811.03.16_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\11\1810.11.24_Jackson'sOxfordJournal_0001.txt
224	363	363	I:\BL_TXTS\1810s\1811\03\1811.03.16_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\11\1810.11.24_Jackson'sOxfordJournal_0004.txt
222	349	356	I:\BL_TXTS\1810s\1811\03\1811.03.16_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1810\11\1810.11.10_TheLeedsMercury_0004.txt
265	440	433	I:\BL_TXTS\1810s\1811\03\1811.03.16_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1810\11\1810.11.10_TheLeedsMercury_0004.txt
230	291	297	I:\BL_TXTS\1810s\1811\03\1811.03.20_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\11\1810.11.07_TheAberdeenJournal_0004.txt
264	332	333	I:\BL_TXTS\1810s\1811\03\1811.03.20_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\11\1810.11.21_TheAberdeenJournal_0002.txt
302	390	401	I:\BL_TXTS\1810s\1811\03\1811.03.20_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\11\1810.11.28_TheAberdeenJournal_0002.txt
275	414	418	I:\BL_TXTS\1810s\1811\03\1811.03.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1810\11\1810.11.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
239	373	373	I:\BL_TXTS\1810s\1811\03\1811.03.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1810\11\1810.11.03_Jackson'sOxfordJournal_0004.txt
316	451	442	I:\BL_TXTS\1810s\1811\03\1811.03.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1810\11\1810.11.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
215	335	326	I:\BL_TXTS\1810s\1811\03\1811.03.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1810\11\1810.11.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
476	766	756	I:\BL_TXTS\1810s\1811\03\1811.03.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1810\11\1810.11.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
435	709	706	I:\BL_TXTS\1810s\1811\03\1811.03.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1810\11\1810.11.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
270	382	376	I:\BL_TXTS\1810s\1811\03\1811.03.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\11\1810.11.24_Jackson'sOxfordJournal_0004.txt
236	400	398	I:\BL_TXTS\1810s\1811\03\1811.03.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1810\11\1810.11.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
363	617	609	I:\BL_TXTS\1810s\1811\03\1811.03.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1810\11\1810.11.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
286	344	343	I:\BL_TXTS\1810s\1811\03\1811.03.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\11\1810.11.10_Jackson'sOxfordJournal_0001.txt
267	374	378	I:\BL_TXTS\1810s\1811\03\1811.03.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\11\1810.11.24_Jackson'sOxfordJournal_0001.txt
211	307	298	I:\BL_TXTS\1810s\1811\04\1811.04.03_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1810\11\1810.11.28_TheAberdeenJournal_0001.txt
232	338	340	I:\BL_TXTS\1810s\1811\04\1811.04.03_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\11\1810.11.07_TheAberdeenJournal_0004.txt
230	351	350	I:\BL_TXTS\1810s\1811\04\1811.04.03_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\11\1810.11.14_TheAberdeenJournal_0002.txt
227	325	327	I:\BL_TXTS\1810s\1811\04\1811.04.03_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\11\1810.11.21_TheAberdeenJournal_0002.txt
215	365	368	I:\BL_TXTS\1810s\1811\04\1811.04.04_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\11\1810.11.01_TheDerbyMercury_0004.txt
209	369	375	I:\BL_TXTS\1810s\1811\04\1811.04.04_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\11\1810.11.08_TheDerbyMercury_0004.txt
200	345	336	I:\BL_TXTS\1810s\1811\04\1811.04.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1810\11\1810.11.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
260	428	428	I:\BL_TXTS\1810s\1811\04\1811.04.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1810\11\1810.11.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
385	516	507	I:\BL_TXTS\1810s\1811\04\1811.04.06_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\11\1810.11.03_Jackson'sOxfordJournal_0004.txt
235	394	389	I:\BL_TXTS\1810s\1811\04\1811.04.06_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\11\1810.11.10_Jackson'sOxfordJournal_0004.txt
205	298	299	I:\BL_TXTS\1810s\1811\04\1811.04.06_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\11\1810.11.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
253	406	401	I:\BL_TXTS\1810s\1811\04\1811.04.06_TheIpswichJournal_0003.txt	I:\BL_TXTS\1810s\1810\11\1810.11.10_TheIpswichJournal_0003.txt
202	369	358	I:\BL_TXTS\1810s\1811\04\1811.04.06_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1810\11\1810.11.03_Jackson'sOxfordJournal_0004.txt
238	401	390	I:\BL_TXTS\1810s\1811\04\1811.04.06_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1810\11\1810.11.10_TheLeedsMercury_0004.txt
282	367	365	I:\BL_TXTS\1810s\1811\04\1811.04.10_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\11\1810.11.07_TheAberdeenJournal_0004.txt
255	360	363	I:\BL_TXTS\1810s\1811\04\1811.04.10_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\11\1810.11.14_TheAberdeenJournal_0002.txt
273	332	329	I:\BL_TXTS\1810s\1811\04\1811.04.10_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\11\1810.11.21_TheAberdeenJournal_0002.txt
231	288	286	I:\BL_TXTS\1810s\1811\04\1811.04.10_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\11\1810.11.28_TheAberdeenJournal_0002.txt
236	391	390	I:\BL_TXTS\1810s\1811\04\1811.04.11_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\11\1810.11.08_TheDerbyMercury_0004.txt
