296	455	450	I:\BL_TXTS\1820s\1821\11\1821.11.23_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1821\11\1821.11.19_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
260	363	375	I:\BL_TXTS\1820s\1821\11\1821.11.23_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1820s\1821\11\1821.11.16_LiverpoolMercuryetc_0003.txt
244	304	305	I:\BL_TXTS\1820s\1821\11\1821.11.23_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1820s\1821\11\1821.11.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
289	395	397	I:\BL_TXTS\1820s\1821\11\1821.11.23_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1821\11\1821.11.10_Jackson'sOxfordJournal_0002.txt
202	313	318	I:\BL_TXTS\1820s\1821\11\1821.11.23_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1821\11\1821.11.12_CaledonianMercury_0001.txt
255	382	382	I:\BL_TXTS\1820s\1821\11\1821.11.23_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1821\11\1821.11.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
355	509	511	I:\BL_TXTS\1820s\1821\11\1821.11.23_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1821\11\1821.11.17_Jackson'sOxfordJournal_0004.txt
267	394	394	I:\BL_TXTS\1820s\1821\11\1821.11.23_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1821\11\1821.11.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
212	280	280	I:\BL_TXTS\1820s\1821\11\1821.11.23_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1821\11\1821.11.02_LiverpoolMercuryetc_0004.txt
336	473	483	I:\BL_TXTS\1820s\1821\11\1821.11.23_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1821\11\1821.11.09_LiverpoolMercuryetc_0004.txt
426	574	582	I:\BL_TXTS\1820s\1821\11\1821.11.23_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1821\11\1821.11.16_LiverpoolMercuryetc_0004.txt
217	371	372	I:\BL_TXTS\1820s\1821\11\1821.11.23_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1821\11\1821.11.02_LiverpoolMercuryetc_0007.txt
272	375	380	I:\BL_TXTS\1820s\1821\11\1821.11.24_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1821\11\1821.11.20_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
467	773	776	I:\BL_TXTS\1820s\1821\11\1821.11.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1821\11\1821.11.19_GlasgowHerald_0001.txt
317	479	472	I:\BL_TXTS\1820s\1821\11\1821.11.24_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\11\1821.11.23_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
510	745	751	I:\BL_TXTS\1820s\1821\11\1821.11.24_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\11\1821.11.21_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
264	408	411	I:\BL_TXTS\1820s\1821\11\1821.11.24_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\11\1821.11.23_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
341	557	536	I:\BL_TXTS\1820s\1821\11\1821.11.24_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\11\1821.11.10_Jackson'sOxfordJournal_0001.txt
209	365	354	I:\BL_TXTS\1820s\1821\11\1821.11.24_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\11\1821.11.10_Jackson'sOxfordJournal_0003.txt
594	997	976	I:\BL_TXTS\1820s\1821\11\1821.11.24_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\11\1821.11.17_Jackson'sOxfordJournal_0001.txt
274	490	485	I:\BL_TXTS\1820s\1821\11\1821.11.24_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\11\1821.11.17_Jackson'sOxfordJournal_0002.txt
234	397	380	I:\BL_TXTS\1820s\1821\11\1821.11.24_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\11\1821.11.17_Jackson'sOxfordJournal_0003.txt
248	411	426	I:\BL_TXTS\1820s\1821\11\1821.11.24_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\11\1821.11.19_GlasgowHerald_0002.txt
273	378	373	I:\BL_TXTS\1820s\1821\11\1821.11.24_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1821\11\1821.11.10_Jackson'sOxfordJournal_0001.txt
598	664	661	I:\BL_TXTS\1820s\1821\11\1821.11.24_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1821\11\1821.11.10_Jackson'sOxfordJournal_0004.txt
294	455	448	I:\BL_TXTS\1820s\1821\11\1821.11.24_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1820s\1821\11\1821.11.03_Jackson'sOxfordJournal_0003.txt
427	645	631	I:\BL_TXTS\1820s\1821\11\1821.11.24_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1820s\1821\11\1821.11.10_Jackson'sOxfordJournal_0003.txt
585	878	876	I:\BL_TXTS\1820s\1821\11\1821.11.24_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1820s\1821\11\1821.11.17_Jackson'sOxfordJournal_0003.txt
848	1159	1117	I:\BL_TXTS\1820s\1821\11\1821.11.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\11\1821.11.03_Jackson'sOxfordJournal_0004.txt
211	359	353	I:\BL_TXTS\1820s\1821\11\1821.11.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\11\1821.11.08_CaledonianMercury_0001.txt
402	489	470	I:\BL_TXTS\1820s\1821\11\1821.11.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\11\1821.11.10_Jackson'sOxfordJournal_0002.txt
804	1092	1048	I:\BL_TXTS\1820s\1821\11\1821.11.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\11\1821.11.10_Jackson'sOxfordJournal_0004.txt
210	322	322	I:\BL_TXTS\1820s\1821\11\1821.11.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\11\1821.11.12_CaledonianMercury_0001.txt
273	388	377	I:\BL_TXTS\1820s\1821\11\1821.11.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\11\1821.11.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
226	348	353	I:\BL_TXTS\1820s\1821\11\1821.11.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\11\1821.11.17_Jackson'sOxfordJournal_0001.txt
1275	1711	1646	I:\BL_TXTS\1820s\1821\11\1821.11.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\11\1821.11.17_Jackson'sOxfordJournal_0004.txt
698	1104	1081	I:\BL_TXTS\1820s\1821\11\1821.11.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\11\1821.11.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
556	781	784	I:\BL_TXTS\1820s\1821\11\1821.11.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\11\1821.11.23_LiverpoolMercuryetc_0003.txt
566	934	914	I:\BL_TXTS\1820s\1821\11\1821.11.24_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1821\11\1821.11.17_TheIpswichJournal_0003.txt
205	298	297	I:\BL_TXTS\1820s\1821\11\1821.11.24_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1821\11\1821.11.03_TheLeedsMercury_0001.txt
455	748	732	I:\BL_TXTS\1820s\1821\11\1821.11.24_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1821\11\1821.11.10_TheLeedsMercury_0001.txt
984	1480	1505	I:\BL_TXTS\1820s\1821\11\1821.11.24_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1821\11\1821.11.17_TheLeedsMercury_0001.txt
249	371	370	I:\BL_TXTS\1820s\1821\11\1821.11.24_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1821\11\1821.11.17_TheLeedsMercury_0002.txt
516	710	688	I:\BL_TXTS\1820s\1821\11\1821.11.24_TheLeedsMercury_0002.txt	I:\BL_TXTS\1820s\1821\11\1821.11.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
270	433	414	I:\BL_TXTS\1820s\1821\11\1821.11.24_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1821\11\1821.11.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
291	405	390	I:\BL_TXTS\1820s\1821\11\1821.11.24_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1821\11\1821.11.16_LiverpoolMercuryetc_0002.txt
288	435	419	I:\BL_TXTS\1820s\1821\11\1821.11.24_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1821\11\1821.11.18_TheExaminer_0014.txt
225	345	359	I:\BL_TXTS\1820s\1821\11\1821.11.24_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1821\11\1821.11.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
284	450	430	I:\BL_TXTS\1820s\1821\11\1821.11.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1821\11\1821.11.03_CaledonianMercury_0003.txt
273	422	405	I:\BL_TXTS\1820s\1821\11\1821.11.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1821\11\1821.11.24_CaledonianMercury_0003.txt
236	364	365	I:\BL_TXTS\1820s\1821\11\1821.11.26_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1821\11\1821.11.23_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
215	377	362	I:\BL_TXTS\1820s\1821\11\1821.11.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1821\11\1821.11.12_CaledonianMercury_0004.txt
239	409	386	I:\BL_TXTS\1820s\1821\11\1821.11.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1821\11\1821.11.19_GlasgowHerald_0002.txt
262	401	399	I:\BL_TXTS\1820s\1821\11\1821.11.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1821\11\1821.11.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
342	559	526	I:\BL_TXTS\1820s\1821\11\1821.11.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1821\11\1821.11.24_Jackson'sOxfordJournal_0001.txt
241	327	340	I:\BL_TXTS\1820s\1821\11\1821.11.26_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1821\11\1821.11.24_CaledonianMercury_0002.txt
503	729	707	I:\BL_TXTS\1820s\1821\11\1821.11.26_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1821\11\1821.11.24_Jackson'sOxfordJournal_0002.txt
273	490	490	I:\BL_TXTS\1820s\1821\11\1821.11.26_GlasgowHerald_0002.txt	I:\BL_TXTS\1820s\1821\11\1821.11.26_CaledonianMercury_0003.txt
215	313	331	I:\BL_TXTS\1820s\1821\11\1821.11.26_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1821\11\1821.11.26_CaledonianMercury_0004.txt
220	293	293	I:\BL_TXTS\1820s\1821\11\1821.11.27_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\11\1821.11.02_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
226	293	291	I:\BL_TXTS\1820s\1821\11\1821.11.27_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\11\1821.11.09_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
216	293	285	I:\BL_TXTS\1820s\1821\11\1821.11.27_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\11\1821.11.13_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
207	268	274	I:\BL_TXTS\1820s\1821\11\1821.11.27_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\11\1821.11.13_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
229	284	274	I:\BL_TXTS\1820s\1821\11\1821.11.27_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\11\1821.11.16_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
255	339	329	I:\BL_TXTS\1820s\1821\11\1821.11.27_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\11\1821.11.20_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
279	408	407	I:\BL_TXTS\1820s\1821\11\1821.11.27_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\11\1821.11.22_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
343	440	436	I:\BL_TXTS\1820s\1821\11\1821.11.27_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\11\1821.11.23_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
286	395	416	I:\BL_TXTS\1820s\1821\11\1821.11.27_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt	I:\BL_TXTS\1820s\1821\11\1821.11.26_CaledonianMercury_0002.txt
201	304	295	I:\BL_TXTS\1820s\1821\11\1821.11.27_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1820s\1821\11\1821.11.17_Cobbett'sWeeklyPoliticalRegister_0008.txt
280	359	337	I:\BL_TXTS\1820s\1821\11\1821.11.27_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1820s\1821\11\1821.11.17_Cobbett'sWeeklyPoliticalRegister_0009.txt
391	638	628	I:\BL_TXTS\1820s\1821\11\1821.11.28_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1821\11\1821.11.14_TheAberdeenJournal_0001.txt
254	410	391	I:\BL_TXTS\1820s\1821\11\1821.11.28_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1821\11\1821.11.21_TheAberdeenJournal_0001.txt
331	503	501	I:\BL_TXTS\1820s\1821\11\1821.11.28_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1821\11\1821.11.15_CaledonianMercury_0002.txt
262	387	369	I:\BL_TXTS\1820s\1821\11\1821.11.28_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1821\11\1821.11.15_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
271	460	439	I:\BL_TXTS\1820s\1821\11\1821.11.28_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1821\11\1821.11.17_CaledonianMercury_0003.txt
223	362	347	I:\BL_TXTS\1820s\1821\11\1821.11.28_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1821\11\1821.11.17_Jackson'sOxfordJournal_0001.txt
285	503	506	I:\BL_TXTS\1820s\1821\11\1821.11.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1821\11\1821.11.15_CaledonianMercury_0001.txt
214	334	323	I:\BL_TXTS\1820s\1821\11\1821.11.29_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1821\11\1821.11.28_TheDerbyMercury_0001.txt
210	292	291	I:\BL_TXTS\1820s\1821\11\1821.11.29_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1821\11\1821.11.08_CaledonianMercury_0003.txt
225	319	320	I:\BL_TXTS\1820s\1821\11\1821.11.29_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1821\11\1821.11.22_CaledonianMercury_0003.txt
248	396	396	I:\BL_TXTS\1820s\1821\11\1821.11.29_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\11\1821.11.01_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
429	714	724	I:\BL_TXTS\1820s\1821\11\1821.11.29_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\11\1821.11.08_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
230	323	328	I:\BL_TXTS\1820s\1821\11\1821.11.29_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\11\1821.11.09_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
369	595	599	I:\BL_TXTS\1820s\1821\11\1821.11.29_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\11\1821.11.15_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
307	516	519	I:\BL_TXTS\1820s\1821\11\1821.11.29_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\11\1821.11.22_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
542	771	785	I:\BL_TXTS\1820s\1821\11\1821.11.29_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\11\1821.11.27_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
475	730	749	I:\BL_TXTS\1820s\1821\11\1821.11.29_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1820s\1821\11\1821.11.26_CaledonianMercury_0002.txt
254	367	360	I:\BL_TXTS\1820s\1821\11\1821.11.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\11\1821.11.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
251	374	364	I:\BL_TXTS\1820s\1821\11\1821.11.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\11\1821.11.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
559	811	804	I:\BL_TXTS\1820s\1821\11\1821.11.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\11\1821.11.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
405	637	628	I:\BL_TXTS\1820s\1821\11\1821.11.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\11\1821.11.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
301	425	434	I:\BL_TXTS\1820s\1821\11\1821.11.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\11\1821.11.10_Jackson'sOxfordJournal_0002.txt
216	352	364	I:\BL_TXTS\1820s\1821\11\1821.11.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\11\1821.11.12_CaledonianMercury_0001.txt
360	514	519	I:\BL_TXTS\1820s\1821\11\1821.11.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\11\1821.11.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
305	426	436	I:\BL_TXTS\1820s\1821\11\1821.11.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\11\1821.11.17_Jackson'sOxfordJournal_0004.txt
307	439	442	I:\BL_TXTS\1820s\1821\11\1821.11.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\11\1821.11.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
268	418	421	I:\BL_TXTS\1820s\1821\11\1821.11.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\11\1821.11.23_LiverpoolMercuryetc_0003.txt
275	355	367	I:\BL_TXTS\1820s\1821\11\1821.11.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\11\1821.11.24_CaledonianMercury_0002.txt
228	317	322	I:\BL_TXTS\1820s\1821\11\1821.11.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\11\1821.11.24_Jackson'sOxfordJournal_0004.txt
235	301	301	I:\BL_TXTS\1820s\1821\11\1821.11.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1821\11\1821.11.24_Jackson'sOxfordJournal_0002.txt
398	528	543	I:\BL_TXTS\1820s\1821\11\1821.11.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1821\11\1821.11.26_CaledonianMercury_0003.txt
287	347	352	I:\BL_TXTS\1820s\1821\11\1821.11.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1821\11\1821.11.27_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
248	363	384	I:\BL_TXTS\1820s\1821\11\1821.11.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1821\11\1821.11.28_TheDerbyMercury_0001.txt
436	574	608	I:\BL_TXTS\1820s\1821\11\1821.11.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1821\11\1821.11.29_CaledonianMercury_0002.txt
375	499	502	I:\BL_TXTS\1820s\1821\11\1821.11.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1821\11\1821.11.29_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
229	275	283	I:\BL_TXTS\1820s\1821\11\1821.11.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1820s\1821\11\1821.11.23_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
213	353	365	I:\BL_TXTS\1820s\1821\11\1821.11.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1820s\1821\11\1821.11.28_TheDerbyMercury_0002.txt
352	417	395	I:\BL_TXTS\1820s\1821\11\1821.11.30_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1821\11\1821.11.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
224	308	305	I:\BL_TXTS\1820s\1821\11\1821.11.30_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1821\11\1821.11.02_LiverpoolMercuryetc_0004.txt
294	428	430	I:\BL_TXTS\1820s\1821\11\1821.11.30_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1821\11\1821.11.16_LiverpoolMercuryetc_0004.txt
466	639	638	I:\BL_TXTS\1820s\1821\11\1821.11.30_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1821\11\1821.11.23_LiverpoolMercuryetc_0004.txt
387	516	502	I:\BL_TXTS\1820s\1821\11\1821.11.30_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1821\11\1821.11.09_LiverpoolMercuryetc_0003.txt
509	680	650	I:\BL_TXTS\1820s\1821\11\1821.11.30_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1821\11\1821.11.16_LiverpoolMercuryetc_0003.txt
200	232	230	I:\BL_TXTS\1820s\1821\11\1821.11.30_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1820s\1821\11\1821.11.02_LiverpoolMercuryetc_0006.txt
215	322	314	I:\BL_TXTS\1820s\1821\12\1821.12.01_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1821\11\1821.11.17_CaledonianMercury_0003.txt
434	589	589	I:\BL_TXTS\1820s\1821\12\1821.12.01_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\11\1821.11.10_Jackson'sOxfordJournal_0002.txt
261	381	380	I:\BL_TXTS\1820s\1821\12\1821.12.01_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\11\1821.11.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
286	464	472	I:\BL_TXTS\1820s\1821\12\1821.12.01_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\11\1821.11.17_Jackson'sOxfordJournal_0001.txt
425	670	667	I:\BL_TXTS\1820s\1821\12\1821.12.01_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\11\1821.11.17_Jackson'sOxfordJournal_0002.txt
500	706	701	I:\BL_TXTS\1820s\1821\12\1821.12.01_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\11\1821.11.17_Jackson'sOxfordJournal_0004.txt
263	390	385	I:\BL_TXTS\1820s\1821\12\1821.12.01_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\11\1821.11.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
258	415	408	I:\BL_TXTS\1820s\1821\12\1821.12.01_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\11\1821.11.23_LiverpoolMercuryetc_0003.txt
611	967	1014	I:\BL_TXTS\1820s\1821\12\1821.12.01_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\11\1821.11.24_Jackson'sOxfordJournal_0001.txt
863	1216	1250	I:\BL_TXTS\1820s\1821\12\1821.12.01_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\11\1821.11.24_Jackson'sOxfordJournal_0002.txt
372	504	516	I:\BL_TXTS\1820s\1821\12\1821.12.01_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\11\1821.11.24_Jackson'sOxfordJournal_0004.txt
300	459	450	I:\BL_TXTS\1820s\1821\12\1821.12.01_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\11\1821.11.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
207	291	293	I:\BL_TXTS\1820s\1821\12\1821.12.01_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1821\11\1821.11.03_Jackson'sOxfordJournal_0003.txt
210	275	278	I:\BL_TXTS\1820s\1821\12\1821.12.01_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1821\11\1821.11.10_Jackson'sOxfordJournal_0003.txt
220	344	343	I:\BL_TXTS\1820s\1821\12\1821.12.01_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1821\11\1821.11.17_Jackson'sOxfordJournal_0003.txt
378	493	491	I:\BL_TXTS\1820s\1821\12\1821.12.01_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1821\11\1821.11.24_Jackson'sOxfordJournal_0003.txt
412	684	669	I:\BL_TXTS\1820s\1821\12\1821.12.01_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1820s\1821\11\1821.11.10_Jackson'sOxfordJournal_0001.txt
