232	362	355	I:\BL_TXTS\1810s\1819\11\1819.11.05_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1819\10\1819.10.16_TheLeedsMercury_0004.txt
224	337	331	I:\BL_TXTS\1810s\1819\11\1819.11.05_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1819\10\1819.10.16_TheNewcastleCourantetc_0003.txt
361	612	611	I:\BL_TXTS\1810s\1819\11\1819.11.05_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1819\10\1819.10.22_LiverpoolMercuryetc_0005.txt
368	528	508	I:\BL_TXTS\1810s\1819\11\1819.11.05_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1819\10\1819.10.23_TheLeedsMercury_0004.txt
248	362	351	I:\BL_TXTS\1810s\1819\11\1819.11.05_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1819\10\1819.10.25_TheBristolMercury_0001.txt
523	748	754	I:\BL_TXTS\1810s\1819\11\1819.11.05_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1819\10\1819.10.29_LiverpoolMercuryetc_0005.txt
232	350	340	I:\BL_TXTS\1810s\1819\11\1819.11.05_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\10\1819.10.08_TheMorningChronicle_0001.txt
375	529	528	I:\BL_TXTS\1810s\1819\11\1819.11.05_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\10\1819.10.14_TheMorningChronicle_0001.txt
427	646	630	I:\BL_TXTS\1810s\1819\11\1819.11.05_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\10\1819.10.26_TheMorningChronicle_0001.txt
239	356	356	I:\BL_TXTS\1810s\1819\11\1819.11.05_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\10\1819.10.30_TheMorningChronicle_0001.txt
248	310	313	I:\BL_TXTS\1810s\1819\11\1819.11.05_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1819\10\1819.10.29_TheMorningChronicle_0001.txt
218	367	365	I:\BL_TXTS\1810s\1819\11\1819.11.06_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1819\10\1819.10.16_Jackson'sOxfordJournal_0004.txt
262	479	477	I:\BL_TXTS\1810s\1819\11\1819.11.06_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1819\10\1819.10.09_TheIpswichJournal_0004.txt
309	532	509	I:\BL_TXTS\1810s\1819\11\1819.11.06_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1819\10\1819.10.16_TheIpswichJournal_0004.txt
254	437	439	I:\BL_TXTS\1810s\1819\11\1819.11.06_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\10\1819.10.09_TheMorningChronicle_0001.txt
215	348	350	I:\BL_TXTS\1810s\1819\11\1819.11.06_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\10\1819.10.16_TheMorningChronicle_0001.txt
513	807	828	I:\BL_TXTS\1810s\1819\11\1819.11.06_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\10\1819.10.30_TheMorningChronicle_0001.txt
709	859	864	I:\BL_TXTS\1810s\1819\11\1819.11.06_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1819\10\1819.10.27_TheMorningChronicle_0002.txt
760	929	932	I:\BL_TXTS\1810s\1819\11\1819.11.06_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1819\10\1819.10.29_TheMorningChronicle_0002.txt
201	304	297	I:\BL_TXTS\1810s\1819\11\1819.11.06_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\10\1819.10.29_TheMorningChronicle_0004.txt
544	802	812	I:\BL_TXTS\1810s\1819\11\1819.11.06_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\10\1819.10.30_TheMorningChronicle_0004.txt
299	424	427	I:\BL_TXTS\1810s\1819\11\1819.11.06_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1810s\1819\10\1819.10.02_TheNewcastleCourantetc_0003.txt
356	567	569	I:\BL_TXTS\1810s\1819\11\1819.11.06_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1810s\1819\10\1819.10.09_TheNewcastleCourantetc_0003.txt
498	815	812	I:\BL_TXTS\1810s\1819\11\1819.11.06_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1810s\1819\10\1819.10.16_TheNewcastleCourantetc_0003.txt
203	324	324	I:\BL_TXTS\1810s\1819\11\1819.11.06_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1810s\1819\10\1819.10.23_TheNewcastleCourantetc_0001.txt
452	628	612	I:\BL_TXTS\1810s\1819\11\1819.11.06_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1810s\1819\10\1819.10.29_TheMorningChronicle_0001.txt
257	458	454	I:\BL_TXTS\1810s\1819\11\1819.11.06_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1810s\1819\10\1819.10.30_TheNewcastleCourantetc_0001.txt
546	926	914	I:\BL_TXTS\1810s\1819\11\1819.11.06_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1810s\1819\10\1819.10.30_TheNewcastleCourantetc_0003.txt
204	338	368	I:\BL_TXTS\1810s\1819\11\1819.11.08_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1810s\1819\10\1819.10.11_HampshireTelegraphandSussexChronicleetc_0001.txt
238	376	398	I:\BL_TXTS\1810s\1819\11\1819.11.08_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1810s\1819\10\1819.10.18_HampshireTelegraphandSussexChronicleetc_0001.txt
309	502	515	I:\BL_TXTS\1810s\1819\11\1819.11.08_TheBristolMercury_0001.txt	I:\BL_TXTS\1810s\1819\10\1819.10.18_TheBristolMercury_0002.txt
306	458	475	I:\BL_TXTS\1810s\1819\11\1819.11.08_TheBristolMercury_0001.txt	I:\BL_TXTS\1810s\1819\10\1819.10.25_TheBristolMercury_0001.txt
348	460	481	I:\BL_TXTS\1810s\1819\11\1819.11.08_TheBristolMercury_0001.txt	I:\BL_TXTS\1810s\1819\10\1819.10.30_TheMorningChronicle_0002.txt
422	668	674	I:\BL_TXTS\1810s\1819\11\1819.11.08_TheBristolMercury_0004.txt	I:\BL_TXTS\1810s\1819\10\1819.10.29_LiverpoolMercuryetc_0001.txt
574	917	930	I:\BL_TXTS\1810s\1819\11\1819.11.08_TheBristolMercury_0004.txt	I:\BL_TXTS\1810s\1819\10\1819.10.30_TheMorningChronicle_0003.txt
263	350	359	I:\BL_TXTS\1810s\1819\11\1819.11.08_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\10\1819.10.14_TheMorningChronicle_0001.txt
298	390	392	I:\BL_TXTS\1810s\1819\11\1819.11.08_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\10\1819.10.25_TheMorningChronicle_0001.txt
222	310	316	I:\BL_TXTS\1810s\1819\11\1819.11.08_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\10\1819.10.29_TheMorningChronicle_0001.txt
262	372	390	I:\BL_TXTS\1810s\1819\11\1819.11.08_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\10\1819.10.30_TheMorningChronicle_0001.txt
211	304	300	I:\BL_TXTS\1810s\1819\11\1819.11.08_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\10\1819.10.04_TheMorningChronicle_0004.txt
233	340	332	I:\BL_TXTS\1810s\1819\11\1819.11.08_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\10\1819.10.14_TheMorningChronicle_0004.txt
722	927	958	I:\BL_TXTS\1810s\1819\11\1819.11.08_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\10\1819.10.25_TheMorningChronicle_0004.txt
208	356	356	I:\BL_TXTS\1810s\1819\11\1819.11.08_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\10\1819.10.27_TheMorningChronicle_0004.txt
436	610	628	I:\BL_TXTS\1810s\1819\11\1819.11.08_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\10\1819.10.30_TheMorningChronicle_0004.txt
417	578	579	I:\BL_TXTS\1810s\1819\11\1819.11.09_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1819\10\1819.10.12_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
280	451	474	I:\BL_TXTS\1810s\1819\11\1819.11.09_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\10\1819.10.12_TheMorningChronicle_0001.txt
508	742	755	I:\BL_TXTS\1810s\1819\11\1819.11.09_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\10\1819.10.26_TheMorningChronicle_0001.txt
302	439	447	I:\BL_TXTS\1810s\1819\11\1819.11.09_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\10\1819.10.30_TheMorningChronicle_0001.txt
228	364	362	I:\BL_TXTS\1810s\1819\11\1819.11.09_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\10\1819.10.01_TheMorningChronicle_0004.txt
304	439	436	I:\BL_TXTS\1810s\1819\11\1819.11.09_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\10\1819.10.04_TheMorningChronicle_0004.txt
263	450	452	I:\BL_TXTS\1810s\1819\11\1819.11.09_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\10\1819.10.06_TheMorningChronicle_0004.txt
621	973	968	I:\BL_TXTS\1810s\1819\11\1819.11.09_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\10\1819.10.19_TheMorningChronicle_0004.txt
258	405	401	I:\BL_TXTS\1810s\1819\11\1819.11.09_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\10\1819.10.21_TheMorningChronicle_0004.txt
405	603	623	I:\BL_TXTS\1810s\1819\11\1819.11.09_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\10\1819.10.25_TheMorningChronicle_0004.txt
265	397	395	I:\BL_TXTS\1810s\1819\11\1819.11.09_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\10\1819.10.27_TheMorningChronicle_0004.txt
280	418	428	I:\BL_TXTS\1810s\1819\11\1819.11.09_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\10\1819.10.30_TheMorningChronicle_0004.txt
210	355	350	I:\BL_TXTS\1810s\1819\11\1819.11.10_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\10\1819.10.06_TheMorningChronicle_0001.txt
311	502	507	I:\BL_TXTS\1810s\1819\11\1819.11.10_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\10\1819.10.27_TheMorningChronicle_0001.txt
342	477	488	I:\BL_TXTS\1810s\1819\11\1819.11.10_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\10\1819.10.30_TheMorningChronicle_0004.txt
203	308	301	I:\BL_TXTS\1810s\1819\11\1819.11.11_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\10\1819.10.04_TheMorningChronicle_0001.txt
233	344	341	I:\BL_TXTS\1810s\1819\11\1819.11.11_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\10\1819.10.14_TheMorningChronicle_0004.txt
254	399	405	I:\BL_TXTS\1810s\1819\11\1819.11.11_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\10\1819.10.26_TheMorningChronicle_0004.txt
249	398	395	I:\BL_TXTS\1810s\1819\11\1819.11.11_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\10\1819.10.27_TheMorningChronicle_0004.txt
310	437	462	I:\BL_TXTS\1810s\1819\11\1819.11.11_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\10\1819.10.28_TheMorningChronicle_0004.txt
203	302	297	I:\BL_TXTS\1810s\1819\11\1819.11.11_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\10\1819.10.29_TheMorningChronicle_0004.txt
454	599	608	I:\BL_TXTS\1810s\1819\11\1819.11.11_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\10\1819.10.30_TheMorningChronicle_0004.txt
202	345	344	I:\BL_TXTS\1810s\1819\11\1819.11.12_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1810s\1819\10\1819.10.29_LiverpoolMercuryetc_0003.txt
295	414	422	I:\BL_TXTS\1810s\1819\11\1819.11.12_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1819\10\1819.10.22_LiverpoolMercuryetc_0004.txt
585	744	755	I:\BL_TXTS\1810s\1819\11\1819.11.12_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1819\10\1819.10.29_LiverpoolMercuryetc_0004.txt
240	370	378	I:\BL_TXTS\1810s\1819\11\1819.11.12_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1819\10\1819.10.22_LiverpoolMercuryetc_0005.txt
261	376	360	I:\BL_TXTS\1810s\1819\11\1819.11.12_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\10\1819.10.08_TheMorningChronicle_0001.txt
208	361	359	I:\BL_TXTS\1810s\1819\11\1819.11.12_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\10\1819.10.15_TheMorningChronicle_0001.txt
215	316	302	I:\BL_TXTS\1810s\1819\11\1819.11.12_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\10\1819.10.29_TheMorningChronicle_0001.txt
408	595	568	I:\BL_TXTS\1810s\1819\11\1819.11.12_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\10\1819.10.29_TheMorningChronicle_0004.txt
353	538	540	I:\BL_TXTS\1810s\1819\11\1819.11.13_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1819\10\1819.10.02_Jackson'sOxfordJournal_0004.txt
355	541	551	I:\BL_TXTS\1810s\1819\11\1819.11.13_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1819\10\1819.10.09_Jackson'sOxfordJournal_0004.txt
372	581	603	I:\BL_TXTS\1810s\1819\11\1819.11.13_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1819\10\1819.10.16_Jackson'sOxfordJournal_0004.txt
281	442	458	I:\BL_TXTS\1810s\1819\11\1819.11.13_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1819\10\1819.10.23_Jackson'sOxfordJournal_0004.txt
378	618	633	I:\BL_TXTS\1810s\1819\11\1819.11.13_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1819\10\1819.10.30_Jackson'sOxfordJournal_0004.txt
381	642	625	I:\BL_TXTS\1810s\1819\11\1819.11.13_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1819\10\1819.10.16_TheIpswichJournal_0001.txt
237	367	365	I:\BL_TXTS\1810s\1819\11\1819.11.13_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1819\10\1819.10.02_TheLeedsMercury_0004.txt
209	347	327	I:\BL_TXTS\1810s\1819\11\1819.11.13_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1819\10\1819.10.23_TheLeedsMercury_0001.txt
252	387	368	I:\BL_TXTS\1810s\1819\11\1819.11.13_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1819\10\1819.10.23_TheLeedsMercury_0004.txt
251	376	389	I:\BL_TXTS\1810s\1819\11\1819.11.13_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\10\1819.10.30_TheMorningChronicle_0001.txt
205	283	281	I:\BL_TXTS\1810s\1819\11\1819.11.13_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\10\1819.10.01_TheMorningChronicle_0004.txt
219	325	330	I:\BL_TXTS\1810s\1819\11\1819.11.13_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\10\1819.10.19_TheMorningChronicle_0004.txt
270	369	366	I:\BL_TXTS\1810s\1819\11\1819.11.13_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\10\1819.10.20_TheMorningChronicle_0004.txt
227	356	361	I:\BL_TXTS\1810s\1819\11\1819.11.13_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\10\1819.10.26_TheMorningChronicle_0004.txt
224	268	290	I:\BL_TXTS\1810s\1819\11\1819.11.13_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\10\1819.10.28_TheMorningChronicle_0004.txt
402	582	591	I:\BL_TXTS\1810s\1819\11\1819.11.13_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\10\1819.10.30_TheMorningChronicle_0004.txt
376	638	632	I:\BL_TXTS\1810s\1819\11\1819.11.13_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1810s\1819\10\1819.10.16_TheNewcastleCourantetc_0003.txt
275	411	409	I:\BL_TXTS\1810s\1819\11\1819.11.13_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1810s\1819\10\1819.10.02_TheNewcastleCourantetc_0003.txt
227	360	357	I:\BL_TXTS\1810s\1819\11\1819.11.13_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1810s\1819\10\1819.10.09_TheNewcastleCourantetc_0003.txt
401	654	651	I:\BL_TXTS\1810s\1819\11\1819.11.13_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1810s\1819\10\1819.10.16_TheNewcastleCourantetc_0003.txt
224	366	367	I:\BL_TXTS\1810s\1819\11\1819.11.13_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1810s\1819\10\1819.10.30_TheNewcastleCourantetc_0001.txt
265	420	413	I:\BL_TXTS\1810s\1819\11\1819.11.13_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1810s\1819\10\1819.10.30_TheNewcastleCourantetc_0003.txt
214	339	351	I:\BL_TXTS\1810s\1819\11\1819.11.15_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\10\1819.10.04_TheMorningChronicle_0004.txt
390	616	646	I:\BL_TXTS\1810s\1819\11\1819.11.15_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\10\1819.10.25_TheMorningChronicle_0004.txt
213	328	317	I:\BL_TXTS\1810s\1819\11\1819.11.16_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1819\10\1819.10.05_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
221	320	312	I:\BL_TXTS\1810s\1819\11\1819.11.16_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1819\10\1819.10.23_TheLeedsMercury_0004.txt
289	407	424	I:\BL_TXTS\1810s\1819\11\1819.11.16_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\10\1819.10.12_TheMorningChronicle_0001.txt
625	876	900	I:\BL_TXTS\1810s\1819\11\1819.11.16_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\10\1819.10.26_TheMorningChronicle_0001.txt
253	356	374	I:\BL_TXTS\1810s\1819\11\1819.11.16_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\10\1819.10.30_TheMorningChronicle_0001.txt
235	332	332	I:\BL_TXTS\1810s\1819\11\1819.11.16_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\10\1819.10.12_TheMorningChronicle_0004.txt
399	596	603	I:\BL_TXTS\1810s\1819\11\1819.11.16_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\10\1819.10.19_TheMorningChronicle_0004.txt
228	315	313	I:\BL_TXTS\1810s\1819\11\1819.11.16_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\10\1819.10.20_TheMorningChronicle_0004.txt
237	357	363	I:\BL_TXTS\1810s\1819\11\1819.11.16_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\10\1819.10.26_TheMorningChronicle_0004.txt
306	403	411	I:\BL_TXTS\1810s\1819\11\1819.11.16_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\10\1819.10.27_TheMorningChronicle_0004.txt
262	330	361	I:\BL_TXTS\1810s\1819\11\1819.11.16_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\10\1819.10.28_TheMorningChronicle_0004.txt
399	506	522	I:\BL_TXTS\1810s\1819\11\1819.11.16_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\10\1819.10.30_TheMorningChronicle_0004.txt
212	336	339	I:\BL_TXTS\1810s\1819\11\1819.11.17_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\10\1819.10.27_TheMorningChronicle_0001.txt
282	445	450	I:\BL_TXTS\1810s\1819\11\1819.11.17_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\10\1819.10.19_TheMorningChronicle_0004.txt
244	337	332	I:\BL_TXTS\1810s\1819\11\1819.11.17_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\10\1819.10.20_TheMorningChronicle_0004.txt
299	475	473	I:\BL_TXTS\1810s\1819\11\1819.11.17_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\10\1819.10.26_TheMorningChronicle_0004.txt
284	442	436	I:\BL_TXTS\1810s\1819\11\1819.11.17_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\10\1819.10.27_TheMorningChronicle_0004.txt
275	378	364	I:\BL_TXTS\1810s\1819\11\1819.11.17_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\10\1819.10.30_TheMorningChronicle_0004.txt
305	425	416	I:\BL_TXTS\1810s\1819\11\1819.11.18_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\10\1819.10.19_TheMorningChronicle_0004.txt
222	313	307	I:\BL_TXTS\1810s\1819\11\1819.11.18_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\10\1819.10.20_TheMorningChronicle_0004.txt
387	562	584	I:\BL_TXTS\1810s\1819\11\1819.11.18_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\10\1819.10.28_TheMorningChronicle_0004.txt
271	426	425	I:\BL_TXTS\1810s\1819\11\1819.11.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1819\10\1819.10.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
246	352	349	I:\BL_TXTS\1810s\1819\11\1819.11.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1819\10\1819.10.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
232	302	305	I:\BL_TXTS\1810s\1819\11\1819.11.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1819\10\1819.10.23_TheLeedsMercury_0004.txt
254	356	343	I:\BL_TXTS\1810s\1819\11\1819.11.19_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1819\10\1819.10.29_LiverpoolMercuryetc_0004.txt
207	331	328	I:\BL_TXTS\1810s\1819\11\1819.11.20_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1819\10\1819.10.16_Jackson'sOxfordJournal_0004.txt
204	348	343	I:\BL_TXTS\1810s\1819\11\1819.11.20_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1819\10\1819.10.30_Jackson'sOxfordJournal_0004.txt
220	335	321	I:\BL_TXTS\1810s\1819\11\1819.11.20_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1819\10\1819.10.23_TheLeedsMercury_0004.txt
200	307	328	I:\BL_TXTS\1810s\1819\11\1819.11.20_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\10\1819.10.09_TheMorningChronicle_0001.txt
271	366	368	I:\BL_TXTS\1810s\1819\11\1819.11.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\10\1819.10.30_TheMorningChronicle_0004.txt
226	317	318	I:\BL_TXTS\1810s\1819\11\1819.11.20_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1810s\1819\10\1819.10.02_TheNewcastleCourantetc_0003.txt
223	350	356	I:\BL_TXTS\1810s\1819\11\1819.11.20_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1810s\1819\10\1819.10.09_TheNewcastleCourantetc_0003.txt
394	648	649	I:\BL_TXTS\1810s\1819\11\1819.11.20_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1810s\1819\10\1819.10.16_TheNewcastleCourantetc_0003.txt
387	620	633	I:\BL_TXTS\1810s\1819\11\1819.11.20_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1810s\1819\10\1819.10.30_TheNewcastleCourantetc_0003.txt
215	338	350	I:\BL_TXTS\1810s\1819\11\1819.11.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\10\1819.10.25_TheMorningChronicle_0004.txt
257	425	418	I:\BL_TXTS\1810s\1819\11\1819.11.23_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\10\1819.10.12_TheMorningChronicle_0001.txt
378	593	578	I:\BL_TXTS\1810s\1819\11\1819.11.23_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\10\1819.10.26_TheMorningChronicle_0001.txt
262	407	414	I:\BL_TXTS\1810s\1819\11\1819.11.23_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\10\1819.10.30_TheMorningChronicle_0001.txt
244	359	354	I:\BL_TXTS\1810s\1819\11\1819.11.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\10\1819.10.01_TheMorningChronicle_0004.txt
218	315	314	I:\BL_TXTS\1810s\1819\11\1819.11.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\10\1819.10.12_TheMorningChronicle_0004.txt
432	604	593	I:\BL_TXTS\1810s\1819\11\1819.11.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\10\1819.10.19_TheMorningChronicle_0004.txt
207	255	268	I:\BL_TXTS\1810s\1819\11\1819.11.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\10\1819.10.28_TheMorningChronicle_0004.txt
226	366	379	I:\BL_TXTS\1810s\1819\11\1819.11.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\10\1819.10.30_TheMorningChronicle_0004.txt
284	461	438	I:\BL_TXTS\1810s\1819\11\1819.11.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1819\10\1819.10.02_Jackson'sOxfordJournal_0004.txt
361	583	568	I:\BL_TXTS\1810s\1819\11\1819.11.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1819\10\1819.10.09_Jackson'sOxfordJournal_0004.txt
455	717	687	I:\BL_TXTS\1810s\1819\11\1819.11.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1819\10\1819.10.16_Jackson'sOxfordJournal_0004.txt
343	552	537	I:\BL_TXTS\1810s\1819\11\1819.11.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1819\10\1819.10.23_Jackson'sOxfordJournal_0004.txt
361	593	568	I:\BL_TXTS\1810s\1819\11\1819.11.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1819\10\1819.10.30_Jackson'sOxfordJournal_0004.txt
