209	341	364	I:\BL_TXTS\1830s\1832\06\1832.06.23_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1832\02\1832.02.01_TheDerbyMercury_0004.txt
259	436	445	I:\BL_TXTS\1830s\1832\06\1832.06.23_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1832\02\1832.02.07_TheBristolMercury_0004.txt
253	417	430	I:\BL_TXTS\1830s\1832\06\1832.06.23_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1832\02\1832.02.21_TheBristolMercury_0004.txt
289	453	470	I:\BL_TXTS\1830s\1832\06\1832.06.23_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1832\02\1832.02.28_TheBristolMercury_0004.txt
222	415	403	I:\BL_TXTS\1830s\1832\06\1832.06.23_TheLeedsMercury_0004.txt	I:\BL_TXTS\1830s\1832\02\1832.02.25_TheLeedsMercury_0004.txt
211	375	364	I:\BL_TXTS\1830s\1832\06\1832.06.25_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1830s\1832\02\1832.02.24_TheBelfastNews-Letter_0002.txt
223	363	360	I:\BL_TXTS\1830s\1832\06\1832.06.26_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1830s\1832\02\1832.02.21_NorthWalesChronicle_0001.txt
251	434	397	I:\BL_TXTS\1830s\1832\06\1832.06.26_NorthWalesChronicle_0003.txt	I:\BL_TXTS\1830s\1832\02\1832.02.28_NorthWalesChronicle_0003.txt
463	540	518	I:\BL_TXTS\1830s\1832\06\1832.06.26_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1832\02\1832.02.21_TheHullPacketandHumberMercury_0001.txt
327	498	479	I:\BL_TXTS\1830s\1832\06\1832.06.26_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1832\02\1832.02.07_TheHullPacketandHumberMercury_0004.txt
309	471	468	I:\BL_TXTS\1830s\1832\06\1832.06.26_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1832\02\1832.02.14_TheHullPacketandHumberMercury_0004.txt
319	501	487	I:\BL_TXTS\1830s\1832\06\1832.06.26_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1832\02\1832.02.21_TheHullPacketandHumberMercury_0004.txt
201	297	299	I:\BL_TXTS\1830s\1832\06\1832.06.29_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt	I:\BL_TXTS\1830s\1832\02\1832.02.02_TheMorningChronicle_0002.txt
221	312	302	I:\BL_TXTS\1830s\1832\06\1832.06.29_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt	I:\BL_TXTS\1830s\1832\02\1832.02.05_TheExaminer_0007.txt
211	306	307	I:\BL_TXTS\1830s\1832\06\1832.06.29_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt	I:\BL_TXTS\1830s\1832\02\1832.02.06_TheMorningChronicle_0003.txt
225	340	333	I:\BL_TXTS\1830s\1832\06\1832.06.29_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt	I:\BL_TXTS\1830s\1832\02\1832.02.07_TheMorningChronicle_0001.txt
267	374	374	I:\BL_TXTS\1830s\1832\06\1832.06.29_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt	I:\BL_TXTS\1830s\1832\02\1832.02.08_TheMorningChronicle_0003.txt
285	414	415	I:\BL_TXTS\1830s\1832\06\1832.06.29_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt	I:\BL_TXTS\1830s\1832\02\1832.02.09_TheMorningChronicle_0002.txt
247	354	348	I:\BL_TXTS\1830s\1832\06\1832.06.29_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt	I:\BL_TXTS\1830s\1832\02\1832.02.10_LiverpoolMercuryetc_0008.txt
214	297	310	I:\BL_TXTS\1830s\1832\06\1832.06.29_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt	I:\BL_TXTS\1830s\1832\02\1832.02.11_TheMorningChronicle_0003.txt
245	376	382	I:\BL_TXTS\1830s\1832\06\1832.06.29_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt	I:\BL_TXTS\1830s\1832\02\1832.02.13_TheMorningChronicle_0003.txt
253	358	357	I:\BL_TXTS\1830s\1832\06\1832.06.29_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt	I:\BL_TXTS\1830s\1832\02\1832.02.17_TheMorningChronicle_0003.txt
314	431	439	I:\BL_TXTS\1830s\1832\06\1832.06.29_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt	I:\BL_TXTS\1830s\1832\02\1832.02.18_TheMorningChronicle_0003.txt
217	306	319	I:\BL_TXTS\1830s\1832\06\1832.06.29_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt	I:\BL_TXTS\1830s\1832\02\1832.02.20_TheMorningChronicle_0003.txt
235	366	371	I:\BL_TXTS\1830s\1832\06\1832.06.29_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt	I:\BL_TXTS\1830s\1832\02\1832.02.21_NorthWalesChronicle_0002.txt
288	394	397	I:\BL_TXTS\1830s\1832\06\1832.06.29_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt	I:\BL_TXTS\1830s\1832\02\1832.02.21_TheMorningChronicle_0003.txt
286	384	384	I:\BL_TXTS\1830s\1832\06\1832.06.29_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt	I:\BL_TXTS\1830s\1832\02\1832.02.22_TheMorningChronicle_0002.txt
221	321	317	I:\BL_TXTS\1830s\1832\06\1832.06.29_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt	I:\BL_TXTS\1830s\1832\02\1832.02.23_TheMorningChronicle_0001.txt
274	398	384	I:\BL_TXTS\1830s\1832\06\1832.06.29_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt	I:\BL_TXTS\1830s\1832\02\1832.02.24_TheMorningChronicle_0003.txt
214	303	287	I:\BL_TXTS\1830s\1832\06\1832.06.29_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt	I:\BL_TXTS\1830s\1832\02\1832.02.25_Cobbett'sWeeklyPoliticalRegister_0003.txt
287	400	407	I:\BL_TXTS\1830s\1832\06\1832.06.29_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt	I:\BL_TXTS\1830s\1832\02\1832.02.25_TheMorningChronicle_0003.txt
272	407	414	I:\BL_TXTS\1830s\1832\06\1832.06.29_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt	I:\BL_TXTS\1830s\1832\02\1832.02.27_TheMorningChronicle_0003.txt
241	377	384	I:\BL_TXTS\1830s\1832\06\1832.06.29_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt	I:\BL_TXTS\1830s\1832\02\1832.02.28_TheMorningChronicle_0001.txt
222	295	296	I:\BL_TXTS\1830s\1832\06\1832.06.29_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1830s\1832\02\1832.02.17_LiverpoolMercuryetc_0001.txt
525	735	744	I:\BL_TXTS\1830s\1832\06\1832.06.29_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1832\02\1832.02.10_LiverpoolMercuryetc_0004.txt
360	516	525	I:\BL_TXTS\1830s\1832\06\1832.06.29_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1832\02\1832.02.17_LiverpoolMercuryetc_0004.txt
318	466	479	I:\BL_TXTS\1830s\1832\06\1832.06.29_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1832\02\1832.02.24_LiverpoolMercuryetc_0004.txt
789	1243	1210	I:\BL_TXTS\1830s\1832\06\1832.06.29_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1832\02\1832.02.03_LiverpoolMercuryetc_0007.txt
761	1221	1187	I:\BL_TXTS\1830s\1832\06\1832.06.29_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1832\02\1832.02.10_LiverpoolMercuryetc_0007.txt
798	1267	1220	I:\BL_TXTS\1830s\1832\06\1832.06.29_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1832\02\1832.02.17_LiverpoolMercuryetc_0007.txt
953	1495	1443	I:\BL_TXTS\1830s\1832\06\1832.06.29_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1832\02\1832.02.24_LiverpoolMercuryetc_0007.txt
484	765	746	I:\BL_TXTS\1830s\1832\06\1832.06.29_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\02\1832.02.03_TheBelfastNews-Letter_0004.txt
392	636	637	I:\BL_TXTS\1830s\1832\06\1832.06.29_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\02\1832.02.10_TheBelfastNews-Letter_0004.txt
396	656	660	I:\BL_TXTS\1830s\1832\06\1832.06.29_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\02\1832.02.17_TheBelfastNews-Letter_0004.txt
413	659	660	I:\BL_TXTS\1830s\1832\06\1832.06.29_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\02\1832.02.24_TheBelfastNews-Letter_0004.txt
228	402	382	I:\BL_TXTS\1830s\1832\06\1832.06.30_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\02\1832.02.24_TheBelfastNews-Letter_0002.txt
206	296	293	I:\BL_TXTS\1830s\1832\06\1832.06.30_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt	I:\BL_TXTS\1830s\1832\02\1832.02.05_TheExaminer_0007.txt
209	346	349	I:\BL_TXTS\1830s\1832\06\1832.06.30_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt	I:\BL_TXTS\1830s\1832\02\1832.02.07_TheMorningChronicle_0001.txt
251	361	366	I:\BL_TXTS\1830s\1832\06\1832.06.30_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt	I:\BL_TXTS\1830s\1832\02\1832.02.08_TheMorningChronicle_0003.txt
261	387	393	I:\BL_TXTS\1830s\1832\06\1832.06.30_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt	I:\BL_TXTS\1830s\1832\02\1832.02.09_TheMorningChronicle_0002.txt
249	375	381	I:\BL_TXTS\1830s\1832\06\1832.06.30_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt	I:\BL_TXTS\1830s\1832\02\1832.02.10_LiverpoolMercuryetc_0008.txt
203	301	316	I:\BL_TXTS\1830s\1832\06\1832.06.30_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt	I:\BL_TXTS\1830s\1832\02\1832.02.11_TheMorningChronicle_0003.txt
221	330	341	I:\BL_TXTS\1830s\1832\06\1832.06.30_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt	I:\BL_TXTS\1830s\1832\02\1832.02.13_TheMorningChronicle_0003.txt
235	357	379	I:\BL_TXTS\1830s\1832\06\1832.06.30_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt	I:\BL_TXTS\1830s\1832\02\1832.02.17_TheMorningChronicle_0003.txt
274	401	414	I:\BL_TXTS\1830s\1832\06\1832.06.30_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt	I:\BL_TXTS\1830s\1832\02\1832.02.18_TheMorningChronicle_0003.txt
208	311	329	I:\BL_TXTS\1830s\1832\06\1832.06.30_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt	I:\BL_TXTS\1830s\1832\02\1832.02.20_TheMorningChronicle_0003.txt
226	352	365	I:\BL_TXTS\1830s\1832\06\1832.06.30_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt	I:\BL_TXTS\1830s\1832\02\1832.02.21_NorthWalesChronicle_0002.txt
278	410	426	I:\BL_TXTS\1830s\1832\06\1832.06.30_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt	I:\BL_TXTS\1830s\1832\02\1832.02.21_TheMorningChronicle_0003.txt
271	406	400	I:\BL_TXTS\1830s\1832\06\1832.06.30_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt	I:\BL_TXTS\1830s\1832\02\1832.02.22_TheMorningChronicle_0002.txt
276	439	439	I:\BL_TXTS\1830s\1832\06\1832.06.30_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt	I:\BL_TXTS\1830s\1832\02\1832.02.24_TheMorningChronicle_0003.txt
206	304	297	I:\BL_TXTS\1830s\1832\06\1832.06.30_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt	I:\BL_TXTS\1830s\1832\02\1832.02.25_Cobbett'sWeeklyPoliticalRegister_0003.txt
238	347	360	I:\BL_TXTS\1830s\1832\06\1832.06.30_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt	I:\BL_TXTS\1830s\1832\02\1832.02.25_TheMorningChronicle_0003.txt
266	395	406	I:\BL_TXTS\1830s\1832\06\1832.06.30_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt	I:\BL_TXTS\1830s\1832\02\1832.02.27_TheMorningChronicle_0003.txt
263	425	441	I:\BL_TXTS\1830s\1832\06\1832.06.30_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt	I:\BL_TXTS\1830s\1832\02\1832.02.28_TheMorningChronicle_0001.txt
280	472	473	I:\BL_TXTS\1830s\1832\06\1832.06.30_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1832\02\1832.02.07_TheBristolMercury_0001.txt
211	356	371	I:\BL_TXTS\1830s\1832\06\1832.06.30_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1832\02\1832.02.07_TheBristolMercury_0004.txt
240	394	405	I:\BL_TXTS\1830s\1832\06\1832.06.30_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1832\02\1832.02.21_TheBristolMercury_0004.txt
265	435	429	I:\BL_TXTS\1830s\1832\06\1832.06.30_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1832\02\1832.02.28_TheBristolMercury_0004.txt
222	309	319	I:\BL_TXTS\1830s\1832\06\1832.06.30_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\02\1832.02.17_TheMorningChronicle_0002.txt
284	474	473	I:\BL_TXTS\1830s\1832\06\1832.06.30_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1832\02\1832.02.18_TheNewcastleCourantetc_0004.txt
218	374	372	I:\BL_TXTS\1830s\1832\06\1832.06.30_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1832\02\1832.02.25_TheNewcastleCourantetc_0004.txt
617	787	777	I:\BL_TXTS\1830s\1832\07\1832.07.01_TheExaminer_0015.txt	I:\BL_TXTS\1830s\1832\02\1832.02.05_TheExaminer_0015.txt
453	576	562	I:\BL_TXTS\1830s\1832\07\1832.07.01_TheExaminer_0015.txt	I:\BL_TXTS\1830s\1832\02\1832.02.19_TheExaminer_0016.txt
259	344	343	I:\BL_TXTS\1830s\1832\07\1832.07.01_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1832\02\1832.02.05_TheExaminer_0016.txt
220	264	257	I:\BL_TXTS\1830s\1832\07\1832.07.01_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1832\02\1832.02.12_TheExaminer_0016.txt
365	474	466	I:\BL_TXTS\1830s\1832\07\1832.07.01_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1832\02\1832.02.19_TheExaminer_0016.txt
235	379	380	I:\BL_TXTS\1830s\1832\07\1832.07.03_NorthWalesChronicle_0003.txt	I:\BL_TXTS\1830s\1832\02\1832.02.28_NorthWalesChronicle_0003.txt
228	296	305	I:\BL_TXTS\1830s\1832\07\1832.07.03_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1832\02\1832.02.14_TheHullPacketandHumberMercury_0001.txt
274	391	393	I:\BL_TXTS\1830s\1832\07\1832.07.03_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1832\02\1832.02.18_PrestonChronicle_0001.txt
273	391	381	I:\BL_TXTS\1830s\1832\07\1832.07.03_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1832\02\1832.02.21_TheHullPacketandHumberMercury_0001.txt
210	359	355	I:\BL_TXTS\1830s\1832\07\1832.07.03_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1832\02\1832.02.25_TheManchesterTimesandGazette_0001.txt
201	341	321	I:\BL_TXTS\1830s\1832\07\1832.07.03_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1832\02\1832.02.07_TheHullPacketandHumberMercury_0004.txt
205	348	341	I:\BL_TXTS\1830s\1832\07\1832.07.03_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1832\02\1832.02.14_TheHullPacketandHumberMercury_0004.txt
211	351	343	I:\BL_TXTS\1830s\1832\07\1832.07.04_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1830s\1832\02\1832.02.18_TheMorningChronicle_0003.txt
210	335	333	I:\BL_TXTS\1830s\1832\07\1832.07.04_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1830s\1832\02\1832.02.27_TheMorningChronicle_0003.txt
209	330	338	I:\BL_TXTS\1830s\1832\07\1832.07.05_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt	I:\BL_TXTS\1830s\1832\02\1832.02.01_TheMorningChronicle_0003.txt
239	390	380	I:\BL_TXTS\1830s\1832\07\1832.07.05_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt	I:\BL_TXTS\1830s\1832\02\1832.02.07_TheMorningChronicle_0001.txt
252	380	377	I:\BL_TXTS\1830s\1832\07\1832.07.05_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt	I:\BL_TXTS\1830s\1832\02\1832.02.08_TheMorningChronicle_0003.txt
291	440	436	I:\BL_TXTS\1830s\1832\07\1832.07.05_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt	I:\BL_TXTS\1830s\1832\02\1832.02.09_TheMorningChronicle_0002.txt
253	380	378	I:\BL_TXTS\1830s\1832\07\1832.07.05_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt	I:\BL_TXTS\1830s\1832\02\1832.02.10_LiverpoolMercuryetc_0008.txt
210	314	323	I:\BL_TXTS\1830s\1832\07\1832.07.05_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt	I:\BL_TXTS\1830s\1832\02\1832.02.11_TheMorningChronicle_0003.txt
259	396	403	I:\BL_TXTS\1830s\1832\07\1832.07.05_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt	I:\BL_TXTS\1830s\1832\02\1832.02.13_TheMorningChronicle_0003.txt
255	395	395	I:\BL_TXTS\1830s\1832\07\1832.07.05_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt	I:\BL_TXTS\1830s\1832\02\1832.02.17_TheMorningChronicle_0003.txt
330	480	479	I:\BL_TXTS\1830s\1832\07\1832.07.05_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt	I:\BL_TXTS\1830s\1832\02\1832.02.18_TheMorningChronicle_0003.txt
231	342	358	I:\BL_TXTS\1830s\1832\07\1832.07.05_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt	I:\BL_TXTS\1830s\1832\02\1832.02.20_TheMorningChronicle_0003.txt
218	353	366	I:\BL_TXTS\1830s\1832\07\1832.07.05_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt	I:\BL_TXTS\1830s\1832\02\1832.02.21_NorthWalesChronicle_0002.txt
315	463	464	I:\BL_TXTS\1830s\1832\07\1832.07.05_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt	I:\BL_TXTS\1830s\1832\02\1832.02.21_TheMorningChronicle_0003.txt
290	408	409	I:\BL_TXTS\1830s\1832\07\1832.07.05_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt	I:\BL_TXTS\1830s\1832\02\1832.02.22_TheMorningChronicle_0002.txt
231	346	337	I:\BL_TXTS\1830s\1832\07\1832.07.05_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt	I:\BL_TXTS\1830s\1832\02\1832.02.23_TheMorningChronicle_0001.txt
287	416	415	I:\BL_TXTS\1830s\1832\07\1832.07.05_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt	I:\BL_TXTS\1830s\1832\02\1832.02.24_TheMorningChronicle_0003.txt
281	414	414	I:\BL_TXTS\1830s\1832\07\1832.07.05_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt	I:\BL_TXTS\1830s\1832\02\1832.02.25_TheMorningChronicle_0003.txt
319	482	474	I:\BL_TXTS\1830s\1832\07\1832.07.05_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt	I:\BL_TXTS\1830s\1832\02\1832.02.27_TheMorningChronicle_0003.txt
281	452	452	I:\BL_TXTS\1830s\1832\07\1832.07.05_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt	I:\BL_TXTS\1830s\1832\02\1832.02.28_TheMorningChronicle_0001.txt
202	341	353	I:\BL_TXTS\1830s\1832\07\1832.07.06_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1830s\1832\02\1832.02.10_LiverpoolMercuryetc_0008.txt
221	330	333	I:\BL_TXTS\1830s\1832\07\1832.07.06_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1830s\1832\02\1832.02.18_TheMorningChronicle_0003.txt
213	331	337	I:\BL_TXTS\1830s\1832\07\1832.07.06_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1830s\1832\02\1832.02.21_TheMorningChronicle_0003.txt
213	336	348	I:\BL_TXTS\1830s\1832\07\1832.07.06_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1830s\1832\02\1832.02.22_TheMorningChronicle_0002.txt
216	359	354	I:\BL_TXTS\1830s\1832\07\1832.07.06_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1830s\1832\02\1832.02.27_TheMorningChronicle_0003.txt
209	311	322	I:\BL_TXTS\1830s\1832\07\1832.07.06_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1832\02\1832.02.03_LiverpoolMercuryetc_0004.txt
561	789	792	I:\BL_TXTS\1830s\1832\07\1832.07.06_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1832\02\1832.02.10_LiverpoolMercuryetc_0004.txt
448	607	608	I:\BL_TXTS\1830s\1832\07\1832.07.06_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1832\02\1832.02.17_LiverpoolMercuryetc_0004.txt
285	425	435	I:\BL_TXTS\1830s\1832\07\1832.07.06_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1832\02\1832.02.24_LiverpoolMercuryetc_0004.txt
867	1371	1365	I:\BL_TXTS\1830s\1832\07\1832.07.06_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1832\02\1832.02.03_LiverpoolMercuryetc_0007.txt
229	391	383	I:\BL_TXTS\1830s\1832\07\1832.07.06_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1832\02\1832.02.03_TheBelfastNews-Letter_0004.txt
832	1224	1236	I:\BL_TXTS\1830s\1832\07\1832.07.06_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1832\02\1832.02.10_LiverpoolMercuryetc_0007.txt
936	1350	1343	I:\BL_TXTS\1830s\1832\07\1832.07.06_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1832\02\1832.02.17_LiverpoolMercuryetc_0007.txt
213	372	378	I:\BL_TXTS\1830s\1832\07\1832.07.06_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1832\02\1832.02.18_PrestonChronicle_0003.txt
868	1299	1295	I:\BL_TXTS\1830s\1832\07\1832.07.06_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1832\02\1832.02.24_LiverpoolMercuryetc_0007.txt
204	326	346	I:\BL_TXTS\1830s\1832\07\1832.07.06_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1832\02\1832.02.25_TheLeedsMercury_0004.txt
468	712	699	I:\BL_TXTS\1830s\1832\07\1832.07.06_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\02\1832.02.03_TheBelfastNews-Letter_0004.txt
381	605	620	I:\BL_TXTS\1830s\1832\07\1832.07.06_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\02\1832.02.10_TheBelfastNews-Letter_0004.txt
215	334	333	I:\BL_TXTS\1830s\1832\07\1832.07.06_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\02\1832.02.17_LiverpoolMercuryetc_0007.txt
343	549	569	I:\BL_TXTS\1830s\1832\07\1832.07.06_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\02\1832.02.17_TheBelfastNews-Letter_0004.txt
205	314	316	I:\BL_TXTS\1830s\1832\07\1832.07.06_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\02\1832.02.24_LiverpoolMercuryetc_0007.txt
484	732	757	I:\BL_TXTS\1830s\1832\07\1832.07.06_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\02\1832.02.24_TheBelfastNews-Letter_0004.txt
295	397	394	I:\BL_TXTS\1830s\1832\07\1832.07.07_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1832\02\1832.02.05_TheExaminer_0015.txt
246	393	395	I:\BL_TXTS\1830s\1832\07\1832.07.07_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1832\02\1832.02.07_TheBristolMercury_0001.txt
203	308	322	I:\BL_TXTS\1830s\1832\07\1832.07.07_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1832\02\1832.02.17_LiverpoolMercuryetc_0007.txt
323	510	490	I:\BL_TXTS\1830s\1832\07\1832.07.07_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1832\02\1832.02.28_TheBristolMercury_0001.txt
260	419	434	I:\BL_TXTS\1830s\1832\07\1832.07.07_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1832\02\1832.02.07_TheBristolMercury_0004.txt
247	403	428	I:\BL_TXTS\1830s\1832\07\1832.07.07_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1832\02\1832.02.21_TheBristolMercury_0004.txt
269	432	432	I:\BL_TXTS\1830s\1832\07\1832.07.07_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1832\02\1832.02.28_TheBristolMercury_0004.txt
217	277	288	I:\BL_TXTS\1830s\1832\07\1832.07.07_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1832\02\1832.02.14_TheHullPacketandHumberMercury_0001.txt
227	364	391	I:\BL_TXTS\1830s\1832\07\1832.07.07_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1832\02\1832.02.17_TheBelfastNews-Letter_0004.txt
208	258	255	I:\BL_TXTS\1830s\1832\07\1832.07.08_TheExaminer_0015.txt	I:\BL_TXTS\1830s\1832\02\1832.02.05_TheExaminer_0015.txt
299	368	371	I:\BL_TXTS\1830s\1832\07\1832.07.08_TheExaminer_0015.txt	I:\BL_TXTS\1830s\1832\02\1832.02.14_TheHullPacketandHumberMercury_0001.txt
212	343	337	I:\BL_TXTS\1830s\1832\07\1832.07.10_NorthWalesChronicle_0003.txt	I:\BL_TXTS\1830s\1832\02\1832.02.28_NorthWalesChronicle_0003.txt
248	320	320	I:\BL_TXTS\1830s\1832\07\1832.07.10_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1832\02\1832.02.14_TheHullPacketandHumberMercury_0001.txt
