317	478	474	I:\BL_TXTS\1800s\1800\10\1800.10.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\08\1800.08.02_CaledonianMercury_0003.txt
438	651	682	I:\BL_TXTS\1800s\1800\10\1800.10.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\08\1800.08.09_CaledonianMercury_0004.txt
390	622	605	I:\BL_TXTS\1800s\1800\10\1800.10.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\08\1800.08.16_CaledonianMercury_0004.txt
216	358	358	I:\BL_TXTS\1800s\1800\10\1800.10.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\08\1800.08.25_CaledonianMercury_0004.txt
204	322	319	I:\BL_TXTS\1800s\1800\10\1800.10.04_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\08\1800.08.09_Jackson'sOxfordJournal_0001.txt
205	340	339	I:\BL_TXTS\1800s\1800\10\1800.10.06_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\08\1800.08.09_CaledonianMercury_0004.txt
228	361	367	I:\BL_TXTS\1800s\1800\10\1800.10.07_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1800\08\1800.08.07_TheDerbyMercury_0003.txt
243	402	414	I:\BL_TXTS\1800s\1800\10\1800.10.07_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1800\08\1800.08.14_TheDerbyMercury_0003.txt
243	380	380	I:\BL_TXTS\1800s\1800\10\1800.10.07_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1800\08\1800.08.19_TheHullPacket_0004.txt
309	490	492	I:\BL_TXTS\1800s\1800\10\1800.10.07_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1800\08\1800.08.26_TheHullPacket_0004.txt
280	458	461	I:\BL_TXTS\1800s\1800\10\1800.10.09_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1800\08\1800.08.21_TheDerbyMercury_0001.txt
287	441	466	I:\BL_TXTS\1800s\1800\10\1800.10.09_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1800\08\1800.08.28_TheDerbyMercury_0003.txt
272	390	400	I:\BL_TXTS\1800s\1800\10\1800.10.09_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1800\08\1800.08.28_TheDerbyMercury_0001.txt
202	323	316	I:\BL_TXTS\1800s\1800\10\1800.10.09_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\08\1800.08.02_Jackson'sOxfordJournal_0001.txt
235	381	370	I:\BL_TXTS\1800s\1800\10\1800.10.09_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\08\1800.08.07_TheDerbyMercury_0003.txt
250	411	426	I:\BL_TXTS\1800s\1800\10\1800.10.09_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\08\1800.08.28_TheDerbyMercury_0003.txt
309	503	471	I:\BL_TXTS\1800s\1800\10\1800.10.11_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\08\1800.08.02_CaledonianMercury_0003.txt
307	483	491	I:\BL_TXTS\1800s\1800\10\1800.10.11_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\08\1800.08.09_CaledonianMercury_0004.txt
207	318	300	I:\BL_TXTS\1800s\1800\10\1800.10.11_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\08\1800.08.16_CaledonianMercury_0004.txt
264	397	413	I:\BL_TXTS\1800s\1800\10\1800.10.11_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\08\1800.08.11_CaledonianMercury_0004.txt
200	296	299	I:\BL_TXTS\1800s\1800\10\1800.10.11_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\08\1800.08.16_CaledonianMercury_0004.txt
328	517	550	I:\BL_TXTS\1800s\1800\10\1800.10.11_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\08\1800.08.18_CaledonianMercury_0004.txt
223	362	366	I:\BL_TXTS\1800s\1800\10\1800.10.11_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\08\1800.08.23_CaledonianMercury_0003.txt
319	501	494	I:\BL_TXTS\1800s\1800\10\1800.10.11_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\08\1800.08.25_CaledonianMercury_0004.txt
200	305	295	I:\BL_TXTS\1800s\1800\10\1800.10.11_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1800\08\1800.08.16_Jackson'sOxfordJournal_0004.txt
230	347	347	I:\BL_TXTS\1800s\1800\10\1800.10.11_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1800\08\1800.08.30_Jackson'sOxfordJournal_0004.txt
524	821	819	I:\BL_TXTS\1800s\1800\10\1800.10.11_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1800\08\1800.08.30_TheIpswichJournal_0004.txt
229	337	337	I:\BL_TXTS\1800s\1800\10\1800.10.13_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0002.txt	I:\BL_TXTS\1800s\1800\08\1800.08.14_TheDerbyMercury_0003.txt
207	302	301	I:\BL_TXTS\1800s\1800\10\1800.10.13_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1800\08\1800.08.04_TheAberdeenJournal_0001.txt
335	501	488	I:\BL_TXTS\1800s\1800\10\1800.10.13_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1800\08\1800.08.11_TheAberdeenJournal_0001.txt
226	339	349	I:\BL_TXTS\1800s\1800\10\1800.10.14_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1800\08\1800.08.07_TheDerbyMercury_0003.txt
321	514	520	I:\BL_TXTS\1800s\1800\10\1800.10.14_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1800\08\1800.08.12_TheHullPacket_0004.txt
302	446	447	I:\BL_TXTS\1800s\1800\10\1800.10.14_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1800\08\1800.08.26_TheHullPacket_0004.txt
208	313	340	I:\BL_TXTS\1800s\1800\10\1800.10.14_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1800\08\1800.08.28_TheDerbyMercury_0003.txt
241	368	366	I:\BL_TXTS\1800s\1800\10\1800.10.16_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1800\08\1800.08.07_TheDerbyMercury_0003.txt
344	535	534	I:\BL_TXTS\1800s\1800\10\1800.10.16_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1800\08\1800.08.14_TheDerbyMercury_0003.txt
232	373	397	I:\BL_TXTS\1800s\1800\10\1800.10.16_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1800\08\1800.08.28_TheDerbyMercury_0003.txt
204	302	320	I:\BL_TXTS\1800s\1800\10\1800.10.16_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\08\1800.08.07_Trewman'sExeterFlyingPost_0004.txt
259	409	394	I:\BL_TXTS\1800s\1800\10\1800.10.18_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\08\1800.08.02_CaledonianMercury_0003.txt
380	605	619	I:\BL_TXTS\1800s\1800\10\1800.10.18_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\08\1800.08.09_CaledonianMercury_0004.txt
210	352	336	I:\BL_TXTS\1800s\1800\10\1800.10.18_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\08\1800.08.16_CaledonianMercury_0004.txt
250	388	396	I:\BL_TXTS\1800s\1800\10\1800.10.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\08\1800.08.11_CaledonianMercury_0004.txt
293	460	482	I:\BL_TXTS\1800s\1800\10\1800.10.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\08\1800.08.18_CaledonianMercury_0004.txt
292	431	424	I:\BL_TXTS\1800s\1800\10\1800.10.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\08\1800.08.25_CaledonianMercury_0004.txt
376	595	579	I:\BL_TXTS\1800s\1800\10\1800.10.18_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\08\1800.08.09_Jackson'sOxfordJournal_0001.txt
208	320	312	I:\BL_TXTS\1800s\1800\10\1800.10.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\08\1800.08.18_CaledonianMercury_0001.txt
327	464	463	I:\BL_TXTS\1800s\1800\10\1800.10.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\08\1800.08.25_CaledonianMercury_0001.txt
480	791	769	I:\BL_TXTS\1800s\1800\10\1800.10.21_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1800\08\1800.08.12_TheHullPacket_0004.txt
246	395	392	I:\BL_TXTS\1800s\1800\10\1800.10.21_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1800\08\1800.08.19_TheHullPacket_0004.txt
225	375	380	I:\BL_TXTS\1800s\1800\10\1800.10.21_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1800\08\1800.08.21_TheDerbyMercury_0003.txt
202	315	320	I:\BL_TXTS\1800s\1800\10\1800.10.21_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1800\08\1800.08.26_TheHullPacket_0004.txt
261	412	418	I:\BL_TXTS\1800s\1800\10\1800.10.23_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\08\1800.08.21_Trewman'sExeterFlyingPost_0004.txt
301	503	505	I:\BL_TXTS\1800s\1800\10\1800.10.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\08\1800.08.04_CaledonianMercury_0004.txt
342	504	504	I:\BL_TXTS\1800s\1800\10\1800.10.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\08\1800.08.11_CaledonianMercury_0004.txt
380	564	564	I:\BL_TXTS\1800s\1800\10\1800.10.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\08\1800.08.18_CaledonianMercury_0004.txt
381	536	509	I:\BL_TXTS\1800s\1800\10\1800.10.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\08\1800.08.25_CaledonianMercury_0004.txt
239	355	333	I:\BL_TXTS\1800s\1800\10\1800.10.25_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\08\1800.08.16_Jackson'sOxfordJournal_0001.txt
270	371	374	I:\BL_TXTS\1800s\1800\10\1800.10.25_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1800\08\1800.08.02_Jackson'sOxfordJournal_0002.txt
411	682	663	I:\BL_TXTS\1800s\1800\10\1800.10.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\08\1800.08.04_CaledonianMercury_0003.txt
352	562	560	I:\BL_TXTS\1800s\1800\10\1800.10.28_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1800\08\1800.08.14_TheDerbyMercury_0003.txt
374	625	617	I:\BL_TXTS\1800s\1800\10\1800.10.28_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1800\08\1800.08.26_TheHullPacket_0004.txt
243	350	354	I:\BL_TXTS\1800s\1800\10\1800.10.30_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\08\1800.08.21_Trewman'sExeterFlyingPost_0004.txt
308	480	509	I:\BL_TXTS\1800s\1800\11\1800.11.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\08\1800.08.09_CaledonianMercury_0004.txt
353	573	583	I:\BL_TXTS\1800s\1800\11\1800.11.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\08\1800.08.25_CaledonianMercury_0004.txt
234	359	353	I:\BL_TXTS\1800s\1800\11\1800.11.01_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1800\08\1800.08.09_Jackson'sOxfordJournal_0001.txt
267	408	403	I:\BL_TXTS\1800s\1800\11\1800.11.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\08\1800.08.18_CaledonianMercury_0001.txt
215	344	353	I:\BL_TXTS\1800s\1800\11\1800.11.03_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1800\08\1800.08.25_TheAberdeenJournal_0001.txt
239	391	386	I:\BL_TXTS\1800s\1800\11\1800.11.04_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1800\08\1800.08.07_TheDerbyMercury_0003.txt
353	529	533	I:\BL_TXTS\1800s\1800\11\1800.11.06_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1800\08\1800.08.07_TheDerbyMercury_0003.txt
290	446	454	I:\BL_TXTS\1800s\1800\11\1800.11.06_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1800\08\1800.08.21_TheDerbyMercury_0003.txt
277	435	447	I:\BL_TXTS\1800s\1800\11\1800.11.08_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\08\1800.08.11_CaledonianMercury_0004.txt
230	355	364	I:\BL_TXTS\1800s\1800\11\1800.11.08_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\08\1800.08.18_CaledonianMercury_0004.txt
334	500	498	I:\BL_TXTS\1800s\1800\11\1800.11.08_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\08\1800.08.25_CaledonianMercury_0004.txt
304	457	458	I:\BL_TXTS\1800s\1800\11\1800.11.08_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\08\1800.08.16_Jackson'sOxfordJournal_0001.txt
200	345	352	I:\BL_TXTS\1800s\1800\11\1800.11.08_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\08\1800.08.28_TheDerbyMercury_0001.txt
246	417	399	I:\BL_TXTS\1800s\1800\11\1800.11.08_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1800\08\1800.08.30_TheIpswichJournal_0004.txt
252	386	381	I:\BL_TXTS\1800s\1800\11\1800.11.13_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1800\08\1800.08.16_Jackson'sOxfordJournal_0001.txt
230	367	381	I:\BL_TXTS\1800s\1800\11\1800.11.13_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1800\08\1800.08.28_TheDerbyMercury_0001.txt
230	364	362	I:\BL_TXTS\1800s\1800\11\1800.11.13_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\08\1800.08.07_Trewman'sExeterFlyingPost_0001.txt
431	664	678	I:\BL_TXTS\1800s\1800\11\1800.11.13_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\08\1800.08.21_Trewman'sExeterFlyingPost_0004.txt
263	446	417	I:\BL_TXTS\1800s\1800\11\1800.11.15_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\08\1800.08.02_CaledonianMercury_0003.txt
351	584	579	I:\BL_TXTS\1800s\1800\11\1800.11.15_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\08\1800.08.09_CaledonianMercury_0004.txt
282	477	477	I:\BL_TXTS\1800s\1800\11\1800.11.18_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1800\08\1800.08.12_TheHullPacket_0004.txt
402	625	623	I:\BL_TXTS\1800s\1800\11\1800.11.18_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1800\08\1800.08.14_TheDerbyMercury_0003.txt
464	738	739	I:\BL_TXTS\1800s\1800\11\1800.11.18_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1800\08\1800.08.26_TheHullPacket_0004.txt
220	360	348	I:\BL_TXTS\1800s\1800\11\1800.11.20_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1800\08\1800.08.21_Trewman'sExeterFlyingPost_0004.txt
225	318	339	I:\BL_TXTS\1800s\1800\11\1800.11.20_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1800\08\1800.08.07_Trewman'sExeterFlyingPost_0004.txt
200	291	292	I:\BL_TXTS\1800s\1800\11\1800.11.20_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\08\1800.08.28_Trewman'sExeterFlyingPost_0001.txt
263	410	391	I:\BL_TXTS\1800s\1800\11\1800.11.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\08\1800.08.04_CaledonianMercury_0003.txt
239	379	363	I:\BL_TXTS\1800s\1800\11\1800.11.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\08\1800.08.04_CaledonianMercury_0004.txt
268	452	459	I:\BL_TXTS\1800s\1800\11\1800.11.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\08\1800.08.18_CaledonianMercury_0004.txt
218	376	378	I:\BL_TXTS\1800s\1800\11\1800.11.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\08\1800.08.25_CaledonianMercury_0004.txt
206	329	330	I:\BL_TXTS\1800s\1800\11\1800.11.22_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1800\08\1800.08.11_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004.txt
292	434	434	I:\BL_TXTS\1800s\1800\11\1800.11.22_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1800\08\1800.08.14_TheDerbyMercury_0003.txt
282	435	432	I:\BL_TXTS\1800s\1800\11\1800.11.22_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1800\08\1800.08.26_TheHullPacket_0004.txt
426	642	640	I:\BL_TXTS\1800s\1800\11\1800.11.22_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1800\08\1800.08.02_Jackson'sOxfordJournal_0002.txt
202	300	302	I:\BL_TXTS\1800s\1800\11\1800.11.29_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1800\08\1800.08.02_Jackson'sOxfordJournal_0002.txt
233	323	321	I:\BL_TXTS\1800s\1800\12\1800.12.02_TheHullPacket_0002.txt	I:\BL_TXTS\1800s\1800\08\1800.08.26_TheHullPacket_0004.txt
202	288	296	I:\BL_TXTS\1800s\1800\12\1800.12.04_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1800\08\1800.08.28_TheDerbyMercury_0003.txt
215	353	361	I:\BL_TXTS\1800s\1800\12\1800.12.04_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1800\08\1800.08.28_TheDerbyMercury_0003.txt
371	588	590	I:\BL_TXTS\1800s\1800\12\1800.12.06_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1800\08\1800.08.16_Jackson'sOxfordJournal_0001.txt
240	401	389	I:\BL_TXTS\1800s\1800\12\1800.12.11_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1800\08\1800.08.07_TheDerbyMercury_0003.txt
269	447	432	I:\BL_TXTS\1800s\1800\12\1800.12.11_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1800\08\1800.08.07_Trewman'sExeterFlyingPost_0001.txt
339	525	516	I:\BL_TXTS\1800s\1800\12\1800.12.11_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1800\08\1800.08.21_Trewman'sExeterFlyingPost_0004.txt
263	425	457	I:\BL_TXTS\1800s\1800\12\1800.12.11_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1800\08\1800.08.07_Trewman'sExeterFlyingPost_0004.txt
433	664	684	I:\BL_TXTS\1800s\1800\12\1800.12.11_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1800\08\1800.08.14_Trewman'sExeterFlyingPost_0004.txt
316	515	512	I:\BL_TXTS\1800s\1800\12\1800.12.16_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1800\08\1800.08.12_TheHullPacket_0004.txt
230	348	373	I:\BL_TXTS\1800s\1800\12\1800.12.18_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1800\08\1800.08.28_TheDerbyMercury_0003.txt
285	436	463	I:\BL_TXTS\1800s\1800\12\1800.12.25_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1800\08\1800.08.07_Trewman'sExeterFlyingPost_0004.txt
388	597	619	I:\BL_TXTS\1800s\1800\12\1800.12.25_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1800\08\1800.08.14_Trewman'sExeterFlyingPost_0004.txt
250	388	380	I:\BL_TXTS\1800s\1800\12\1800.12.25_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\08\1800.08.07_Trewman'sExeterFlyingPost_0001.txt
251	372	358	I:\BL_TXTS\1800s\1800\12\1800.12.25_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\08\1800.08.21_Trewman'sExeterFlyingPost_0004.txt
299	384	388	I:\BL_TXTS\1800s\1800\12\1800.12.27_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1800\08\1800.08.02_Jackson'sOxfordJournal_0002.txt
246	398	400	I:\BL_TXTS\1800s\1801\01\1801.01.01_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1800\08\1800.08.28_TheDerbyMercury_0003.txt
215	370	369	I:\BL_TXTS\1800s\1801\01\1801.01.01_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1800\08\1800.08.14_Trewman'sExeterFlyingPost_0004.txt
262	389	397	I:\BL_TXTS\1800s\1801\01\1801.01.05_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1800\08\1800.08.11_TheAberdeenJournal_0001.txt
241	391	373	I:\BL_TXTS\1800s\1801\01\1801.01.08_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1800\08\1800.08.21_Trewman'sExeterFlyingPost_0004.txt
281	469	455	I:\BL_TXTS\1800s\1801\01\1801.01.10_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\08\1800.08.02_Jackson'sOxfordJournal_0004.txt
267	403	444	I:\BL_TXTS\1800s\1801\01\1801.01.15_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1800\08\1800.08.07_Trewman'sExeterFlyingPost_0004.txt
384	587	596	I:\BL_TXTS\1800s\1801\01\1801.01.15_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1800\08\1800.08.14_Trewman'sExeterFlyingPost_0004.txt
244	378	406	I:\BL_TXTS\1800s\1801\01\1801.01.22_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1800\08\1800.08.28_TheDerbyMercury_0003.txt
487	763	812	I:\BL_TXTS\1800s\1801\01\1801.01.22_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1800\08\1800.08.07_Trewman'sExeterFlyingPost_0004.txt
319	526	530	I:\BL_TXTS\1800s\1801\01\1801.01.22_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1800\08\1800.08.14_Trewman'sExeterFlyingPost_0004.txt
266	387	380	I:\BL_TXTS\1800s\1801\01\1801.01.22_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1800\08\1800.08.21_Trewman'sExeterFlyingPost_0004.txt
216	316	313	I:\BL_TXTS\1800s\1801\01\1801.01.24_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1800\08\1800.08.04_CaledonianMercury_0004.txt
335	521	514	I:\BL_TXTS\1800s\1801\01\1801.01.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1800\08\1800.08.02_Jackson'sOxfordJournal_0004.txt
410	676	685	I:\BL_TXTS\1800s\1801\01\1801.01.27_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1800\08\1800.08.26_TheHullPacket_0004.txt
235	366	357	I:\BL_TXTS\1800s\1801\01\1801.01.29_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1800\08\1800.08.16_Jackson'sOxfordJournal_0001.txt
235	373	383	I:\BL_TXTS\1800s\1801\01\1801.01.29_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1800\08\1800.08.28_TheDerbyMercury_0001.txt
260	360	393	I:\BL_TXTS\1800s\1801\01\1801.01.29_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1800\08\1800.08.28_TheDerbyMercury_0003.txt
260	373	376	I:\BL_TXTS\1800s\1801\01\1801.01.31_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1800\08\1800.08.02_Jackson'sOxfordJournal_0002.txt
209	333	326	I:\BL_TXTS\1800s\1801\02\1801.02.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\08\1800.08.04_CaledonianMercury_0004.txt
276	471	481	I:\BL_TXTS\1800s\1801\02\1801.02.05_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1800\08\1800.08.07_Trewman'sExeterFlyingPost_0004.txt
335	551	546	I:\BL_TXTS\1800s\1801\02\1801.02.05_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1800\08\1800.08.14_Trewman'sExeterFlyingPost_0004.txt
211	328	340	I:\BL_TXTS\1800s\1801\02\1801.02.05_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1800\08\1800.08.28_Trewman'sExeterFlyingPost_0001.txt
202	257	257	I:\BL_TXTS\1800s\1801\02\1801.02.07_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\08\1800.08.23_Jackson'sOxfordJournal_0001.txt
225	362	343	I:\BL_TXTS\1800s\1801\02\1801.02.07_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1800\08\1800.08.02_Jackson'sOxfordJournal_0004.txt
201	342	367	I:\BL_TXTS\1800s\1801\02\1801.02.12_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1800\08\1800.08.07_Trewman'sExeterFlyingPost_0004.txt
243	399	403	I:\BL_TXTS\1800s\1801\02\1801.02.12_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1800\08\1800.08.14_Trewman'sExeterFlyingPost_0004.txt
264	399	394	I:\BL_TXTS\1800s\1801\02\1801.02.17_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1800\08\1800.08.19_TheHullPacket_0001.txt
345	493	543	I:\BL_TXTS\1800s\1801\02\1801.02.19_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1800\08\1800.08.07_Trewman'sExeterFlyingPost_0004.txt
266	436	454	I:\BL_TXTS\1800s\1801\02\1801.02.19_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1800\08\1800.08.14_Trewman'sExeterFlyingPost_0004.txt
227	392	364	I:\BL_TXTS\1800s\1801\02\1801.02.19_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1800\08\1800.08.21_Trewman'sExeterFlyingPost_0004.txt
437	704	695	I:\BL_TXTS\1800s\1801\02\1801.02.26_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1800\08\1800.08.21_TheDerbyMercury_0003.txt
410	646	685	I:\BL_TXTS\1800s\1801\02\1801.02.26_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1800\08\1800.08.07_Trewman'sExeterFlyingPost_0004.txt
492	791	792	I:\BL_TXTS\1800s\1801\02\1801.02.26_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1800\08\1800.08.14_Trewman'sExeterFlyingPost_0004.txt
