262	406	403	I:\BL_TXTS\1800s\1807\09\1807.09.07_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\08\1807.08.20_CaledonianMercury_0001.txt
221	369	373	I:\BL_TXTS\1800s\1807\09\1807.09.07_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\08\1807.08.22_CaledonianMercury_0001.txt
403	648	656	I:\BL_TXTS\1800s\1807\09\1807.09.07_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\08\1807.08.24_CaledonianMercury_0001.txt
224	373	364	I:\BL_TXTS\1800s\1807\09\1807.09.07_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\08\1807.08.27_TheMorningChronicle_0001.txt
320	496	498	I:\BL_TXTS\1800s\1807\09\1807.09.07_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\08\1807.08.31_CaledonianMercury_0001.txt
200	284	276	I:\BL_TXTS\1800s\1807\09\1807.09.07_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1807\08\1807.08.01_CaledonianMercury_0004.txt
299	431	433	I:\BL_TXTS\1800s\1807\09\1807.09.07_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1807\08\1807.08.20_CaledonianMercury_0001.txt
318	453	455	I:\BL_TXTS\1800s\1807\09\1807.09.07_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1807\08\1807.08.22_CaledonianMercury_0001.txt
335	519	525	I:\BL_TXTS\1800s\1807\09\1807.09.07_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1807\08\1807.08.29_CaledonianMercury_0001.txt
414	538	539	I:\BL_TXTS\1800s\1807\09\1807.09.07_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1807\08\1807.08.29_CaledonianMercury_0004.txt
516	717	733	I:\BL_TXTS\1800s\1807\09\1807.09.07_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1807\08\1807.08.31_CaledonianMercury_0001.txt
341	461	464	I:\BL_TXTS\1800s\1807\09\1807.09.07_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1807\08\1807.08.31_CaledonianMercury_0004.txt
216	333	334	I:\BL_TXTS\1800s\1807\09\1807.09.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\08\1807.08.01_CaledonianMercury_0004.txt
523	844	813	I:\BL_TXTS\1800s\1807\09\1807.09.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\08\1807.08.08_CaledonianMercury_0004.txt
522	826	807	I:\BL_TXTS\1800s\1807\09\1807.09.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\08\1807.08.10_CaledonianMercury_0004.txt
233	308	299	I:\BL_TXTS\1800s\1807\09\1807.09.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\08\1807.08.15_CaledonianMercury_0003.txt
465	736	716	I:\BL_TXTS\1800s\1807\09\1807.09.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\08\1807.08.20_CaledonianMercury_0004.txt
229	376	356	I:\BL_TXTS\1800s\1807\09\1807.09.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\08\1807.08.24_CaledonianMercury_0004.txt
351	520	519	I:\BL_TXTS\1800s\1807\09\1807.09.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\08\1807.08.29_CaledonianMercury_0004.txt
411	612	631	I:\BL_TXTS\1800s\1807\09\1807.09.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\08\1807.08.31_CaledonianMercury_0001.txt
499	763	769	I:\BL_TXTS\1800s\1807\09\1807.09.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\08\1807.08.31_CaledonianMercury_0004.txt
273	424	431	I:\BL_TXTS\1800s\1807\09\1807.09.07_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1807\08\1807.08.03_HampshireTelegraphandSussexChronicleetc_0001.txt
655	946	960	I:\BL_TXTS\1800s\1807\09\1807.09.07_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1807\08\1807.08.17_HampshireTelegraphandSussexChronicleetc_0001.txt
211	355	352	I:\BL_TXTS\1800s\1807\09\1807.09.07_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1807\08\1807.08.17_HampshireTelegraphandSussexChronicleetc_0003.txt
234	410	404	I:\BL_TXTS\1800s\1807\09\1807.09.07_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1807\08\1807.08.22_TheIpswichJournal_0004.txt
445	668	680	I:\BL_TXTS\1800s\1807\09\1807.09.07_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1807\08\1807.08.24_HampshireTelegraphandSussexChronicleetc_0001.txt
346	537	535	I:\BL_TXTS\1800s\1807\09\1807.09.07_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1807\08\1807.08.24_HampshireTelegraphandSussexChronicleetc_0004.txt
1094	1585	1602	I:\BL_TXTS\1800s\1807\09\1807.09.07_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1807\08\1807.08.31_HampshireTelegraphandSussexChronicleetc_0001.txt
529	826	799	I:\BL_TXTS\1800s\1807\09\1807.09.07_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1807\08\1807.08.31_HampshireTelegraphandSussexChronicleetc_0002.txt
212	369	359	I:\BL_TXTS\1800s\1807\09\1807.09.07_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1807\08\1807.08.27_TheMorningChronicle_0001.txt
218	375	373	I:\BL_TXTS\1800s\1807\09\1807.09.08_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1800s\1807\08\1807.08.20_CaledonianMercury_0001.txt
527	794	815	I:\BL_TXTS\1800s\1807\09\1807.09.08_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1800s\1807\08\1807.08.25_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
230	370	364	I:\BL_TXTS\1800s\1807\09\1807.09.08_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1800s\1807\08\1807.08.25_TheMorningChronicle_0001.txt
278	396	389	I:\BL_TXTS\1800s\1807\09\1807.09.08_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1800s\1807\08\1807.08.27_TheMorningChronicle_0001.txt
250	378	375	I:\BL_TXTS\1800s\1807\09\1807.09.08_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1800s\1807\08\1807.08.29_TheNewcastleCourantetc_0003.txt
205	316	319	I:\BL_TXTS\1800s\1807\09\1807.09.08_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1800s\1807\08\1807.08.11_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
292	453	422	I:\BL_TXTS\1800s\1807\09\1807.09.08_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1800s\1807\08\1807.08.29_TheNewcastleCourantetc_0002.txt
218	360	346	I:\BL_TXTS\1800s\1807\09\1807.09.09_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1807\08\1807.08.05_TheAberdeenJournal_0002.txt
532	840	843	I:\BL_TXTS\1800s\1807\09\1807.09.09_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1807\08\1807.08.12_TheAberdeenJournal_0001.txt
449	726	734	I:\BL_TXTS\1800s\1807\09\1807.09.09_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1807\08\1807.08.26_TheAberdeenJournal_0001.txt
271	425	418	I:\BL_TXTS\1800s\1807\09\1807.09.10_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\08\1807.08.20_CaledonianMercury_0001.txt
300	494	503	I:\BL_TXTS\1800s\1807\09\1807.09.10_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\08\1807.08.24_CaledonianMercury_0001.txt
235	390	385	I:\BL_TXTS\1800s\1807\09\1807.09.10_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\08\1807.08.27_TheMorningChronicle_0001.txt
218	395	385	I:\BL_TXTS\1800s\1807\09\1807.09.10_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\08\1807.08.29_TheNewcastleCourantetc_0003.txt
326	517	514	I:\BL_TXTS\1800s\1807\09\1807.09.10_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\08\1807.08.31_CaledonianMercury_0001.txt
236	344	321	I:\BL_TXTS\1800s\1807\09\1807.09.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\08\1807.08.01_CaledonianMercury_0004.txt
288	459	463	I:\BL_TXTS\1800s\1807\09\1807.09.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\08\1807.08.06_CaledonianMercury_0004.txt
884	1470	1413	I:\BL_TXTS\1800s\1807\09\1807.09.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\08\1807.08.13_CaledonianMercury_0004.txt
397	612	588	I:\BL_TXTS\1800s\1807\09\1807.09.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\08\1807.08.20_CaledonianMercury_0001.txt
946	1391	1410	I:\BL_TXTS\1800s\1807\09\1807.09.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\08\1807.08.20_CaledonianMercury_0004.txt
366	528	505	I:\BL_TXTS\1800s\1807\09\1807.09.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\08\1807.08.22_CaledonianMercury_0001.txt
465	651	621	I:\BL_TXTS\1800s\1807\09\1807.09.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\08\1807.08.29_CaledonianMercury_0004.txt
361	507	491	I:\BL_TXTS\1800s\1807\09\1807.09.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\08\1807.08.31_CaledonianMercury_0004.txt
288	495	499	I:\BL_TXTS\1800s\1807\09\1807.09.10_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1807\08\1807.08.06_TheDerbyMercury_0004.txt
283	469	464	I:\BL_TXTS\1800s\1807\09\1807.09.10_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1807\08\1807.08.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
256	431	443	I:\BL_TXTS\1800s\1807\09\1807.09.10_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1807\08\1807.08.13_TheDerbyMercury_0004.txt
320	538	535	I:\BL_TXTS\1800s\1807\09\1807.09.10_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1807\08\1807.08.20_TheDerbyMercury_0004.txt
236	390	385	I:\BL_TXTS\1800s\1807\09\1807.09.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1800s\1807\08\1807.08.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
254	410	405	I:\BL_TXTS\1800s\1807\09\1807.09.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1800s\1807\08\1807.08.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
319	538	534	I:\BL_TXTS\1800s\1807\09\1807.09.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1800s\1807\08\1807.08.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
762	1178	1125	I:\BL_TXTS\1800s\1807\09\1807.09.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\08\1807.08.01_CaledonianMercury_0004.txt
336	549	539	I:\BL_TXTS\1800s\1807\09\1807.09.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\08\1807.08.08_CaledonianMercury_0004.txt
316	434	416	I:\BL_TXTS\1800s\1807\09\1807.09.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\08\1807.08.15_CaledonianMercury_0003.txt
682	992	969	I:\BL_TXTS\1800s\1807\09\1807.09.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\08\1807.08.15_CaledonianMercury_0004.txt
244	384	372	I:\BL_TXTS\1800s\1807\09\1807.09.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\08\1807.08.20_CaledonianMercury_0001.txt
229	354	354	I:\BL_TXTS\1800s\1807\09\1807.09.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\08\1807.08.20_CaledonianMercury_0004.txt
291	434	421	I:\BL_TXTS\1800s\1807\09\1807.09.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\08\1807.08.22_CaledonianMercury_0001.txt
856	1341	1316	I:\BL_TXTS\1800s\1807\09\1807.09.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\08\1807.08.22_CaledonianMercury_0004.txt
2173	3167	3122	I:\BL_TXTS\1800s\1807\09\1807.09.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\08\1807.08.29_CaledonianMercury_0004.txt
344	529	505	I:\BL_TXTS\1800s\1807\09\1807.09.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\08\1807.08.31_CaledonianMercury_0004.txt
395	551	550	I:\BL_TXTS\1800s\1807\09\1807.09.12_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\08\1807.08.08_Jackson'sOxfordJournal_0002.txt
299	450	462	I:\BL_TXTS\1800s\1807\09\1807.09.12_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\08\1807.08.15_Jackson'sOxfordJournal_0003.txt
203	343	355	I:\BL_TXTS\1800s\1807\09\1807.09.12_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\08\1807.08.22_Jackson'sOxfordJournal_0003.txt
529	752	747	I:\BL_TXTS\1800s\1807\09\1807.09.12_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\08\1807.08.29_Jackson'sOxfordJournal_0001.txt
454	674	681	I:\BL_TXTS\1800s\1807\09\1807.09.12_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\08\1807.08.29_Jackson'sOxfordJournal_0003.txt
201	317	327	I:\BL_TXTS\1800s\1807\09\1807.09.12_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1807\08\1807.08.15_Jackson'sOxfordJournal_0004.txt
255	380	386	I:\BL_TXTS\1800s\1807\09\1807.09.12_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1807\08\1807.08.29_Jackson'sOxfordJournal_0003.txt
215	295	299	I:\BL_TXTS\1800s\1807\09\1807.09.12_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1807\08\1807.08.01_Jackson'sOxfordJournal_0004.txt
233	348	352	I:\BL_TXTS\1800s\1807\09\1807.09.12_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1807\08\1807.08.29_Jackson'sOxfordJournal_0001.txt
245	426	436	I:\BL_TXTS\1800s\1807\09\1807.09.12_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1807\08\1807.08.29_TheNewcastleCourantetc_0001.txt
252	419	423	I:\BL_TXTS\1800s\1807\09\1807.09.12_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1807\08\1807.08.29_TheNewcastleCourantetc_0003.txt
221	353	333	I:\BL_TXTS\1800s\1807\09\1807.09.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\08\1807.08.03_CaledonianMercury_0004.txt
425	637	629	I:\BL_TXTS\1800s\1807\09\1807.09.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\08\1807.08.08_CaledonianMercury_0004.txt
543	819	798	I:\BL_TXTS\1800s\1807\09\1807.09.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\08\1807.08.10_CaledonianMercury_0004.txt
306	485	465	I:\BL_TXTS\1800s\1807\09\1807.09.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\08\1807.08.13_CaledonianMercury_0004.txt
262	351	349	I:\BL_TXTS\1800s\1807\09\1807.09.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\08\1807.08.15_CaledonianMercury_0003.txt
208	339	327	I:\BL_TXTS\1800s\1807\09\1807.09.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\08\1807.08.20_CaledonianMercury_0001.txt
505	779	769	I:\BL_TXTS\1800s\1807\09\1807.09.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\08\1807.08.20_CaledonianMercury_0004.txt
225	359	348	I:\BL_TXTS\1800s\1807\09\1807.09.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\08\1807.08.22_CaledonianMercury_0001.txt
560	826	819	I:\BL_TXTS\1800s\1807\09\1807.09.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\08\1807.08.29_CaledonianMercury_0004.txt
279	419	415	I:\BL_TXTS\1800s\1807\09\1807.09.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\08\1807.08.31_CaledonianMercury_0001.txt
774	1180	1144	I:\BL_TXTS\1800s\1807\09\1807.09.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\08\1807.08.31_CaledonianMercury_0004.txt
231	413	408	I:\BL_TXTS\1800s\1807\09\1807.09.14_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1807\08\1807.08.31_HampshireTelegraphandSussexChronicleetc_0001.txt
207	358	351	I:\BL_TXTS\1800s\1807\09\1807.09.14_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1807\08\1807.08.31_TheMorningChronicle_0004.txt
201	309	303	I:\BL_TXTS\1800s\1807\09\1807.09.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1800s\1807\08\1807.08.18_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
358	481	502	I:\BL_TXTS\1800s\1807\09\1807.09.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1800s\1807\08\1807.08.25_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
259	400	394	I:\BL_TXTS\1800s\1807\09\1807.09.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1800s\1807\08\1807.08.25_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
214	330	309	I:\BL_TXTS\1800s\1807\09\1807.09.17_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\08\1807.08.01_CaledonianMercury_0004.txt
203	325	339	I:\BL_TXTS\1800s\1807\09\1807.09.17_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\08\1807.08.06_CaledonianMercury_0004.txt
213	352	351	I:\BL_TXTS\1800s\1807\09\1807.09.17_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\08\1807.08.13_CaledonianMercury_0004.txt
210	344	332	I:\BL_TXTS\1800s\1807\09\1807.09.17_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\08\1807.08.20_CaledonianMercury_0001.txt
535	813	825	I:\BL_TXTS\1800s\1807\09\1807.09.17_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\08\1807.08.20_CaledonianMercury_0004.txt
225	354	334	I:\BL_TXTS\1800s\1807\09\1807.09.17_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\08\1807.08.22_CaledonianMercury_0001.txt
369	526	504	I:\BL_TXTS\1800s\1807\09\1807.09.17_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\08\1807.08.29_CaledonianMercury_0004.txt
309	453	445	I:\BL_TXTS\1800s\1807\09\1807.09.17_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\08\1807.08.31_CaledonianMercury_0004.txt
416	679	672	I:\BL_TXTS\1800s\1807\09\1807.09.17_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1807\08\1807.08.06_TheDerbyMercury_0004.txt
820	1335	1316	I:\BL_TXTS\1800s\1807\09\1807.09.17_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1807\08\1807.08.20_TheDerbyMercury_0004.txt
247	420	416	I:\BL_TXTS\1800s\1807\09\1807.09.17_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1807\08\1807.08.27_TheDerbyMercury_0004.txt
639	994	1004	I:\BL_TXTS\1800s\1807\09\1807.09.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\08\1807.08.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
256	430	446	I:\BL_TXTS\1800s\1807\09\1807.09.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\08\1807.08.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
311	564	577	I:\BL_TXTS\1800s\1807\09\1807.09.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\08\1807.08.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
255	421	421	I:\BL_TXTS\1800s\1807\09\1807.09.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\08\1807.08.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
414	649	639	I:\BL_TXTS\1800s\1807\09\1807.09.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\08\1807.08.01_CaledonianMercury_0004.txt
248	401	407	I:\BL_TXTS\1800s\1807\09\1807.09.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\08\1807.08.06_CaledonianMercury_0004.txt
220	364	362	I:\BL_TXTS\1800s\1807\09\1807.09.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\08\1807.08.13_CaledonianMercury_0004.txt
343	485	486	I:\BL_TXTS\1800s\1807\09\1807.09.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\08\1807.08.15_CaledonianMercury_0004.txt
262	399	397	I:\BL_TXTS\1800s\1807\09\1807.09.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\08\1807.08.20_CaledonianMercury_0001.txt
402	587	587	I:\BL_TXTS\1800s\1807\09\1807.09.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\08\1807.08.20_CaledonianMercury_0004.txt
246	381	379	I:\BL_TXTS\1800s\1807\09\1807.09.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\08\1807.08.22_CaledonianMercury_0001.txt
810	1244	1232	I:\BL_TXTS\1800s\1807\09\1807.09.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\08\1807.08.22_CaledonianMercury_0004.txt
1205	1761	1792	I:\BL_TXTS\1800s\1807\09\1807.09.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\08\1807.08.29_CaledonianMercury_0004.txt
346	490	497	I:\BL_TXTS\1800s\1807\09\1807.09.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\08\1807.08.31_CaledonianMercury_0004.txt
589	793	800	I:\BL_TXTS\1800s\1807\09\1807.09.19_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\08\1807.08.29_Jackson'sOxfordJournal_0001.txt
521	721	754	I:\BL_TXTS\1800s\1807\09\1807.09.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1807\08\1807.08.01_Jackson'sOxfordJournal_0004.txt
214	310	317	I:\BL_TXTS\1800s\1807\09\1807.09.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1807\08\1807.08.08_Jackson'sOxfordJournal_0001.txt
396	598	600	I:\BL_TXTS\1800s\1807\09\1807.09.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1807\08\1807.08.22_Jackson'sOxfordJournal_0004.txt
297	511	515	I:\BL_TXTS\1800s\1807\09\1807.09.19_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1807\08\1807.08.08_TheNewcastleCourantetc_0003.txt
267	442	437	I:\BL_TXTS\1800s\1807\09\1807.09.19_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1807\08\1807.08.22_TheNewcastleCourantetc_0001.txt
360	603	600	I:\BL_TXTS\1800s\1807\09\1807.09.19_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1807\08\1807.08.22_TheNewcastleCourantetc_0003.txt
242	428	425	I:\BL_TXTS\1800s\1807\09\1807.09.19_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1807\08\1807.08.29_TheNewcastleCourantetc_0003.txt
297	412	396	I:\BL_TXTS\1800s\1807\09\1807.09.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\08\1807.08.10_CaledonianMercury_0001.txt
220	358	355	I:\BL_TXTS\1800s\1807\09\1807.09.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\08\1807.08.22_CaledonianMercury_0001.txt
646	976	989	I:\BL_TXTS\1800s\1807\09\1807.09.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\08\1807.08.29_CaledonianMercury_0004.txt
468	720	743	I:\BL_TXTS\1800s\1807\09\1807.09.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\08\1807.08.31_CaledonianMercury_0004.txt
248	392	385	I:\BL_TXTS\1800s\1807\09\1807.09.21_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1807\08\1807.08.31_HampshireTelegraphandSussexChronicleetc_0001.txt
214	299	319	I:\BL_TXTS\1800s\1807\09\1807.09.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1807\08\1807.08.04_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
230	293	289	I:\BL_TXTS\1800s\1807\09\1807.09.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1807\08\1807.08.18_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
297	393	414	I:\BL_TXTS\1800s\1807\09\1807.09.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1807\08\1807.08.25_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
