225	325	324	I:\BL_TXTS\1820s\1821\06\1821.06.15_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1821\05\1821.05.04_LiverpoolMercuryetc_0004.txt
207	329	321	I:\BL_TXTS\1820s\1821\06\1821.06.15_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1821\05\1821.05.18_LiverpoolMercuryetc_0004.txt
307	464	454	I:\BL_TXTS\1820s\1821\06\1821.06.15_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1821\05\1821.05.18_LiverpoolMercuryetc_0007.txt
343	504	541	I:\BL_TXTS\1820s\1821\06\1821.06.16_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1821\05\1821.05.05_CaledonianMercury_0001.txt
397	552	553	I:\BL_TXTS\1820s\1821\06\1821.06.16_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\05\1821.05.05_Jackson'sOxfordJournal_0002.txt
439	700	676	I:\BL_TXTS\1820s\1821\06\1821.06.16_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\05\1821.05.05_Jackson'sOxfordJournal_0004.txt
550	819	807	I:\BL_TXTS\1820s\1821\06\1821.06.16_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\05\1821.05.12_Jackson'sOxfordJournal_0004.txt
507	764	749	I:\BL_TXTS\1820s\1821\06\1821.06.16_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\05\1821.05.19_Jackson'sOxfordJournal_0004.txt
702	1017	1000	I:\BL_TXTS\1820s\1821\06\1821.06.16_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\05\1821.05.26_Jackson'sOxfordJournal_0004.txt
234	402	402	I:\BL_TXTS\1820s\1821\06\1821.06.16_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1821\05\1821.05.05_TheIpswichJournal_0004.txt
257	371	375	I:\BL_TXTS\1820s\1821\06\1821.06.16_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1821\05\1821.05.19_TheLeedsMercury_0001.txt
232	363	353	I:\BL_TXTS\1820s\1821\06\1821.06.16_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1821\05\1821.05.26_TheLeedsMercury_0001.txt
951	1501	1479	I:\BL_TXTS\1820s\1821\06\1821.06.16_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1821\05\1821.05.05_TheLeedsMercury_0004.txt
295	424	418	I:\BL_TXTS\1820s\1821\06\1821.06.16_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1821\05\1821.05.12_Jackson'sOxfordJournal_0002.txt
660	1089	1089	I:\BL_TXTS\1820s\1821\06\1821.06.16_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1821\05\1821.05.12_TheLeedsMercury_0004.txt
1022	1633	1611	I:\BL_TXTS\1820s\1821\06\1821.06.16_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1821\05\1821.05.19_TheLeedsMercury_0004.txt
205	322	316	I:\BL_TXTS\1820s\1821\06\1821.06.16_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1821\05\1821.05.26_Jackson'sOxfordJournal_0004.txt
848	1335	1299	I:\BL_TXTS\1820s\1821\06\1821.06.16_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1821\05\1821.05.26_TheLeedsMercury_0004.txt
227	346	341	I:\BL_TXTS\1820s\1821\06\1821.06.21_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1821\05\1821.05.03_CaledonianMercury_0003.txt
274	405	398	I:\BL_TXTS\1820s\1821\06\1821.06.21_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1821\05\1821.05.10_CaledonianMercury_0003.txt
276	413	407	I:\BL_TXTS\1820s\1821\06\1821.06.21_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1821\05\1821.05.17_CaledonianMercury_0003.txt
383	526	540	I:\BL_TXTS\1820s\1821\06\1821.06.21_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1821\05\1821.05.31_CaledonianMercury_0003.txt
509	891	873	I:\BL_TXTS\1820s\1821\06\1821.06.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1821\05\1821.05.03_CaledonianMercury_0004.txt
642	1112	1094	I:\BL_TXTS\1820s\1821\06\1821.06.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1821\05\1821.05.17_CaledonianMercury_0004.txt
200	327	322	I:\BL_TXTS\1820s\1821\06\1821.06.21_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\05\1821.05.17_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
270	437	443	I:\BL_TXTS\1820s\1821\06\1821.06.23_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\05\1821.05.12_Jackson'sOxfordJournal_0001.txt
257	431	430	I:\BL_TXTS\1820s\1821\06\1821.06.23_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\05\1821.05.26_Jackson'sOxfordJournal_0003.txt
231	296	293	I:\BL_TXTS\1820s\1821\06\1821.06.23_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1821\05\1821.05.05_Jackson'sOxfordJournal_0004.txt
328	436	416	I:\BL_TXTS\1820s\1821\06\1821.06.23_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1821\05\1821.05.12_Jackson'sOxfordJournal_0002.txt
275	378	378	I:\BL_TXTS\1820s\1821\06\1821.06.23_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1821\05\1821.05.12_Jackson'sOxfordJournal_0004.txt
281	364	352	I:\BL_TXTS\1820s\1821\06\1821.06.23_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1821\05\1821.05.19_Jackson'sOxfordJournal_0004.txt
324	428	417	I:\BL_TXTS\1820s\1821\06\1821.06.23_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1821\05\1821.05.26_Jackson'sOxfordJournal_0004.txt
213	317	315	I:\BL_TXTS\1820s\1821\06\1821.06.23_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1821\05\1821.05.26_TheLeedsMercury_0004.txt
358	463	500	I:\BL_TXTS\1820s\1821\06\1821.06.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\05\1821.05.05_Jackson'sOxfordJournal_0002.txt
924	1274	1267	I:\BL_TXTS\1820s\1821\06\1821.06.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\05\1821.05.05_Jackson'sOxfordJournal_0004.txt
250	342	340	I:\BL_TXTS\1820s\1821\06\1821.06.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\05\1821.05.12_Jackson'sOxfordJournal_0002.txt
1047	1380	1389	I:\BL_TXTS\1820s\1821\06\1821.06.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\05\1821.05.12_Jackson'sOxfordJournal_0004.txt
1006	1379	1385	I:\BL_TXTS\1820s\1821\06\1821.06.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\05\1821.05.19_Jackson'sOxfordJournal_0004.txt
1175	1564	1573	I:\BL_TXTS\1820s\1821\06\1821.06.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\05\1821.05.26_Jackson'sOxfordJournal_0004.txt
320	527	540	I:\BL_TXTS\1820s\1821\06\1821.06.23_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1821\05\1821.05.12_TheLeedsMercury_0004.txt
289	460	460	I:\BL_TXTS\1820s\1821\06\1821.06.23_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1821\05\1821.05.19_TheLeedsMercury_0001.txt
231	393	386	I:\BL_TXTS\1820s\1821\06\1821.06.23_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1821\05\1821.05.26_TheLeedsMercury_0001.txt
594	1002	993	I:\BL_TXTS\1820s\1821\06\1821.06.23_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1821\05\1821.05.05_TheLeedsMercury_0004.txt
236	349	348	I:\BL_TXTS\1820s\1821\06\1821.06.23_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1821\05\1821.05.12_Jackson'sOxfordJournal_0002.txt
465	813	794	I:\BL_TXTS\1820s\1821\06\1821.06.23_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1821\05\1821.05.12_TheLeedsMercury_0004.txt
707	1136	1123	I:\BL_TXTS\1820s\1821\06\1821.06.23_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1821\05\1821.05.19_TheLeedsMercury_0004.txt
440	721	704	I:\BL_TXTS\1820s\1821\06\1821.06.23_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1821\05\1821.05.26_TheLeedsMercury_0004.txt
212	346	338	I:\BL_TXTS\1820s\1821\06\1821.06.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1821\05\1821.05.17_CaledonianMercury_0001.txt
251	390	382	I:\BL_TXTS\1820s\1821\06\1821.06.28_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1821\05\1821.05.03_CaledonianMercury_0002.txt
244	400	390	I:\BL_TXTS\1820s\1821\06\1821.06.28_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1821\05\1821.05.10_CaledonianMercury_0002.txt
223	339	328	I:\BL_TXTS\1820s\1821\06\1821.06.28_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1821\05\1821.05.03_CaledonianMercury_0003.txt
506	753	762	I:\BL_TXTS\1820s\1821\06\1821.06.28_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1821\05\1821.05.10_CaledonianMercury_0003.txt
267	387	374	I:\BL_TXTS\1820s\1821\06\1821.06.28_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1821\05\1821.05.17_CaledonianMercury_0003.txt
261	419	403	I:\BL_TXTS\1820s\1821\06\1821.06.28_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1821\05\1821.05.31_CaledonianMercury_0003.txt
229	359	357	I:\BL_TXTS\1820s\1821\06\1821.06.28_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\05\1821.05.17_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
368	508	513	I:\BL_TXTS\1820s\1821\06\1821.06.30_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1821\05\1821.05.28_CaledonianMercury_0003.txt
236	323	330	I:\BL_TXTS\1820s\1821\06\1821.06.30_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1821\05\1821.05.05_Jackson'sOxfordJournal_0004.txt
242	341	338	I:\BL_TXTS\1820s\1821\06\1821.06.30_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1821\05\1821.05.12_Jackson'sOxfordJournal_0002.txt
231	309	321	I:\BL_TXTS\1820s\1821\06\1821.06.30_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1821\05\1821.05.12_Jackson'sOxfordJournal_0004.txt
265	356	363	I:\BL_TXTS\1820s\1821\06\1821.06.30_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1821\05\1821.05.19_Jackson'sOxfordJournal_0004.txt
207	322	321	I:\BL_TXTS\1820s\1821\06\1821.06.30_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1821\05\1821.05.26_Jackson'sOxfordJournal_0002.txt
337	471	465	I:\BL_TXTS\1820s\1821\06\1821.06.30_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1821\05\1821.05.26_Jackson'sOxfordJournal_0004.txt
200	278	276	I:\BL_TXTS\1820s\1821\06\1821.06.30_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1821\05\1821.05.26_TheLeedsMercury_0004.txt
258	392	393	I:\BL_TXTS\1820s\1821\06\1821.06.30_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1820s\1821\05\1821.05.12_Jackson'sOxfordJournal_0001.txt
342	553	554	I:\BL_TXTS\1820s\1821\06\1821.06.30_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1820s\1821\05\1821.05.26_Jackson'sOxfordJournal_0003.txt
304	422	415	I:\BL_TXTS\1820s\1821\06\1821.06.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\05\1821.05.05_Jackson'sOxfordJournal_0002.txt
995	1425	1404	I:\BL_TXTS\1820s\1821\06\1821.06.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\05\1821.05.05_Jackson'sOxfordJournal_0004.txt
203	348	337	I:\BL_TXTS\1820s\1821\06\1821.06.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\05\1821.05.05_TheLeedsMercury_0004.txt
227	329	311	I:\BL_TXTS\1820s\1821\06\1821.06.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\05\1821.05.12_Jackson'sOxfordJournal_0002.txt
1244	1649	1659	I:\BL_TXTS\1820s\1821\06\1821.06.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\05\1821.05.12_Jackson'sOxfordJournal_0004.txt
228	368	352	I:\BL_TXTS\1820s\1821\06\1821.06.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\05\1821.05.12_TheLeedsMercury_0004.txt
1142	1575	1583	I:\BL_TXTS\1820s\1821\06\1821.06.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\05\1821.05.19_Jackson'sOxfordJournal_0004.txt
247	369	368	I:\BL_TXTS\1820s\1821\06\1821.06.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\05\1821.05.19_TheLeedsMercury_0004.txt
1043	1476	1481	I:\BL_TXTS\1820s\1821\06\1821.06.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\05\1821.05.26_Jackson'sOxfordJournal_0004.txt
266	383	368	I:\BL_TXTS\1820s\1821\06\1821.06.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\05\1821.05.26_TheLeedsMercury_0004.txt
260	476	481	I:\BL_TXTS\1820s\1821\06\1821.06.30_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1821\05\1821.05.12_TheLeedsMercury_0004.txt
253	403	404	I:\BL_TXTS\1820s\1821\06\1821.06.30_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1821\05\1821.05.19_TheLeedsMercury_0001.txt
651	958	973	I:\BL_TXTS\1820s\1821\06\1821.06.30_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1821\05\1821.05.05_TheLeedsMercury_0004.txt
248	349	351	I:\BL_TXTS\1820s\1821\06\1821.06.30_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1821\05\1821.05.12_Jackson'sOxfordJournal_0002.txt
761	1126	1147	I:\BL_TXTS\1820s\1821\06\1821.06.30_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1821\05\1821.05.12_TheLeedsMercury_0004.txt
793	1176	1189	I:\BL_TXTS\1820s\1821\06\1821.06.30_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1821\05\1821.05.19_TheLeedsMercury_0004.txt
265	364	365	I:\BL_TXTS\1820s\1821\06\1821.06.30_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1821\05\1821.05.26_Jackson'sOxfordJournal_0004.txt
779	1183	1166	I:\BL_TXTS\1820s\1821\06\1821.06.30_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1821\05\1821.05.26_TheLeedsMercury_0004.txt
211	346	347	I:\BL_TXTS\1820s\1821\07\1821.07.05_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\05\1821.05.17_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
284	383	388	I:\BL_TXTS\1820s\1821\07\1821.07.06_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1821\05\1821.05.04_LiverpoolMercuryetc_0004.txt
290	411	416	I:\BL_TXTS\1820s\1821\07\1821.07.06_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1821\05\1821.05.18_LiverpoolMercuryetc_0004.txt
209	293	295	I:\BL_TXTS\1820s\1821\07\1821.07.06_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1821\05\1821.05.25_LiverpoolMercuryetc_0004.txt
220	315	320	I:\BL_TXTS\1820s\1821\07\1821.07.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1821\05\1821.05.10_CaledonianMercury_0003.txt
204	289	282	I:\BL_TXTS\1820s\1821\07\1821.07.07_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\05\1821.05.05_Jackson'sOxfordJournal_0001.txt
291	390	381	I:\BL_TXTS\1820s\1821\07\1821.07.07_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\05\1821.05.05_Jackson'sOxfordJournal_0004.txt
320	469	458	I:\BL_TXTS\1820s\1821\07\1821.07.07_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\05\1821.05.12_Jackson'sOxfordJournal_0002.txt
338	474	482	I:\BL_TXTS\1820s\1821\07\1821.07.07_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\05\1821.05.12_Jackson'sOxfordJournal_0004.txt
351	490	487	I:\BL_TXTS\1820s\1821\07\1821.07.07_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\05\1821.05.19_Jackson'sOxfordJournal_0004.txt
384	568	561	I:\BL_TXTS\1820s\1821\07\1821.07.07_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\05\1821.05.26_Jackson'sOxfordJournal_0004.txt
336	502	487	I:\BL_TXTS\1820s\1821\07\1821.07.07_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\05\1821.05.26_TheLeedsMercury_0004.txt
201	241	245	I:\BL_TXTS\1820s\1821\07\1821.07.07_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1821\05\1821.05.12_Jackson'sOxfordJournal_0002.txt
259	356	375	I:\BL_TXTS\1820s\1821\07\1821.07.07_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1821\05\1821.05.12_Jackson'sOxfordJournal_0004.txt
245	312	322	I:\BL_TXTS\1820s\1821\07\1821.07.07_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1821\05\1821.05.26_Jackson'sOxfordJournal_0004.txt
1334	1725	1706	I:\BL_TXTS\1820s\1821\07\1821.07.07_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\05\1821.05.05_Jackson'sOxfordJournal_0004.txt
208	335	331	I:\BL_TXTS\1820s\1821\07\1821.07.07_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\05\1821.05.05_TheLeedsMercury_0004.txt
983	1288	1304	I:\BL_TXTS\1820s\1821\07\1821.07.07_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\05\1821.05.12_Jackson'sOxfordJournal_0004.txt
843	1163	1175	I:\BL_TXTS\1820s\1821\07\1821.07.07_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\05\1821.05.19_Jackson'sOxfordJournal_0004.txt
259	384	376	I:\BL_TXTS\1820s\1821\07\1821.07.07_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\05\1821.05.19_TheLeedsMercury_0004.txt
893	1219	1211	I:\BL_TXTS\1820s\1821\07\1821.07.07_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\05\1821.05.26_Jackson'sOxfordJournal_0004.txt
371	568	575	I:\BL_TXTS\1820s\1821\07\1821.07.09_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1821\05\1821.05.03_CaledonianMercury_0001.txt
391	583	564	I:\BL_TXTS\1820s\1821\07\1821.07.09_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1821\05\1821.05.17_CaledonianMercury_0001.txt
317	506	504	I:\BL_TXTS\1820s\1821\07\1821.07.09_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1821\05\1821.05.31_CaledonianMercury_0001.txt
203	320	300	I:\BL_TXTS\1820s\1821\07\1821.07.12_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1821\05\1821.05.03_CaledonianMercury_0003.txt
236	369	355	I:\BL_TXTS\1820s\1821\07\1821.07.12_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1821\05\1821.05.10_CaledonianMercury_0003.txt
207	333	317	I:\BL_TXTS\1820s\1821\07\1821.07.12_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1821\05\1821.05.17_CaledonianMercury_0003.txt
381	670	669	I:\BL_TXTS\1820s\1821\07\1821.07.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1821\05\1821.05.03_CaledonianMercury_0004.txt
435	784	770	I:\BL_TXTS\1820s\1821\07\1821.07.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1821\05\1821.05.17_CaledonianMercury_0004.txt
238	382	377	I:\BL_TXTS\1820s\1821\07\1821.07.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\05\1821.05.17_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
300	408	407	I:\BL_TXTS\1820s\1821\07\1821.07.13_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1821\05\1821.05.04_LiverpoolMercuryetc_0004.txt
233	325	331	I:\BL_TXTS\1820s\1821\07\1821.07.13_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1821\05\1821.05.18_LiverpoolMercuryetc_0004.txt
205	295	298	I:\BL_TXTS\1820s\1821\07\1821.07.13_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1821\05\1821.05.25_LiverpoolMercuryetc_0004.txt
397	539	558	I:\BL_TXTS\1820s\1821\07\1821.07.13_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1821\05\1821.05.04_LiverpoolMercuryetc_0005.txt
348	503	500	I:\BL_TXTS\1820s\1821\07\1821.07.14_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\05\1821.05.12_Jackson'sOxfordJournal_0001.txt
306	491	495	I:\BL_TXTS\1820s\1821\07\1821.07.14_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\05\1821.05.26_Jackson'sOxfordJournal_0003.txt
234	347	369	I:\BL_TXTS\1820s\1821\07\1821.07.14_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1821\05\1821.05.05_Jackson'sOxfordJournal_0002.txt
357	432	399	I:\BL_TXTS\1820s\1821\07\1821.07.14_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1821\05\1821.05.05_Jackson'sOxfordJournal_0003.txt
230	307	306	I:\BL_TXTS\1820s\1821\07\1821.07.14_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1821\05\1821.05.05_Jackson'sOxfordJournal_0004.txt
204	279	272	I:\BL_TXTS\1820s\1821\07\1821.07.14_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1821\05\1821.05.12_Jackson'sOxfordJournal_0002.txt
435	571	565	I:\BL_TXTS\1820s\1821\07\1821.07.14_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1821\05\1821.05.26_Jackson'sOxfordJournal_0004.txt
222	337	350	I:\BL_TXTS\1820s\1821\07\1821.07.14_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\05\1821.05.05_Jackson'sOxfordJournal_0002.txt
902	1276	1246	I:\BL_TXTS\1820s\1821\07\1821.07.14_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\05\1821.05.05_Jackson'sOxfordJournal_0004.txt
314	414	409	I:\BL_TXTS\1820s\1821\07\1821.07.14_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\05\1821.05.12_Jackson'sOxfordJournal_0002.txt
1015	1371	1353	I:\BL_TXTS\1820s\1821\07\1821.07.14_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\05\1821.05.12_Jackson'sOxfordJournal_0004.txt
210	281	270	I:\BL_TXTS\1820s\1821\07\1821.07.14_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\05\1821.05.19_Jackson'sOxfordJournal_0002.txt
995	1403	1398	I:\BL_TXTS\1820s\1821\07\1821.07.14_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\05\1821.05.19_Jackson'sOxfordJournal_0004.txt
964	1321	1320	I:\BL_TXTS\1820s\1821\07\1821.07.14_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\05\1821.05.26_Jackson'sOxfordJournal_0004.txt
270	429	438	I:\BL_TXTS\1820s\1821\07\1821.07.14_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1821\05\1821.05.05_TheLeedsMercury_0004.txt
412	665	691	I:\BL_TXTS\1820s\1821\07\1821.07.14_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1821\05\1821.05.12_TheLeedsMercury_0004.txt
459	708	725	I:\BL_TXTS\1820s\1821\07\1821.07.14_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1821\05\1821.05.19_TheLeedsMercury_0004.txt
319	499	505	I:\BL_TXTS\1820s\1821\07\1821.07.14_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1821\05\1821.05.26_TheLeedsMercury_0004.txt
257	400	404	I:\BL_TXTS\1820s\1821\07\1821.07.16_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1821\05\1821.05.02_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
254	385	376	I:\BL_TXTS\1820s\1821\07\1821.07.16_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1821\05\1821.05.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
252	412	438	I:\BL_TXTS\1820s\1821\07\1821.07.16_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1821\05\1821.05.12_TheIpswichJournal_0004.txt
458	850	831	I:\BL_TXTS\1820s\1821\07\1821.07.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1821\05\1821.05.03_CaledonianMercury_0004.txt
539	961	959	I:\BL_TXTS\1820s\1821\07\1821.07.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1821\05\1821.05.17_CaledonianMercury_0004.txt
210	322	319	I:\BL_TXTS\1820s\1821\07\1821.07.19_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\05\1821.05.17_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
246	364	368	I:\BL_TXTS\1820s\1821\07\1821.07.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\05\1821.05.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
259	377	382	I:\BL_TXTS\1820s\1821\07\1821.07.20_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1821\05\1821.05.04_LiverpoolMercuryetc_0004.txt
