287	424	444	I:\BL_TXTS\1820s\1825\03\1825.03.30_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\03\1825.03.16_TheDerbyMercury_0004.txt
470	727	731	I:\BL_TXTS\1820s\1825\03\1825.03.30_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\03\1825.03.23_TheDerbyMercury_0004.txt
233	345	333	I:\BL_TXTS\1820s\1825\03\1825.03.30_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\03\1825.03.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
450	661	649	I:\BL_TXTS\1820s\1825\03\1825.03.30_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\03\1825.03.26_TheIpswichJournal_0002.txt
273	438	431	I:\BL_TXTS\1820s\1825\03\1825.03.30_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\03\1825.03.27_TheExaminer_0004.txt
273	427	407	I:\BL_TXTS\1820s\1825\03\1825.03.30_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\03\1825.03.27_TheExaminer_0006.txt
203	356	372	I:\BL_TXTS\1820s\1825\03\1825.03.30_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1825\03\1825.03.28_HampshireTelegraphandSussexChronicleetc_0001.txt
228	332	334	I:\BL_TXTS\1820s\1825\03\1825.03.31_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\03\1825.03.24_CaledonianMercury_0003.txt
239	414	404	I:\BL_TXTS\1820s\1825\03\1825.03.31_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1825\03\1825.03.03_CaledonianMercury_0002.txt
324	559	533	I:\BL_TXTS\1820s\1825\03\1825.03.31_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1825\03\1825.03.10_CaledonianMercury_0002.txt
299	481	466	I:\BL_TXTS\1820s\1825\03\1825.03.31_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1825\03\1825.03.17_CaledonianMercury_0002.txt
250	403	398	I:\BL_TXTS\1820s\1825\03\1825.03.31_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1825\03\1825.03.24_CaledonianMercury_0002.txt
200	247	252	I:\BL_TXTS\1820s\1825\03\1825.03.31_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1825\03\1825.03.03_CaledonianMercury_0003.txt
254	311	304	I:\BL_TXTS\1820s\1825\03\1825.03.31_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1825\03\1825.03.10_CaledonianMercury_0003.txt
245	371	365	I:\BL_TXTS\1820s\1825\03\1825.03.31_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1825\03\1825.03.17_CaledonianMercury_0004.txt
403	581	593	I:\BL_TXTS\1820s\1825\03\1825.03.31_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1825\03\1825.03.24_CaledonianMercury_0003.txt
223	403	405	I:\BL_TXTS\1820s\1825\03\1825.03.31_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1825\03\1825.03.17_TheMorningChronicle_0004.txt
317	527	542	I:\BL_TXTS\1820s\1825\03\1825.03.31_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1825\03\1825.03.28_TheMorningChronicle_0004.txt
276	395	393	I:\BL_TXTS\1820s\1825\04\1825.04.01_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1820s\1825\03\1825.03.26_TheMorningChronicle_0001.txt
223	330	321	I:\BL_TXTS\1820s\1825\04\1825.04.01_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1820s\1825\03\1825.03.27_TheExaminer_0006.txt
677	956	979	I:\BL_TXTS\1820s\1825\04\1825.04.01_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1825\03\1825.03.25_LiverpoolMercuryetc_0003.txt
230	332	338	I:\BL_TXTS\1820s\1825\04\1825.04.01_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1825\03\1825.03.28_CaledonianMercury_0001.txt
452	668	665	I:\BL_TXTS\1820s\1825\04\1825.04.01_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\03\1825.03.04_LiverpoolMercuryetc_0004.txt
538	798	795	I:\BL_TXTS\1820s\1825\04\1825.04.01_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\03\1825.03.11_LiverpoolMercuryetc_0004.txt
596	857	858	I:\BL_TXTS\1820s\1825\04\1825.04.01_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\03\1825.03.18_LiverpoolMercuryetc_0004.txt
705	1038	1030	I:\BL_TXTS\1820s\1825\04\1825.04.01_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\03\1825.03.25_LiverpoolMercuryetc_0004.txt
233	344	335	I:\BL_TXTS\1820s\1825\04\1825.04.01_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1825\03\1825.03.25_LiverpoolMercuryetc_0005.txt
367	572	555	I:\BL_TXTS\1820s\1825\04\1825.04.01_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1825\03\1825.03.04_LiverpoolMercuryetc_0007.txt
261	418	435	I:\BL_TXTS\1820s\1825\04\1825.04.01_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1825\03\1825.03.18_LiverpoolMercuryetc_0003.txt
236	380	407	I:\BL_TXTS\1820s\1825\04\1825.04.01_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1825\03\1825.03.25_LiverpoolMercuryetc_0007.txt
320	477	463	I:\BL_TXTS\1820s\1825\04\1825.04.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\03\1825.03.24_CaledonianMercury_0001.txt
385	531	529	I:\BL_TXTS\1820s\1825\04\1825.04.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\03\1825.03.26_CaledonianMercury_0001.txt
563	870	895	I:\BL_TXTS\1820s\1825\04\1825.04.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\03\1825.03.31_CaledonianMercury_0003.txt
273	368	368	I:\BL_TXTS\1820s\1825\04\1825.04.02_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1825\03\1825.03.26_CaledonianMercury_0003.txt
264	425	427	I:\BL_TXTS\1820s\1825\04\1825.04.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1825\03\1825.03.26_CaledonianMercury_0004.txt
230	299	291	I:\BL_TXTS\1820s\1825\04\1825.04.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1825\03\1825.03.28_CaledonianMercury_0003.txt
645	885	871	I:\BL_TXTS\1820s\1825\04\1825.04.02_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1825\03\1825.03.19_TheIpswichJournal_0001.txt
914	1203	1189	I:\BL_TXTS\1820s\1825\04\1825.04.02_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1825\03\1825.03.26_TheIpswichJournal_0001.txt
1335	1736	1725	I:\BL_TXTS\1820s\1825\04\1825.04.02_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1825\03\1825.03.26_TheIpswichJournal_0003.txt
219	325	328	I:\BL_TXTS\1820s\1825\04\1825.04.02_TheIpswichJournal_0002.txt	I:\BL_TXTS\1820s\1825\03\1825.03.30_TheMorningChronicle_0002.txt
239	322	330	I:\BL_TXTS\1820s\1825\04\1825.04.02_TheIpswichJournal_0002.txt	I:\BL_TXTS\1820s\1825\03\1825.03.30_TheMorningChronicle_0004.txt
295	423	402	I:\BL_TXTS\1820s\1825\04\1825.04.02_TheIpswichJournal_0003.txt	I:\BL_TXTS\1820s\1825\03\1825.03.26_TheIpswichJournal_0003.txt
242	404	405	I:\BL_TXTS\1820s\1825\04\1825.04.02_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1825\03\1825.03.05_TheIpswichJournal_0004.txt
259	430	429	I:\BL_TXTS\1820s\1825\04\1825.04.02_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1825\03\1825.03.12_TheIpswichJournal_0004.txt
321	515	503	I:\BL_TXTS\1820s\1825\04\1825.04.02_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1825\03\1825.03.19_TheIpswichJournal_0004.txt
216	360	364	I:\BL_TXTS\1820s\1825\04\1825.04.02_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1825\03\1825.03.26_TheIpswichJournal_0004.txt
545	842	889	I:\BL_TXTS\1820s\1825\04\1825.04.02_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1825\03\1825.03.26_TheMorningChronicle_0003.txt
247	386	378	I:\BL_TXTS\1820s\1825\04\1825.04.02_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1825\03\1825.03.30_TheDerbyMercury_0004.txt
450	765	757	I:\BL_TXTS\1820s\1825\04\1825.04.02_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1825\03\1825.03.19_TheMorningChronicle_0001.txt
329	527	526	I:\BL_TXTS\1820s\1825\04\1825.04.02_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1825\03\1825.03.28_TheMorningChronicle_0004.txt
235	409	420	I:\BL_TXTS\1820s\1825\04\1825.04.02_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1825\03\1825.03.31_TheMorningChronicle_0001.txt
213	382	378	I:\BL_TXTS\1820s\1825\04\1825.04.02_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1825\03\1825.03.12_TheNewcastleCourantetc_0003.txt
610	946	953	I:\BL_TXTS\1820s\1825\04\1825.04.02_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1825\03\1825.03.05_TheNewcastleCourantetc_0003.txt
446	702	696	I:\BL_TXTS\1820s\1825\04\1825.04.02_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1825\03\1825.03.12_TheNewcastleCourantetc_0001.txt
385	522	522	I:\BL_TXTS\1820s\1825\04\1825.04.02_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1825\03\1825.03.12_TheNewcastleCourantetc_0003.txt
499	781	775	I:\BL_TXTS\1820s\1825\04\1825.04.02_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1825\03\1825.03.19_TheNewcastleCourantetc_0001.txt
282	495	504	I:\BL_TXTS\1820s\1825\04\1825.04.02_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1825\03\1825.03.19_TheNewcastleCourantetc_0003.txt
1873	2689	2689	I:\BL_TXTS\1820s\1825\04\1825.04.02_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1825\03\1825.03.26_TheNewcastleCourantetc_0001.txt
264	401	405	I:\BL_TXTS\1820s\1825\04\1825.04.02_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1825\03\1825.03.26_TheNewcastleCourantetc_0002.txt
982	1571	1568	I:\BL_TXTS\1820s\1825\04\1825.04.02_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1825\03\1825.03.26_TheNewcastleCourantetc_0003.txt
246	306	307	I:\BL_TXTS\1820s\1825\04\1825.04.03_TheExaminer_0014.txt	I:\BL_TXTS\1820s\1825\03\1825.03.06_TheExaminer_0015.txt
202	268	269	I:\BL_TXTS\1820s\1825\04\1825.04.03_TheExaminer_0014.txt	I:\BL_TXTS\1820s\1825\03\1825.03.20_TheExaminer_0013.txt
250	407	410	I:\BL_TXTS\1820s\1825\04\1825.04.03_TheExaminer_0014.txt	I:\BL_TXTS\1820s\1825\03\1825.03.27_TheExaminer_0012.txt
219	328	329	I:\BL_TXTS\1820s\1825\04\1825.04.03_TheExaminer_0014.txt	I:\BL_TXTS\1820s\1825\03\1825.03.27_TheExaminer_0013.txt
214	315	311	I:\BL_TXTS\1820s\1825\04\1825.04.03_TheExaminer_0015.txt	I:\BL_TXTS\1820s\1825\03\1825.03.13_TheExaminer_0016.txt
200	333	332	I:\BL_TXTS\1820s\1825\04\1825.04.03_TheExaminer_0016.txt	I:\BL_TXTS\1820s\1825\03\1825.03.27_TheExaminer_0016.txt
256	425	418	I:\BL_TXTS\1820s\1825\04\1825.04.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\03\1825.03.10_CaledonianMercury_0001.txt
275	380	387	I:\BL_TXTS\1820s\1825\04\1825.04.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\03\1825.03.21_CaledonianMercury_0001.txt
491	635	659	I:\BL_TXTS\1820s\1825\04\1825.04.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\03\1825.03.28_CaledonianMercury_0003.txt
699	968	923	I:\BL_TXTS\1820s\1825\04\1825.04.04_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1825\03\1825.03.21_TheMorningChronicle_0002.txt
248	367	354	I:\BL_TXTS\1820s\1825\04\1825.04.04_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1825\03\1825.03.14_CaledonianMercury_0001.txt
275	408	390	I:\BL_TXTS\1820s\1825\04\1825.04.04_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1825\03\1825.03.26_CaledonianMercury_0004.txt
223	299	282	I:\BL_TXTS\1820s\1825\04\1825.04.04_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1825\03\1825.03.28_CaledonianMercury_0003.txt
491	842	833	I:\BL_TXTS\1820s\1825\04\1825.04.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1825\03\1825.03.14_CaledonianMercury_0004.txt
443	747	707	I:\BL_TXTS\1820s\1825\04\1825.04.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1825\03\1825.03.21_CaledonianMercury_0004.txt
229	304	294	I:\BL_TXTS\1820s\1825\04\1825.04.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1825\03\1825.03.24_TheMorningChronicle_0004.txt
212	324	308	I:\BL_TXTS\1820s\1825\04\1825.04.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1825\03\1825.03.27_TheExaminer_0011.txt
220	345	358	I:\BL_TXTS\1820s\1825\04\1825.04.04_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1825\03\1825.03.14_HampshireTelegraphandSussexChronicleetc_0001.txt
262	387	379	I:\BL_TXTS\1820s\1825\04\1825.04.04_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1825\03\1825.03.14_HampshireTelegraphandSussexChronicleetc_0004.txt
412	651	662	I:\BL_TXTS\1820s\1825\04\1825.04.04_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1825\03\1825.03.21_HampshireTelegraphandSussexChronicleetc_0001.txt
1061	1553	1533	I:\BL_TXTS\1820s\1825\04\1825.04.04_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1825\03\1825.03.28_HampshireTelegraphandSussexChronicleetc_0001.txt
641	1097	1089	I:\BL_TXTS\1820s\1825\04\1825.04.04_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1825\03\1825.03.28_TheBristolMercury_0002.txt
258	414	404	I:\BL_TXTS\1820s\1825\04\1825.04.04_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\03\1825.03.07_TheBristolMercury_0004.txt
247	388	390	I:\BL_TXTS\1820s\1825\04\1825.04.04_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\03\1825.03.14_TheBristolMercury_0004.txt
351	575	579	I:\BL_TXTS\1820s\1825\04\1825.04.04_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1825\03\1825.03.28_TheMorningChronicle_0004.txt
291	504	513	I:\BL_TXTS\1820s\1825\04\1825.04.05_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1825\03\1825.03.15_TheMorningChronicle_0004.txt
238	412	407	I:\BL_TXTS\1820s\1825\04\1825.04.05_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1825\03\1825.03.23_TheMorningChronicle_0004.txt
216	336	333	I:\BL_TXTS\1820s\1825\04\1825.04.06_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1820s\1825\03\1825.03.26_TheMorningChronicle_0003.txt
241	355	339	I:\BL_TXTS\1820s\1825\04\1825.04.06_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1820s\1825\03\1825.03.28_CaledonianMercury_0002.txt
255	388	400	I:\BL_TXTS\1820s\1825\04\1825.04.06_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1825\03\1825.03.23_TheAberdeenJournal_0004.txt
201	291	290	I:\BL_TXTS\1820s\1825\04\1825.04.06_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1825\03\1825.03.02_TheDerbyMercury_0001.txt
309	461	462	I:\BL_TXTS\1820s\1825\04\1825.04.06_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1825\03\1825.03.16_TheDerbyMercury_0002.txt
298	358	364	I:\BL_TXTS\1820s\1825\04\1825.04.06_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1825\03\1825.03.23_TheDerbyMercury_0001.txt
270	311	322	I:\BL_TXTS\1820s\1825\04\1825.04.06_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1825\03\1825.03.23_TheDerbyMercury_0004.txt
203	324	321	I:\BL_TXTS\1820s\1825\04\1825.04.06_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1825\03\1825.03.26_TheIpswichJournal_0003.txt
720	875	868	I:\BL_TXTS\1820s\1825\04\1825.04.06_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1825\03\1825.03.30_TheDerbyMercury_0001.txt
369	573	572	I:\BL_TXTS\1820s\1825\04\1825.04.06_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1825\03\1825.03.30_TheDerbyMercury_0003.txt
414	669	655	I:\BL_TXTS\1820s\1825\04\1825.04.06_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1825\03\1825.03.16_TheDerbyMercury_0002.txt
249	394	398	I:\BL_TXTS\1820s\1825\04\1825.04.06_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1825\03\1825.03.23_TheDerbyMercury_0002.txt
617	874	846	I:\BL_TXTS\1820s\1825\04\1825.04.06_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1825\03\1825.03.30_TheDerbyMercury_0002.txt
384	549	540	I:\BL_TXTS\1820s\1825\04\1825.04.06_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1825\03\1825.03.23_TheDerbyMercury_0003.txt
379	574	582	I:\BL_TXTS\1820s\1825\04\1825.04.06_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\03\1825.03.16_TheDerbyMercury_0004.txt
403	632	631	I:\BL_TXTS\1820s\1825\04\1825.04.06_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\03\1825.03.23_TheDerbyMercury_0004.txt
398	629	613	I:\BL_TXTS\1820s\1825\04\1825.04.06_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\03\1825.03.30_TheDerbyMercury_0004.txt
209	355	353	I:\BL_TXTS\1820s\1825\04\1825.04.07_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\03\1825.03.24_CaledonianMercury_0001.txt
211	338	339	I:\BL_TXTS\1820s\1825\04\1825.04.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1825\03\1825.03.24_CaledonianMercury_0003.txt
216	358	359	I:\BL_TXTS\1820s\1825\04\1825.04.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1825\03\1825.03.31_CaledonianMercury_0001.txt
264	403	396	I:\BL_TXTS\1820s\1825\04\1825.04.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1825\03\1825.03.31_CaledonianMercury_0004.txt
272	439	433	I:\BL_TXTS\1820s\1825\04\1825.04.08_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\03\1825.03.04_LiverpoolMercuryetc_0004.txt
344	517	513	I:\BL_TXTS\1820s\1825\04\1825.04.08_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\03\1825.03.11_LiverpoolMercuryetc_0004.txt
338	517	507	I:\BL_TXTS\1820s\1825\04\1825.04.08_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\03\1825.03.18_LiverpoolMercuryetc_0004.txt
409	649	641	I:\BL_TXTS\1820s\1825\04\1825.04.08_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\03\1825.03.25_LiverpoolMercuryetc_0004.txt
275	461	433	I:\BL_TXTS\1820s\1825\04\1825.04.08_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1825\03\1825.03.04_LiverpoolMercuryetc_0007.txt
309	512	482	I:\BL_TXTS\1820s\1825\04\1825.04.08_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1825\03\1825.03.18_LiverpoolMercuryetc_0003.txt
272	430	425	I:\BL_TXTS\1820s\1825\04\1825.04.09_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\03\1825.03.31_CaledonianMercury_0003.txt
256	320	330	I:\BL_TXTS\1820s\1825\04\1825.04.09_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1825\03\1825.03.12_CaledonianMercury_0004.txt
204	274	280	I:\BL_TXTS\1820s\1825\04\1825.04.09_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1825\03\1825.03.18_LiverpoolMercuryetc_0003.txt
351	449	461	I:\BL_TXTS\1820s\1825\04\1825.04.09_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1825\03\1825.03.26_CaledonianMercury_0004.txt
200	322	321	I:\BL_TXTS\1820s\1825\04\1825.04.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1825\03\1825.03.19_CaledonianMercury_0004.txt
448	538	570	I:\BL_TXTS\1820s\1825\04\1825.04.09_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1825\03\1825.03.05_Cobbett'sWeeklyPoliticalRegister_0030.txt
437	542	546	I:\BL_TXTS\1820s\1825\04\1825.04.09_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1825\03\1825.03.12_Cobbett'sWeeklyPoliticalRegister_0030.txt
398	479	469	I:\BL_TXTS\1820s\1825\04\1825.04.09_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1825\03\1825.03.19_Cobbett'sWeeklyPoliticalRegister_0030.txt
460	537	541	I:\BL_TXTS\1820s\1825\04\1825.04.09_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1825\03\1825.03.26_Cobbett'sWeeklyPoliticalRegister_0030.txt
241	358	372	I:\BL_TXTS\1820s\1825\04\1825.04.09_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1825\03\1825.03.05_TheIpswichJournal_0004.txt
253	397	388	I:\BL_TXTS\1820s\1825\04\1825.04.09_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1825\03\1825.03.12_TheIpswichJournal_0004.txt
270	434	423	I:\BL_TXTS\1820s\1825\04\1825.04.09_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1825\03\1825.03.19_TheIpswichJournal_0004.txt
243	341	329	I:\BL_TXTS\1820s\1825\04\1825.04.09_TheIpswichJournal_0003.txt	I:\BL_TXTS\1820s\1825\03\1825.03.26_TheIpswichJournal_0003.txt
359	575	580	I:\BL_TXTS\1820s\1825\04\1825.04.09_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1825\03\1825.03.10_TheMorningChronicle_0001.txt
281	428	424	I:\BL_TXTS\1820s\1825\04\1825.04.09_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1825\03\1825.03.12_TheNewcastleCourantetc_0003.txt
245	405	414	I:\BL_TXTS\1820s\1825\04\1825.04.09_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1825\03\1825.03.05_TheNewcastleCourantetc_0003.txt
423	683	676	I:\BL_TXTS\1820s\1825\04\1825.04.09_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1825\03\1825.03.26_TheNewcastleCourantetc_0001.txt
263	444	454	I:\BL_TXTS\1820s\1825\04\1825.04.09_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1825\03\1825.03.26_TheNewcastleCourantetc_0003.txt
320	491	477	I:\BL_TXTS\1820s\1825\04\1825.04.11_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1825\03\1825.03.14_HampshireTelegraphandSussexChronicleetc_0001.txt
269	397	407	I:\BL_TXTS\1820s\1825\04\1825.04.11_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1825\03\1825.03.21_HampshireTelegraphandSussexChronicleetc_0004.txt
970	1394	1373	I:\BL_TXTS\1820s\1825\04\1825.04.11_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1825\03\1825.03.28_HampshireTelegraphandSussexChronicleetc_0001.txt
227	418	415	I:\BL_TXTS\1820s\1825\04\1825.04.11_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1825\03\1825.03.28_TheBristolMercury_0002.txt
318	503	481	I:\BL_TXTS\1820s\1825\04\1825.04.11_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1825\03\1825.03.07_TheBristolMercury_0003.txt
205	353	342	I:\BL_TXTS\1820s\1825\04\1825.04.11_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1825\03\1825.03.14_TheBristolMercury_0003.txt
239	384	375	I:\BL_TXTS\1820s\1825\04\1825.04.11_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1825\03\1825.03.21_TheBristolMercury_0003.txt
234	367	363	I:\BL_TXTS\1820s\1825\04\1825.04.11_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\03\1825.03.07_TheBristolMercury_0004.txt
282	463	458	I:\BL_TXTS\1820s\1825\04\1825.04.11_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\03\1825.03.14_TheBristolMercury_0004.txt
209	345	344	I:\BL_TXTS\1820s\1825\04\1825.04.12_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1825\03\1825.03.29_TheMorningChronicle_0004.txt
216	304	306	I:\BL_TXTS\1820s\1825\04\1825.04.13_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1825\03\1825.03.02_TheDerbyMercury_0001.txt
774	1165	1157	I:\BL_TXTS\1820s\1825\04\1825.04.13_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1825\03\1825.03.16_TheDerbyMercury_0002.txt
452	568	575	I:\BL_TXTS\1820s\1825\04\1825.04.13_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1825\03\1825.03.23_TheDerbyMercury_0001.txt
270	368	361	I:\BL_TXTS\1820s\1825\04\1825.04.13_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1825\03\1825.03.30_TheDerbyMercury_0001.txt
254	376	381	I:\BL_TXTS\1820s\1825\04\1825.04.13_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1825\03\1825.03.30_TheDerbyMercury_0003.txt
238	373	354	I:\BL_TXTS\1820s\1825\04\1825.04.13_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1825\03\1825.03.23_TheDerbyMercury_0002.txt
