203	270	264	I:\BL_TXTS\1810s\1811\06\1811.06.10_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1810\12\1810.12.01_Jackson'sOxfordJournal_0004.txt
204	328	328	I:\BL_TXTS\1810s\1811\06\1811.06.13_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\12\1810.12.06_TheDerbyMercury_0004.txt
281	448	453	I:\BL_TXTS\1810s\1811\06\1811.06.13_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\12\1810.12.13_TheDerbyMercury_0004.txt
211	331	332	I:\BL_TXTS\1810s\1811\06\1811.06.15_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\12\1810.12.01_Jackson'sOxfordJournal_0004.txt
272	432	423	I:\BL_TXTS\1810s\1811\06\1811.06.15_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\12\1810.12.15_Jackson'sOxfordJournal_0004.txt
209	341	334	I:\BL_TXTS\1810s\1811\06\1811.06.15_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\12\1810.12.22_Jackson'sOxfordJournal_0004.txt
202	320	332	I:\BL_TXTS\1810s\1811\06\1811.06.15_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1810\12\1810.12.15_TheLeedsMercury_0004.txt
213	265	276	I:\BL_TXTS\1810s\1811\06\1811.06.19_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\12\1810.12.19_TheAberdeenJournal_0002.txt
249	323	339	I:\BL_TXTS\1810s\1811\06\1811.06.19_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1810s\1810\12\1810.12.19_TheAberdeenJournal_0001.txt
242	410	396	I:\BL_TXTS\1810s\1811\06\1811.06.20_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1810\12\1810.12.20_TheDerbyMercury_0001.txt
238	386	373	I:\BL_TXTS\1810s\1811\06\1811.06.20_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\12\1810.12.06_TheDerbyMercury_0004.txt
216	333	332	I:\BL_TXTS\1810s\1811\06\1811.06.22_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\12\1810.12.08_Jackson'sOxfordJournal_0004.txt
203	339	326	I:\BL_TXTS\1810s\1811\06\1811.06.22_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\12\1810.12.15_Jackson'sOxfordJournal_0004.txt
259	419	434	I:\BL_TXTS\1810s\1811\06\1811.06.27_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\12\1810.12.13_TheDerbyMercury_0004.txt
294	486	486	I:\BL_TXTS\1810s\1811\06\1811.06.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1810\12\1810.12.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
326	517	526	I:\BL_TXTS\1810s\1811\06\1811.06.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1810\12\1810.12.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
247	407	403	I:\BL_TXTS\1810s\1811\06\1811.06.28_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1810\12\1810.12.25_TheMorningChronicle_0001.txt
252	401	394	I:\BL_TXTS\1810s\1811\06\1811.06.29_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\12\1810.12.15_Jackson'sOxfordJournal_0001.txt
272	416	415	I:\BL_TXTS\1810s\1811\06\1811.06.29_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\12\1810.12.22_Jackson'sOxfordJournal_0001.txt
294	442	437	I:\BL_TXTS\1810s\1811\06\1811.06.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\12\1810.12.15_Jackson'sOxfordJournal_0004.txt
244	393	400	I:\BL_TXTS\1810s\1811\06\1811.06.30_Cobbett'sWeeklyPoliticalRegister_S0012.txt	I:\BL_TXTS\1810s\1810\12\1810.12.31_Cobbett'sWeeklyPoliticalRegister_S0011.txt
205	382	367	I:\BL_TXTS\1810s\1811\07\1811.07.04_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1810\12\1810.12.20_TheDerbyMercury_0001.txt
300	474	467	I:\BL_TXTS\1810s\1811\07\1811.07.04_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\12\1810.12.06_TheDerbyMercury_0004.txt
213	347	347	I:\BL_TXTS\1810s\1811\07\1811.07.04_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\12\1810.12.13_TheDerbyMercury_0004.txt
292	481	474	I:\BL_TXTS\1810s\1811\07\1811.07.06_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\12\1810.12.15_Jackson'sOxfordJournal_0004.txt
216	352	363	I:\BL_TXTS\1810s\1811\07\1811.07.11_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\12\1810.12.13_TheDerbyMercury_0004.txt
246	408	407	I:\BL_TXTS\1810s\1811\07\1811.07.18_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\12\1810.12.13_TheDerbyMercury_0004.txt
261	451	451	I:\BL_TXTS\1810s\1811\07\1811.07.25_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\12\1810.12.06_TheDerbyMercury_0004.txt
