210	274	261	I:\BL_TXTS\1810s\1811\1811.07.18_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1810\1810.10.13_Jackson'sOxfordJournal_0003.txt
322	464	440	I:\BL_TXTS\1810s\1811\1811.07.27_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1810\1810.10.13_Jackson'sOxfordJournal_0003.txt
222	368	346	I:\BL_TXTS\1810s\1811\1811.08.10_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\1810.10.13_Jackson'sOxfordJournal_0003.txt
225	352	331	I:\BL_TXTS\1810s\1811\1811.08.24_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1810\1810.10.13_Jackson'sOxfordJournal_0003.txt
210	264	248	I:\BL_TXTS\1810s\1811\1811.10.05_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\1810.10.13_Jackson'sOxfordJournal_0003.txt
219	299	293	I:\BL_TXTS\1810s\1811\1811.11.16_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\1810.10.13_Jackson'sOxfordJournal_0003.txt
239	347	346	I:\BL_TXTS\1810s\1811\1811.11.30_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\1810.10.13_Jackson'sOxfordJournal_0003.txt
386	584	591	I:\BL_TXTS\1810s\1811\1811.01.05_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\1810.10.13_Jackson'sOxfordJournal_0004.txt
313	448	462	I:\BL_TXTS\1810s\1811\1811.01.12_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\1810.10.13_Jackson'sOxfordJournal_0004.txt
344	538	531	I:\BL_TXTS\1810s\1811\1811.01.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\1810.10.13_Jackson'sOxfordJournal_0004.txt
234	399	391	I:\BL_TXTS\1810s\1811\1811.01.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\1810.10.13_Jackson'sOxfordJournal_0004.txt
464	719	712	I:\BL_TXTS\1810s\1811\1811.02.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\1810.10.13_Jackson'sOxfordJournal_0004.txt
222	369	373	I:\BL_TXTS\1810s\1811\1811.02.09_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\1810.10.13_Jackson'sOxfordJournal_0004.txt
365	579	563	I:\BL_TXTS\1810s\1811\1811.02.16_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\1810.10.13_Jackson'sOxfordJournal_0004.txt
366	554	541	I:\BL_TXTS\1810s\1811\1811.02.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\1810.10.13_Jackson'sOxfordJournal_0004.txt
403	598	596	I:\BL_TXTS\1810s\1811\1811.03.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\1810.10.13_Jackson'sOxfordJournal_0004.txt
343	512	513	I:\BL_TXTS\1810s\1811\1811.03.16_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\1810.10.13_Jackson'sOxfordJournal_0004.txt
311	501	497	I:\BL_TXTS\1810s\1811\1811.04.06_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\1810.10.13_Jackson'sOxfordJournal_0004.txt
212	371	361	I:\BL_TXTS\1810s\1811\1811.04.20_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\1810.10.13_Jackson'sOxfordJournal_0004.txt
328	502	508	I:\BL_TXTS\1810s\1811\1811.04.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\1810.10.13_Jackson'sOxfordJournal_0004.txt
396	629	622	I:\BL_TXTS\1810s\1811\1811.05.18_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\1810.10.13_Jackson'sOxfordJournal_0004.txt
253	402	397	I:\BL_TXTS\1810s\1811\1811.06.15_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\1810.10.13_Jackson'sOxfordJournal_0004.txt
203	319	321	I:\BL_TXTS\1810s\1811\1811.06.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\1810.10.13_Jackson'sOxfordJournal_0004.txt
211	364	360	I:\BL_TXTS\1810s\1811\1811.07.06_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\1810.10.13_Jackson'sOxfordJournal_0004.txt
219	384	368	I:\BL_TXTS\1810s\1811\1811.07.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\1810.10.13_Jackson'sOxfordJournal_0004.txt
222	363	358	I:\BL_TXTS\1810s\1811\1811.08.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\1810.10.13_Jackson'sOxfordJournal_0004.txt
264	386	382	I:\BL_TXTS\1810s\1811\1811.09.14_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\1810.10.13_Jackson'sOxfordJournal_0004.txt
214	293	309	I:\BL_TXTS\1810s\1811\1811.10.05_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\1810.10.13_Jackson'sOxfordJournal_0004.txt
205	373	363	I:\BL_TXTS\1810s\1811\1811.10.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\1810.10.13_Jackson'sOxfordJournal_0004.txt
305	486	494	I:\BL_TXTS\1810s\1811\1811.11.16_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\1810.10.13_Jackson'sOxfordJournal_0004.txt
274	432	442	I:\BL_TXTS\1810s\1811\1811.11.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\1810.10.13_Jackson'sOxfordJournal_0004.txt
328	493	497	I:\BL_TXTS\1810s\1811\1811.11.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\1810.10.13_Jackson'sOxfordJournal_0004.txt
209	298	272	I:\BL_TXTS\1810s\1811\1811.01.02_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\1810.10.17_TheAberdeenJournal_0002.txt
208	267	261	I:\BL_TXTS\1810s\1811\1811.03.06_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\1810.10.17_TheAberdeenJournal_0002.txt
200	273	278	I:\BL_TXTS\1810s\1811\1811.06.19_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1810\1810.10.17_TheAberdeenJournal_0002.txt
223	284	298	I:\BL_TXTS\1810s\1811\1811.06.26_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\1810.10.17_TheAberdeenJournal_0002.txt
205	269	287	I:\BL_TXTS\1810s\1811\1811.07.03_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\1810.10.17_TheAberdeenJournal_0002.txt
218	289	290	I:\BL_TXTS\1810s\1811\1811.07.10_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\1810.10.17_TheAberdeenJournal_0002.txt
231	306	315	I:\BL_TXTS\1810s\1811\1811.07.17_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1810\1810.10.17_TheAberdeenJournal_0002.txt
244	335	334	I:\BL_TXTS\1810s\1811\1811.07.24_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1810\1810.10.17_TheAberdeenJournal_0002.txt
227	285	304	I:\BL_TXTS\1810s\1811\1811.07.31_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1810\1810.10.17_TheAberdeenJournal_0002.txt
244	323	325	I:\BL_TXTS\1810s\1811\1811.08.07_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\1810.10.17_TheAberdeenJournal_0002.txt
223	264	270	I:\BL_TXTS\1810s\1811\1811.06.19_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1810s\1810\1810.10.17_TheAberdeenJournal_0004.txt
273	433	455	I:\BL_TXTS\1810s\1811\1811.01.10_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\1810.10.18_TheDerbyMercury_0004.txt
412	651	670	I:\BL_TXTS\1810s\1811\1811.01.17_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\1810.10.18_TheDerbyMercury_0004.txt
280	470	483	I:\BL_TXTS\1810s\1811\1811.01.31_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\1810.10.18_TheDerbyMercury_0004.txt
265	417	431	I:\BL_TXTS\1810s\1811\1811.02.14_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\1810.10.18_TheDerbyMercury_0004.txt
262	433	445	I:\BL_TXTS\1810s\1811\1811.02.21_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\1810.10.18_TheDerbyMercury_0004.txt
301	510	516	I:\BL_TXTS\1810s\1811\1811.02.28_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\1810.10.18_TheDerbyMercury_0004.txt
240	407	407	I:\BL_TXTS\1810s\1811\1811.03.07_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\1810.10.18_TheDerbyMercury_0004.txt
268	439	454	I:\BL_TXTS\1810s\1811\1811.03.14_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\1810.10.18_TheDerbyMercury_0004.txt
274	444	451	I:\BL_TXTS\1810s\1811\1811.04.18_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\1810.10.18_TheDerbyMercury_0004.txt
218	357	376	I:\BL_TXTS\1810s\1811\1811.04.25_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\1810.10.18_TheDerbyMercury_0004.txt
228	391	397	I:\BL_TXTS\1810s\1811\1811.05.23_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\1810.10.18_TheDerbyMercury_0004.txt
228	395	401	I:\BL_TXTS\1810s\1811\1811.05.30_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\1810.10.18_TheDerbyMercury_0004.txt
228	399	416	I:\BL_TXTS\1810s\1811\1811.06.13_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\1810.10.18_TheDerbyMercury_0004.txt
228	368	373	I:\BL_TXTS\1810s\1811\1811.07.04_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\1810.10.18_TheDerbyMercury_0004.txt
201	354	363	I:\BL_TXTS\1810s\1811\1811.07.11_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\1810.10.18_TheDerbyMercury_0004.txt
213	342	355	I:\BL_TXTS\1810s\1811\1811.07.18_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\1810.10.18_TheDerbyMercury_0004.txt
205	348	350	I:\BL_TXTS\1810s\1811\1811.08.01_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\1810.10.18_TheDerbyMercury_0004.txt
226	401	419	I:\BL_TXTS\1810s\1811\1811.09.26_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\1810.10.18_TheDerbyMercury_0004.txt
249	412	412	I:\BL_TXTS\1810s\1811\1811.01.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1810\1810.10.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
366	588	599	I:\BL_TXTS\1810s\1811\1811.02.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1810\1810.10.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
324	527	537	I:\BL_TXTS\1810s\1811\1811.03.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1810\1810.10.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
349	558	572	I:\BL_TXTS\1810s\1811\1811.03.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1810\1810.10.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
307	492	485	I:\BL_TXTS\1810s\1811\1811.04.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1810\1810.10.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
336	530	529	I:\BL_TXTS\1810s\1811\1811.04.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1810\1810.10.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
211	342	339	I:\BL_TXTS\1810s\1811\1811.05.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1810\1810.10.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
222	366	361	I:\BL_TXTS\1810s\1811\1811.05.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1810\1810.10.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
204	299	295	I:\BL_TXTS\1810s\1811\1811.06.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1810\1810.10.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
289	486	501	I:\BL_TXTS\1810s\1811\1811.06.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1810\1810.10.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
244	401	409	I:\BL_TXTS\1810s\1811\1811.07.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1810\1810.10.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
271	422	421	I:\BL_TXTS\1810s\1811\1811.09.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1810\1810.10.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
284	452	456	I:\BL_TXTS\1810s\1811\1811.09.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1810\1810.10.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
204	334	338	I:\BL_TXTS\1810s\1811\1811.10.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1810\1810.10.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
212	355	356	I:\BL_TXTS\1810s\1811\1811.10.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1810\1810.10.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
286	455	452	I:\BL_TXTS\1810s\1811\1811.10.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1810\1810.10.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
303	464	467	I:\BL_TXTS\1810s\1811\1811.10.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1810\1810.10.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
247	414	419	I:\BL_TXTS\1810s\1811\1811.11.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1810\1810.10.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
229	331	329	I:\BL_TXTS\1810s\1811\1811.03.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\1810.10.20_Jackson'sOxfordJournal_0001.txt
216	313	321	I:\BL_TXTS\1810s\1811\1811.05.11_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1810\1810.10.20_Jackson'sOxfordJournal_0001.txt
209	311	313	I:\BL_TXTS\1810s\1811\1811.05.18_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\1810.10.20_Jackson'sOxfordJournal_0001.txt
273	443	437	I:\BL_TXTS\1810s\1811\1811.10.19_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1810\1810.10.20_Jackson'sOxfordJournal_0001.txt
203	290	284	I:\BL_TXTS\1810s\1811\1811.11.16_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\1810.10.20_Jackson'sOxfordJournal_0001.txt
231	369	351	I:\BL_TXTS\1810s\1811\1811.03.16_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1810\1810.10.20_Jackson'sOxfordJournal_0003.txt
274	416	410	I:\BL_TXTS\1810s\1811\1811.04.20_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1810\1810.10.20_Jackson'sOxfordJournal_0003.txt
225	358	352	I:\BL_TXTS\1810s\1811\1811.01.05_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\1810.10.20_Jackson'sOxfordJournal_0004.txt
280	423	432	I:\BL_TXTS\1810s\1811\1811.01.12_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\1810.10.20_Jackson'sOxfordJournal_0004.txt
270	453	451	I:\BL_TXTS\1810s\1811\1811.01.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\1810.10.20_Jackson'sOxfordJournal_0004.txt
220	365	359	I:\BL_TXTS\1810s\1811\1811.01.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\1810.10.20_Jackson'sOxfordJournal_0004.txt
325	487	490	I:\BL_TXTS\1810s\1811\1811.02.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\1810.10.20_Jackson'sOxfordJournal_0004.txt
306	466	455	I:\BL_TXTS\1810s\1811\1811.02.16_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\1810.10.20_Jackson'sOxfordJournal_0004.txt
299	477	474	I:\BL_TXTS\1810s\1811\1811.02.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\1810.10.20_Jackson'sOxfordJournal_0004.txt
268	397	405	I:\BL_TXTS\1810s\1811\1811.03.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\1810.10.20_Jackson'sOxfordJournal_0004.txt
393	633	639	I:\BL_TXTS\1810s\1811\1811.03.16_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\1810.10.20_Jackson'sOxfordJournal_0004.txt
257	395	401	I:\BL_TXTS\1810s\1811\1811.03.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\1810.10.20_Jackson'sOxfordJournal_0004.txt
205	294	299	I:\BL_TXTS\1810s\1811\1811.03.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\1810.10.20_Jackson'sOxfordJournal_0004.txt
243	406	404	I:\BL_TXTS\1810s\1811\1811.04.06_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\1810.10.20_Jackson'sOxfordJournal_0004.txt
234	346	345	I:\BL_TXTS\1810s\1811\1811.04.27_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\1810.10.20_Jackson'sOxfordJournal_0004.txt
267	407	408	I:\BL_TXTS\1810s\1811\1811.04.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\1810.10.20_Jackson'sOxfordJournal_0004.txt
367	565	568	I:\BL_TXTS\1810s\1811\1811.05.18_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\1810.10.20_Jackson'sOxfordJournal_0004.txt
221	366	368	I:\BL_TXTS\1810s\1811\1811.05.25_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\1810.10.20_Jackson'sOxfordJournal_0004.txt
260	395	406	I:\BL_TXTS\1810s\1811\1811.06.01_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\1810.10.20_Jackson'sOxfordJournal_0004.txt
216	350	345	I:\BL_TXTS\1810s\1811\1811.06.08_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\1810.10.20_Jackson'sOxfordJournal_0004.txt
342	547	545	I:\BL_TXTS\1810s\1811\1811.06.15_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\1810.10.20_Jackson'sOxfordJournal_0004.txt
204	331	311	I:\BL_TXTS\1810s\1811\1811.06.22_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\1810.10.20_Jackson'sOxfordJournal_0004.txt
342	511	506	I:\BL_TXTS\1810s\1811\1811.06.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\1810.10.20_Jackson'sOxfordJournal_0004.txt
240	404	407	I:\BL_TXTS\1810s\1811\1811.07.06_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\1810.10.20_Jackson'sOxfordJournal_0004.txt
253	414	417	I:\BL_TXTS\1810s\1811\1811.08.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\1810.10.20_Jackson'sOxfordJournal_0004.txt
223	375	377	I:\BL_TXTS\1810s\1811\1811.08.31_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\1810.10.20_Jackson'sOxfordJournal_0004.txt
369	543	542	I:\BL_TXTS\1810s\1811\1811.09.14_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\1810.10.20_Jackson'sOxfordJournal_0004.txt
280	435	432	I:\BL_TXTS\1810s\1811\1811.09.21_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\1810.10.20_Jackson'sOxfordJournal_0004.txt
291	459	465	I:\BL_TXTS\1810s\1811\1811.09.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\1810.10.20_Jackson'sOxfordJournal_0004.txt
210	326	335	I:\BL_TXTS\1810s\1811\1811.10.05_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\1810.10.20_Jackson'sOxfordJournal_0004.txt
208	345	348	I:\BL_TXTS\1810s\1811\1811.10.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\1810.10.20_Jackson'sOxfordJournal_0004.txt
232	403	394	I:\BL_TXTS\1810s\1811\1811.10.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\1810.10.20_Jackson'sOxfordJournal_0004.txt
264	427	434	I:\BL_TXTS\1810s\1811\1811.11.16_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\1810.10.20_Jackson'sOxfordJournal_0004.txt
206	346	360	I:\BL_TXTS\1810s\1811\1811.11.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\1810.10.20_Jackson'sOxfordJournal_0004.txt
305	475	475	I:\BL_TXTS\1810s\1811\1811.11.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\1810.10.20_Jackson'sOxfordJournal_0004.txt
214	335	360	I:\BL_TXTS\1810s\1811\1811.02.09_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1810\1810.10.20_TheLeedsMercury_0004.txt
242	387	413	I:\BL_TXTS\1810s\1811\1811.02.16_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1810\1810.10.20_TheLeedsMercury_0004.txt
231	347	378	I:\BL_TXTS\1810s\1811\1811.02.23_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1810\1810.10.20_TheLeedsMercury_0004.txt
234	375	376	I:\BL_TXTS\1810s\1811\1811.03.16_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1810\1810.10.20_TheLeedsMercury_0004.txt
315	492	498	I:\BL_TXTS\1810s\1811\1811.04.27_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1810\1810.10.20_TheLeedsMercury_0004.txt
218	364	379	I:\BL_TXTS\1810s\1811\1811.05.04_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1810\1810.10.20_TheLeedsMercury_0004.txt
281	439	461	I:\BL_TXTS\1810s\1811\1811.06.15_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1810\1810.10.20_TheLeedsMercury_0004.txt
251	378	379	"I:\BL_TXTS\1810s\1811\1811.02.19_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt"	"I:\BL_TXTS\1810s\1810\1810.10.23_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt"
239	355	358	"I:\BL_TXTS\1810s\1811\1811.07.23_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt"	"I:\BL_TXTS\1810s\1810\1810.10.23_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt"
235	384	398	I:\BL_TXTS\1810s\1811\1811.01.10_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\1810.10.25_TheDerbyMercury_0004.txt
346	573	600	I:\BL_TXTS\1810s\1811\1811.01.17_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\1810.10.25_TheDerbyMercury_0004.txt
383	617	652	I:\BL_TXTS\1810s\1811\1811.01.31_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\1810.10.25_TheDerbyMercury_0004.txt
283	455	479	I:\BL_TXTS\1810s\1811\1811.02.14_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\1810.10.25_TheDerbyMercury_0004.txt
207	354	369	I:\BL_TXTS\1810s\1811\1811.02.21_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\1810.10.25_TheDerbyMercury_0004.txt
308	506	525	I:\BL_TXTS\1810s\1811\1811.02.28_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\1810.10.25_TheDerbyMercury_0004.txt
211	347	355	I:\BL_TXTS\1810s\1811\1811.03.07_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\1810.10.25_TheDerbyMercury_0004.txt
412	698	729	I:\BL_TXTS\1810s\1811\1811.03.14_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\1810.10.25_TheDerbyMercury_0004.txt
232	415	417	I:\BL_TXTS\1810s\1811\1811.03.28_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\1810.10.25_TheDerbyMercury_0004.txt
225	392	401	I:\BL_TXTS\1810s\1811\1811.04.04_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\1810.10.25_TheDerbyMercury_0004.txt
323	516	534	I:\BL_TXTS\1810s\1811\1811.04.18_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\1810.10.25_TheDerbyMercury_0004.txt
225	373	392	I:\BL_TXTS\1810s\1811\1811.04.25_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\1810.10.25_TheDerbyMercury_0004.txt
238	412	431	I:\BL_TXTS\1810s\1811\1811.05.16_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\1810.10.25_TheDerbyMercury_0004.txt
