218	346	335	I:\BL_TXTS\1810s\1812\09\1812.09.19_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1812\09\1812.09.10_CaledonianMercury_0003.txt
543	878	889	I:\BL_TXTS\1810s\1812\09\1812.09.19_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1812\09\1812.09.12_TheMorningChronicle_0004.txt
257	366	383	I:\BL_TXTS\1810s\1812\09\1812.09.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\09\1812.09.01_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
481	701	684	I:\BL_TXTS\1810s\1812\09\1812.09.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\09\1812.09.05_CaledonianMercury_0001.txt
1307	1788	1833	I:\BL_TXTS\1810s\1812\09\1812.09.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\09\1812.09.07_CaledonianMercury_0001.txt
412	623	658	I:\BL_TXTS\1810s\1812\09\1812.09.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\09\1812.09.09_TheAberdeenJournal_0002.txt
391	550	579	I:\BL_TXTS\1810s\1812\09\1812.09.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\09\1812.09.10_CaledonianMercury_0001.txt
602	803	794	I:\BL_TXTS\1810s\1812\09\1812.09.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\09\1812.09.12_CaledonianMercury_0001.txt
247	399	400	I:\BL_TXTS\1810s\1812\09\1812.09.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\09\1812.09.12_TheLeedsMercury_0004.txt
588	927	918	I:\BL_TXTS\1810s\1812\09\1812.09.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\09\1812.09.14_CaledonianMercury_0001.txt
207	310	328	I:\BL_TXTS\1810s\1812\09\1812.09.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\09\1812.09.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
624	899	917	I:\BL_TXTS\1810s\1812\09\1812.09.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\09\1812.09.17_CaledonianMercury_0001.txt
201	279	294	I:\BL_TXTS\1810s\1812\09\1812.09.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\09\1812.09.17_CaledonianMercury_0003.txt
482	726	721	I:\BL_TXTS\1810s\1812\09\1812.09.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\09\1812.09.19_CaledonianMercury_0001.txt
840	1107	1110	I:\BL_TXTS\1810s\1812\09\1812.09.21_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1812\09\1812.09.18_TheMorningChronicle_0002.txt
237	330	325	I:\BL_TXTS\1810s\1812\09\1812.09.21_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1812\09\1812.09.18_TheMorningChronicle_0003.txt
706	929	918	I:\BL_TXTS\1810s\1812\09\1812.09.21_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1812\09\1812.09.19_TheMorningChronicle_0002.txt
421	580	585	I:\BL_TXTS\1810s\1812\09\1812.09.21_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1812\09\1812.09.19_TheMorningChronicle_0002.txt
309	463	465	I:\BL_TXTS\1810s\1812\09\1812.09.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\09\1812.09.07_CaledonianMercury_0004.txt
287	394	388	I:\BL_TXTS\1810s\1812\09\1812.09.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\09\1812.09.12_CaledonianMercury_0001.txt
402	617	622	I:\BL_TXTS\1810s\1812\09\1812.09.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\09\1812.09.14_CaledonianMercury_0004.txt
213	297	298	I:\BL_TXTS\1810s\1812\09\1812.09.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\09\1812.09.19_CaledonianMercury_0001.txt
227	385	378	I:\BL_TXTS\1810s\1812\09\1812.09.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1812\09\1812.09.07_TheMorningChronicle_0004.txt
223	405	417	I:\BL_TXTS\1810s\1812\09\1812.09.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1812\09\1812.09.14_TheMorningChronicle_0004.txt
359	488	498	I:\BL_TXTS\1810s\1812\09\1812.09.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1812\09\1812.09.01_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
250	401	389	I:\BL_TXTS\1810s\1812\09\1812.09.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1812\09\1812.09.05_CaledonianMercury_0001.txt
330	451	444	I:\BL_TXTS\1810s\1812\09\1812.09.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1812\09\1812.09.07_CaledonianMercury_0001.txt
462	642	622	I:\BL_TXTS\1810s\1812\09\1812.09.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1812\09\1812.09.08_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
339	488	484	I:\BL_TXTS\1810s\1812\09\1812.09.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1812\09\1812.09.08_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
258	365	362	I:\BL_TXTS\1810s\1812\09\1812.09.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1812\09\1812.09.10_CaledonianMercury_0001.txt
310	420	416	I:\BL_TXTS\1810s\1812\09\1812.09.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1812\09\1812.09.12_CaledonianMercury_0001.txt
224	355	347	I:\BL_TXTS\1810s\1812\09\1812.09.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1812\09\1812.09.12_TheLeedsMercury_0004.txt
914	1211	1230	I:\BL_TXTS\1810s\1812\09\1812.09.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1812\09\1812.09.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
391	522	532	I:\BL_TXTS\1810s\1812\09\1812.09.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1812\09\1812.09.17_CaledonianMercury_0001.txt
277	417	407	I:\BL_TXTS\1810s\1812\09\1812.09.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1812\09\1812.09.21_CaledonianMercury_0001.txt
409	609	603	I:\BL_TXTS\1810s\1812\09\1812.09.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1812\09\1812.09.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
250	359	364	I:\BL_TXTS\1810s\1812\09\1812.09.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1812\09\1812.09.16_TheMorningChronicle_0002.txt
431	596	590	I:\BL_TXTS\1810s\1812\09\1812.09.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1812\09\1812.09.19_CaledonianMercury_0002.txt
337	474	477	I:\BL_TXTS\1810s\1812\09\1812.09.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\09\1812.09.19_TheMorningChronicle_0002.txt
205	283	280	I:\BL_TXTS\1810s\1812\09\1812.09.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\09\1812.09.21_CaledonianMercury_0002.txt
664	1104	1065	I:\BL_TXTS\1810s\1812\09\1812.09.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1812\09\1812.09.14_TheMorningChronicle_0002.txt
649	1061	1061	I:\BL_TXTS\1810s\1812\09\1812.09.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1812\09\1812.09.15_TheMorningChronicle_0002.txt
1743	2354	2274	I:\BL_TXTS\1810s\1812\09\1812.09.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1812\09\1812.09.17_CaledonianMercury_0002.txt
478	809	787	I:\BL_TXTS\1810s\1812\09\1812.09.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1812\09\1812.09.17_TheDerbyMercury_0002.txt
976	1280	1252	I:\BL_TXTS\1810s\1812\09\1812.09.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1812\09\1812.09.19_CaledonianMercury_0002.txt
319	563	543	I:\BL_TXTS\1810s\1812\09\1812.09.22_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1812\09\1812.09.17_TheMorningChronicle_0004.txt
301	505	496	I:\BL_TXTS\1810s\1812\09\1812.09.23_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1812\09\1812.09.02_TheAberdeenJournal_0002.txt
395	597	596	I:\BL_TXTS\1810s\1812\09\1812.09.23_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1812\09\1812.09.09_TheAberdeenJournal_0001.txt
619	884	897	I:\BL_TXTS\1810s\1812\09\1812.09.23_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\09\1812.09.02_TheAberdeenJournal_0002.txt
960	1455	1463	I:\BL_TXTS\1810s\1812\09\1812.09.23_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\09\1812.09.09_TheAberdeenJournal_0001.txt
1232	1730	1717	I:\BL_TXTS\1810s\1812\09\1812.09.23_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\09\1812.09.09_TheAberdeenJournal_0002.txt
257	444	458	I:\BL_TXTS\1810s\1812\09\1812.09.23_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\09\1812.09.16_TheAberdeenJournal_0001.txt
751	949	947	I:\BL_TXTS\1810s\1812\09\1812.09.23_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\09\1812.09.16_TheAberdeenJournal_0002.txt
302	399	396	I:\BL_TXTS\1810s\1812\09\1812.09.23_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\09\1812.09.17_CaledonianMercury_0002.txt
228	310	309	I:\BL_TXTS\1810s\1812\09\1812.09.23_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\09\1812.09.19_CaledonianMercury_0002.txt
217	376	375	I:\BL_TXTS\1810s\1812\09\1812.09.23_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\09\1812.09.19_TheLeedsMercury_0002.txt
204	325	318	I:\BL_TXTS\1810s\1812\09\1812.09.23_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1810s\1812\09\1812.09.14_TheMorningChronicle_0002.txt
327	500	505	I:\BL_TXTS\1810s\1812\09\1812.09.23_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1810s\1812\09\1812.09.17_CaledonianMercury_0002.txt
378	559	549	I:\BL_TXTS\1810s\1812\09\1812.09.23_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1810s\1812\09\1812.09.19_CaledonianMercury_0003.txt
476	615	590	I:\BL_TXTS\1810s\1812\09\1812.09.23_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1812\09\1812.09.19_CaledonianMercury_0003.txt
467	697	727	I:\BL_TXTS\1810s\1812\09\1812.09.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\09\1812.09.05_CaledonianMercury_0001.txt
319	430	449	I:\BL_TXTS\1810s\1812\09\1812.09.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\09\1812.09.07_CaledonianMercury_0001.txt
760	1086	1121	I:\BL_TXTS\1810s\1812\09\1812.09.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\09\1812.09.10_CaledonianMercury_0001.txt
246	318	334	I:\BL_TXTS\1810s\1812\09\1812.09.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\09\1812.09.10_CaledonianMercury_0004.txt
561	817	844	I:\BL_TXTS\1810s\1812\09\1812.09.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\09\1812.09.12_CaledonianMercury_0001.txt
1177	1700	1707	I:\BL_TXTS\1810s\1812\09\1812.09.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\09\1812.09.17_CaledonianMercury_0001.txt
227	291	308	I:\BL_TXTS\1810s\1812\09\1812.09.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\09\1812.09.17_CaledonianMercury_0003.txt
244	378	374	I:\BL_TXTS\1810s\1812\09\1812.09.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\09\1812.09.17_TheMorningChronicle_0001.txt
482	680	698	I:\BL_TXTS\1810s\1812\09\1812.09.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\09\1812.09.19_CaledonianMercury_0001.txt
401	577	598	I:\BL_TXTS\1810s\1812\09\1812.09.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\09\1812.09.21_CaledonianMercury_0001.txt
599	870	862	I:\BL_TXTS\1810s\1812\09\1812.09.24_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1812\09\1812.09.21_TheMorningChronicle_0002.txt
502	707	703	I:\BL_TXTS\1810s\1812\09\1812.09.24_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1812\09\1812.09.21_TheMorningChronicle_0003.txt
441	585	598	I:\BL_TXTS\1810s\1812\09\1812.09.24_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1812\09\1812.09.22_TheMorningChronicle_0002.txt
562	725	764	I:\BL_TXTS\1810s\1812\09\1812.09.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\09\1812.09.05_CaledonianMercury_0004.txt
942	1275	1292	I:\BL_TXTS\1810s\1812\09\1812.09.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\09\1812.09.12_CaledonianMercury_0004.txt
1003	1272	1283	I:\BL_TXTS\1810s\1812\09\1812.09.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\09\1812.09.17_CaledonianMercury_0004.txt
300	480	474	I:\BL_TXTS\1810s\1812\09\1812.09.24_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1812\09\1812.09.10_TheDerbyMercury_0001.txt
203	339	329	I:\BL_TXTS\1810s\1812\09\1812.09.24_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1812\09\1812.09.10_TheDerbyMercury_0003.txt
284	474	477	I:\BL_TXTS\1810s\1812\09\1812.09.24_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1812\09\1812.09.17_TheDerbyMercury_0004.txt
217	368	365	I:\BL_TXTS\1810s\1812\09\1812.09.24_TheDerbyMercury_0002.txt	I:\BL_TXTS\1810s\1812\09\1812.09.10_TheDerbyMercury_0002.txt
263	466	462	I:\BL_TXTS\1810s\1812\09\1812.09.24_TheDerbyMercury_0002.txt	I:\BL_TXTS\1810s\1812\09\1812.09.10_TheDerbyMercury_0003.txt
200	338	339	I:\BL_TXTS\1810s\1812\09\1812.09.24_TheDerbyMercury_0002.txt	I:\BL_TXTS\1810s\1812\09\1812.09.17_TheDerbyMercury_0001.txt
224	374	369	I:\BL_TXTS\1810s\1812\09\1812.09.24_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1812\09\1812.09.03_TheDerbyMercury_0004.txt
401	678	657	I:\BL_TXTS\1810s\1812\09\1812.09.24_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1812\09\1812.09.10_TheDerbyMercury_0004.txt
318	479	459	I:\BL_TXTS\1810s\1812\09\1812.09.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1812\09\1812.09.21_TheMorningChronicle_0004.txt
362	522	523	I:\BL_TXTS\1810s\1812\09\1812.09.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1812\09\1812.09.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
389	609	612	I:\BL_TXTS\1810s\1812\09\1812.09.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1812\09\1812.09.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
634	900	889	I:\BL_TXTS\1810s\1812\09\1812.09.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1812\09\1812.09.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
484	746	748	I:\BL_TXTS\1810s\1812\09\1812.09.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1812\09\1812.09.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
313	485	482	I:\BL_TXTS\1810s\1812\09\1812.09.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1812\09\1812.09.19_TheMorningChronicle_0002.txt
287	407	408	I:\BL_TXTS\1810s\1812\09\1812.09.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1812\09\1812.09.21_CaledonianMercury_0002.txt
228	384	387	I:\BL_TXTS\1810s\1812\09\1812.09.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1812\09\1812.09.24_TheDerbyMercury_0002.txt
205	353	351	I:\BL_TXTS\1810s\1812\09\1812.09.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1812\09\1812.09.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
399	640	629	I:\BL_TXTS\1810s\1812\09\1812.09.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1812\09\1812.09.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
247	424	410	I:\BL_TXTS\1810s\1812\09\1812.09.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1812\09\1812.09.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
320	560	573	I:\BL_TXTS\1810s\1812\09\1812.09.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\09\1812.09.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
403	627	631	I:\BL_TXTS\1810s\1812\09\1812.09.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\09\1812.09.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
554	907	905	I:\BL_TXTS\1810s\1812\09\1812.09.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\09\1812.09.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
974	1559	1546	I:\BL_TXTS\1810s\1812\09\1812.09.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\09\1812.09.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
322	549	566	I:\BL_TXTS\1810s\1812\09\1812.09.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\09\1812.09.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
421	671	676	I:\BL_TXTS\1810s\1812\09\1812.09.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\09\1812.09.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
266	426	432	I:\BL_TXTS\1810s\1812\09\1812.09.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1810s\1812\09\1812.09.24_CaledonianMercury_0002.txt
259	410	427	I:\BL_TXTS\1810s\1812\09\1812.09.25_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1812\09\1812.09.12_TheLeedsMercury_0003.txt
311	478	482	I:\BL_TXTS\1810s\1812\09\1812.09.25_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1812\09\1812.09.23_TheMorningChronicle_0002.txt
214	332	336	I:\BL_TXTS\1810s\1812\09\1812.09.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\09\1812.09.05_CaledonianMercury_0001.txt
494	664	680	I:\BL_TXTS\1810s\1812\09\1812.09.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\09\1812.09.05_CaledonianMercury_0004.txt
284	405	430	I:\BL_TXTS\1810s\1812\09\1812.09.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\09\1812.09.07_CaledonianMercury_0001.txt
257	335	338	I:\BL_TXTS\1810s\1812\09\1812.09.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\09\1812.09.07_CaledonianMercury_0004.txt
242	347	362	I:\BL_TXTS\1810s\1812\09\1812.09.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\09\1812.09.10_CaledonianMercury_0001.txt
880	1279	1284	I:\BL_TXTS\1810s\1812\09\1812.09.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\09\1812.09.12_CaledonianMercury_0001.txt
235	321	321	I:\BL_TXTS\1810s\1812\09\1812.09.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\09\1812.09.12_CaledonianMercury_0004.txt
329	467	477	I:\BL_TXTS\1810s\1812\09\1812.09.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\09\1812.09.17_CaledonianMercury_0001.txt
237	303	297	I:\BL_TXTS\1810s\1812\09\1812.09.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\09\1812.09.17_CaledonianMercury_0004.txt
414	652	657	I:\BL_TXTS\1810s\1812\09\1812.09.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\09\1812.09.19_CaledonianMercury_0001.txt
244	326	326	I:\BL_TXTS\1810s\1812\09\1812.09.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\09\1812.09.19_CaledonianMercury_0003.txt
384	575	581	I:\BL_TXTS\1810s\1812\09\1812.09.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\09\1812.09.21_CaledonianMercury_0001.txt
378	570	564	I:\BL_TXTS\1810s\1812\09\1812.09.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\09\1812.09.24_CaledonianMercury_0001.txt
215	316	310	I:\BL_TXTS\1810s\1812\09\1812.09.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\09\1812.09.24_CaledonianMercury_0003.txt
231	323	328	I:\BL_TXTS\1810s\1812\09\1812.09.26_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1812\09\1812.09.22_TheMorningChronicle_0002.txt
939	1371	1390	I:\BL_TXTS\1810s\1812\09\1812.09.26_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1812\09\1812.09.23_TheMorningChronicle_0002.txt
400	601	619	I:\BL_TXTS\1810s\1812\09\1812.09.26_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1812\09\1812.09.24_TheMorningChronicle_0002.txt
282	419	431	I:\BL_TXTS\1810s\1812\09\1812.09.26_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1812\09\1812.09.23_TheAberdeenJournal_0004.txt
913	1207	1266	I:\BL_TXTS\1810s\1812\09\1812.09.26_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1812\09\1812.09.24_TheMorningChronicle_0002.txt
212	291	291	I:\BL_TXTS\1810s\1812\09\1812.09.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\09\1812.09.05_CaledonianMercury_0004.txt
640	907	938	I:\BL_TXTS\1810s\1812\09\1812.09.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\09\1812.09.08_TheMorningChronicle_0002.txt
408	554	543	I:\BL_TXTS\1810s\1812\09\1812.09.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\09\1812.09.09_TheMorningChronicle_0002.txt
451	609	622	I:\BL_TXTS\1810s\1812\09\1812.09.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\09\1812.09.12_CaledonianMercury_0001.txt
203	267	268	I:\BL_TXTS\1810s\1812\09\1812.09.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\09\1812.09.12_CaledonianMercury_0004.txt
275	415	411	I:\BL_TXTS\1810s\1812\09\1812.09.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\09\1812.09.19_CaledonianMercury_0001.txt
400	584	576	I:\BL_TXTS\1810s\1812\09\1812.09.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\09\1812.09.19_CaledonianMercury_0004.txt
366	530	536	I:\BL_TXTS\1810s\1812\09\1812.09.26_Cobbett'sWeeklyPoliticalRegister_0011.txt	I:\BL_TXTS\1810s\1812\09\1812.09.09_TheMorningChronicle_0002.txt
527	743	782	I:\BL_TXTS\1810s\1812\09\1812.09.26_Cobbett'sWeeklyPoliticalRegister_0012.txt	I:\BL_TXTS\1810s\1812\09\1812.09.09_TheMorningChronicle_0002.txt
276	436	434	I:\BL_TXTS\1810s\1812\09\1812.09.26_Cobbett'sWeeklyPoliticalRegister_0012.txt	I:\BL_TXTS\1810s\1812\09\1812.09.12_CaledonianMercury_0002.txt
434	624	650	I:\BL_TXTS\1810s\1812\09\1812.09.26_Cobbett'sWeeklyPoliticalRegister_0013.txt	I:\BL_TXTS\1810s\1812\09\1812.09.09_TheMorningChronicle_0002.txt
352	528	546	I:\BL_TXTS\1810s\1812\09\1812.09.26_Cobbett'sWeeklyPoliticalRegister_0013.txt	I:\BL_TXTS\1810s\1812\09\1812.09.12_CaledonianMercury_0002.txt
