336	468	468	I:\BL_TXTS\1820s\1829\08\1829.08.19_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\04\1829.04.04_TheNewcastleCourantetc_0003.txt
232	358	396	I:\BL_TXTS\1820s\1829\08\1829.08.19_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\04\1829.04.11_TheLeedsMercury_0004.txt
343	474	476	I:\BL_TXTS\1820s\1829\08\1829.08.19_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\04\1829.04.11_TheNewcastleCourantetc_0003.txt
209	306	305	I:\BL_TXTS\1820s\1829\08\1829.08.19_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\04\1829.04.15_TheDerbyMercury_0002.txt
236	374	370	I:\BL_TXTS\1820s\1829\08\1829.08.19_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\04\1829.04.15_TheDerbyMercury_0003.txt
294	424	425	I:\BL_TXTS\1820s\1829\08\1829.08.19_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\04\1829.04.18_TheNewcastleCourantetc_0003.txt
305	435	436	I:\BL_TXTS\1820s\1829\08\1829.08.19_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\04\1829.04.22_TheDerbyMercury_0001.txt
224	350	341	I:\BL_TXTS\1820s\1829\08\1829.08.19_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\04\1829.04.22_TheDerbyMercury_0002.txt
265	415	417	I:\BL_TXTS\1820s\1829\08\1829.08.19_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\04\1829.04.22_TheDerbyMercury_0003.txt
335	471	482	I:\BL_TXTS\1820s\1829\08\1829.08.19_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\04\1829.04.25_TheNewcastleCourantetc_0003.txt
398	615	616	I:\BL_TXTS\1820s\1829\08\1829.08.19_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\04\1829.04.29_TheDerbyMercury_0001.txt
238	355	356	I:\BL_TXTS\1820s\1829\08\1829.08.19_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\04\1829.04.29_TheDerbyMercury_0003.txt
231	362	357	I:\BL_TXTS\1820s\1829\08\1829.08.21_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1829\04\1829.04.10_LiverpoolMercuryetc_0004.txt
266	408	413	I:\BL_TXTS\1820s\1829\08\1829.08.21_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1829\04\1829.04.17_LiverpoolMercuryetc_0004.txt
319	472	474	I:\BL_TXTS\1820s\1829\08\1829.08.21_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1829\04\1829.04.24_LiverpoolMercuryetc_0004.txt
288	473	467	I:\BL_TXTS\1820s\1829\08\1829.08.21_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\04\1829.04.03_LiverpoolMercuryetc_0007.txt
227	355	375	I:\BL_TXTS\1820s\1829\08\1829.08.21_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\04\1829.04.10_LiverpoolMercuryetc_0007.txt
247	415	411	I:\BL_TXTS\1820s\1829\08\1829.08.21_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\04\1829.04.17_LiverpoolMercuryetc_0007.txt
227	385	360	I:\BL_TXTS\1820s\1829\08\1829.08.21_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\04\1829.04.03_TheBelfastNews-Letter_0004.txt
203	345	338	I:\BL_TXTS\1820s\1829\08\1829.08.21_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\04\1829.04.10_TheBelfastNews-Letter_0004.txt
257	423	419	I:\BL_TXTS\1820s\1829\08\1829.08.21_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\04\1829.04.24_TheBelfastNews-Letter_0004.txt
285	466	460	I:\BL_TXTS\1820s\1829\08\1829.08.22_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\04\1829.04.11_TheNewcastleCourantetc_0003.txt
451	753	752	I:\BL_TXTS\1820s\1829\08\1829.08.22_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\04\1829.04.18_TheNewcastleCourantetc_0003.txt
361	685	690	I:\BL_TXTS\1820s\1829\08\1829.08.22_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\04\1829.04.25_TheNewcastleCourantetc_0003.txt
219	294	300	I:\BL_TXTS\1820s\1829\08\1829.08.25_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1829\04\1829.04.28_TheBelfastNews-Letter_0003.txt
251	412	381	I:\BL_TXTS\1820s\1829\08\1829.08.25_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1829\04\1829.04.07_TheBristolMercury_0004.txt
222	262	280	I:\BL_TXTS\1820s\1829\08\1829.08.25_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1829\04\1829.04.28_TheHullPacketandHumberMercury_0001.txt
293	459	458	I:\BL_TXTS\1820s\1829\08\1829.08.25_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1820s\1829\04\1829.04.07_TheHullPacketandHumberMercury_0004.txt
216	325	324	I:\BL_TXTS\1820s\1829\08\1829.08.26_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1829\04\1829.04.29_TheAberdeenJournal_0001.txt
283	450	451	I:\BL_TXTS\1820s\1829\08\1829.08.26_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\04\1829.04.01_TheAberdeenJournal_0004.txt
214	345	339	I:\BL_TXTS\1820s\1829\08\1829.08.26_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\04\1829.04.08_TheAberdeenJournal_0004.txt
302	469	454	I:\BL_TXTS\1820s\1829\08\1829.08.26_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\04\1829.04.15_TheAberdeenJournal_0004.txt
235	386	374	I:\BL_TXTS\1820s\1829\08\1829.08.26_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\04\1829.04.22_TheAberdeenJournal_0004.txt
262	422	412	I:\BL_TXTS\1820s\1829\08\1829.08.26_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\04\1829.04.29_TheAberdeenJournal_0004.txt
397	543	553	I:\BL_TXTS\1820s\1829\08\1829.08.26_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\04\1829.04.04_TheNewcastleCourantetc_0003.txt
247	335	344	I:\BL_TXTS\1820s\1829\08\1829.08.26_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\04\1829.04.07_TheHullPacketandHumberMercury_0001.txt
228	334	328	I:\BL_TXTS\1820s\1829\08\1829.08.26_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\04\1829.04.08_TheDerbyMercury_0001.txt
212	324	345	I:\BL_TXTS\1820s\1829\08\1829.08.26_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\04\1829.04.11_TheLeedsMercury_0004.txt
446	618	616	I:\BL_TXTS\1820s\1829\08\1829.08.26_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\04\1829.04.11_TheNewcastleCourantetc_0003.txt
214	305	299	I:\BL_TXTS\1820s\1829\08\1829.08.26_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\04\1829.04.15_TheDerbyMercury_0002.txt
349	510	499	I:\BL_TXTS\1820s\1829\08\1829.08.26_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\04\1829.04.15_TheDerbyMercury_0003.txt
304	431	433	I:\BL_TXTS\1820s\1829\08\1829.08.26_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\04\1829.04.18_TheNewcastleCourantetc_0003.txt
394	567	562	I:\BL_TXTS\1820s\1829\08\1829.08.26_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\04\1829.04.22_TheDerbyMercury_0001.txt
283	442	431	I:\BL_TXTS\1820s\1829\08\1829.08.26_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\04\1829.04.22_TheDerbyMercury_0002.txt
349	495	495	I:\BL_TXTS\1820s\1829\08\1829.08.26_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\04\1829.04.22_TheDerbyMercury_0003.txt
362	517	537	I:\BL_TXTS\1820s\1829\08\1829.08.26_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\04\1829.04.25_TheNewcastleCourantetc_0003.txt
434	676	666	I:\BL_TXTS\1820s\1829\08\1829.08.26_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\04\1829.04.29_TheDerbyMercury_0001.txt
365	531	522	I:\BL_TXTS\1820s\1829\08\1829.08.26_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\04\1829.04.29_TheDerbyMercury_0003.txt
311	521	522	I:\BL_TXTS\1820s\1829\08\1829.08.26_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\04\1829.04.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
204	291	279	I:\BL_TXTS\1820s\1829\08\1829.08.26_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1829\04\1829.04.11_TheNewcastleCourantetc_0003.txt
211	291	293	I:\BL_TXTS\1820s\1829\08\1829.08.26_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1829\04\1829.04.22_TheDerbyMercury_0001.txt
372	611	612	I:\BL_TXTS\1820s\1829\08\1829.08.26_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1829\04\1829.04.22_TheDerbyMercury_0004.txt
431	692	668	I:\BL_TXTS\1820s\1829\08\1829.08.28_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\04\1829.04.03_LiverpoolMercuryetc_0007.txt
278	474	476	I:\BL_TXTS\1820s\1829\08\1829.08.28_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\04\1829.04.17_LiverpoolMercuryetc_0007.txt
346	581	591	I:\BL_TXTS\1820s\1829\08\1829.08.28_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\04\1829.04.03_TheBelfastNews-Letter_0004.txt
230	374	394	I:\BL_TXTS\1820s\1829\08\1829.08.28_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\04\1829.04.10_TheBelfastNews-Letter_0004.txt
321	502	509	I:\BL_TXTS\1820s\1829\08\1829.08.28_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\04\1829.04.17_TheBelfastNews-Letter_0004.txt
349	555	547	I:\BL_TXTS\1820s\1829\08\1829.08.28_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\04\1829.04.24_TheBelfastNews-Letter_0004.txt
209	365	366	I:\BL_TXTS\1820s\1829\08\1829.08.29_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1829\04\1829.04.04_TheLeedsMercury_0004.txt
251	437	413	I:\BL_TXTS\1820s\1829\08\1829.08.29_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1829\04\1829.04.11_TheLeedsMercury_0004.txt
228	407	377	I:\BL_TXTS\1820s\1829\08\1829.08.29_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1829\04\1829.04.18_TheLeedsMercury_0004.txt
214	303	305	I:\BL_TXTS\1820s\1829\08\1829.08.29_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1829\04\1829.04.25_TheNewcastleCourantetc_0003.txt
410	654	648	I:\BL_TXTS\1820s\1829\08\1829.08.29_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\04\1829.04.18_TheNewcastleCourantetc_0003.txt
346	528	528	I:\BL_TXTS\1820s\1829\08\1829.08.29_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\04\1829.04.25_TheNewcastleCourantetc_0003.txt
250	338	335	I:\BL_TXTS\1820s\1829\09\1829.09.01_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1829\04\1829.04.28_TheBelfastNews-Letter_0003.txt
341	540	519	I:\BL_TXTS\1820s\1829\09\1829.09.01_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1829\04\1829.04.07_TheBristolMercury_0004.txt
217	350	365	I:\BL_TXTS\1820s\1829\09\1829.09.01_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1829\04\1829.04.14_TheBristolMercury_0004.txt
242	374	379	I:\BL_TXTS\1820s\1829\09\1829.09.01_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1829\04\1829.04.21_TheBristolMercury_0004.txt
278	360	348	I:\BL_TXTS\1820s\1829\09\1829.09.01_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1829\04\1829.04.11_TheNewcastleCourantetc_0003.txt
279	448	445	I:\BL_TXTS\1820s\1829\09\1829.09.02_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\04\1829.04.01_TheAberdeenJournal_0004.txt
310	458	457	I:\BL_TXTS\1820s\1829\09\1829.09.02_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\04\1829.04.08_TheAberdeenJournal_0004.txt
352	531	525	I:\BL_TXTS\1820s\1829\09\1829.09.02_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\04\1829.04.15_TheAberdeenJournal_0004.txt
365	553	551	I:\BL_TXTS\1820s\1829\09\1829.09.02_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\04\1829.04.22_TheAberdeenJournal_0004.txt
374	601	596	I:\BL_TXTS\1820s\1829\09\1829.09.02_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\04\1829.04.29_TheAberdeenJournal_0004.txt
391	551	556	I:\BL_TXTS\1820s\1829\09\1829.09.02_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\04\1829.04.04_TheNewcastleCourantetc_0003.txt
397	565	553	I:\BL_TXTS\1820s\1829\09\1829.09.02_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\04\1829.04.08_TheDerbyMercury_0001.txt
323	459	454	I:\BL_TXTS\1820s\1829\09\1829.09.02_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\04\1829.04.11_TheNewcastleCourantetc_0003.txt
232	330	324	I:\BL_TXTS\1820s\1829\09\1829.09.02_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\04\1829.04.18_TheNewcastleCourantetc_0003.txt
483	692	693	I:\BL_TXTS\1820s\1829\09\1829.09.02_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\04\1829.04.22_TheDerbyMercury_0001.txt
265	369	370	I:\BL_TXTS\1820s\1829\09\1829.09.02_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\04\1829.04.25_TheNewcastleCourantetc_0003.txt
204	299	311	I:\BL_TXTS\1820s\1829\09\1829.09.02_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\04\1829.04.29_TheDerbyMercury_0001.txt
269	440	428	I:\BL_TXTS\1820s\1829\09\1829.09.02_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1829\04\1829.04.15_TheDerbyMercury_0004.txt
327	538	527	I:\BL_TXTS\1820s\1829\09\1829.09.02_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1829\04\1829.04.22_TheDerbyMercury_0004.txt
207	325	333	I:\BL_TXTS\1820s\1829\09\1829.09.04_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1829\04\1829.04.03_LiverpoolMercuryetc_0007.txt
228	341	346	I:\BL_TXTS\1820s\1829\09\1829.09.04_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1829\04\1829.04.11_TheNewcastleCourantetc_0003.txt
361	600	593	I:\BL_TXTS\1820s\1829\09\1829.09.04_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\04\1829.04.03_TheBelfastNews-Letter_0004.txt
232	396	400	I:\BL_TXTS\1820s\1829\09\1829.09.04_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\04\1829.04.10_TheBelfastNews-Letter_0004.txt
240	404	389	I:\BL_TXTS\1820s\1829\09\1829.09.04_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\04\1829.04.17_TheBelfastNews-Letter_0004.txt
321	528	513	I:\BL_TXTS\1820s\1829\09\1829.09.04_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\04\1829.04.24_TheBelfastNews-Letter_0004.txt
345	509	503	I:\BL_TXTS\1820s\1829\09\1829.09.05_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\04\1829.04.04_TheNewcastleCourantetc_0003.txt
202	314	317	I:\BL_TXTS\1820s\1829\09\1829.09.05_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\04\1829.04.11_TheNewcastleCourantetc_0001.txt
631	834	836	I:\BL_TXTS\1820s\1829\09\1829.09.05_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\04\1829.04.11_TheNewcastleCourantetc_0003.txt
521	860	850	I:\BL_TXTS\1820s\1829\09\1829.09.05_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\04\1829.04.18_TheNewcastleCourantetc_0003.txt
527	799	796	I:\BL_TXTS\1820s\1829\09\1829.09.05_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\04\1829.04.25_TheNewcastleCourantetc_0003.txt
240	382	387	I:\BL_TXTS\1820s\1829\09\1829.09.05_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1829\04\1829.04.04_TheNewcastleCourantetc_0004.txt
217	350	359	I:\BL_TXTS\1820s\1829\09\1829.09.05_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1829\04\1829.04.11_TheNewcastleCourantetc_0004.txt
224	360	363	I:\BL_TXTS\1820s\1829\09\1829.09.05_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1829\04\1829.04.25_TheNewcastleCourantetc_0004.txt
375	541	557	I:\BL_TXTS\1820s\1829\09\1829.09.08_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1829\04\1829.04.07_TheBristolMercury_0004.txt
215	311	338	I:\BL_TXTS\1820s\1829\09\1829.09.08_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1829\04\1829.04.14_TheBristolMercury_0004.txt
270	402	409	I:\BL_TXTS\1820s\1829\09\1829.09.08_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1829\04\1829.04.21_TheBristolMercury_0004.txt
216	316	326	I:\BL_TXTS\1820s\1829\09\1829.09.08_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1829\04\1829.04.22_TheDerbyMercury_0004.txt
210	314	325	I:\BL_TXTS\1820s\1829\09\1829.09.08_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1829\04\1829.04.28_TheBristolMercury_0004.txt
235	363	360	I:\BL_TXTS\1820s\1829\09\1829.09.09_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\04\1829.04.01_TheAberdeenJournal_0004.txt
311	452	459	I:\BL_TXTS\1820s\1829\09\1829.09.09_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\04\1829.04.08_TheAberdeenJournal_0004.txt
417	650	642	I:\BL_TXTS\1820s\1829\09\1829.09.09_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\04\1829.04.15_TheAberdeenJournal_0004.txt
314	520	501	I:\BL_TXTS\1820s\1829\09\1829.09.09_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\04\1829.04.22_TheAberdeenJournal_0004.txt
261	429	418	I:\BL_TXTS\1820s\1829\09\1829.09.09_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\04\1829.04.29_TheAberdeenJournal_0004.txt
255	359	355	I:\BL_TXTS\1820s\1829\09\1829.09.09_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\04\1829.04.11_TheNewcastleCourantetc_0003.txt
215	294	296	I:\BL_TXTS\1820s\1829\09\1829.09.09_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\04\1829.04.18_TheNewcastleCourantetc_0003.txt
247	345	353	I:\BL_TXTS\1820s\1829\09\1829.09.09_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\04\1829.04.22_TheDerbyMercury_0001.txt
219	308	307	I:\BL_TXTS\1820s\1829\09\1829.09.09_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\04\1829.04.25_TheNewcastleCourantetc_0003.txt
310	498	501	I:\BL_TXTS\1820s\1829\09\1829.09.09_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1829\04\1829.04.22_TheDerbyMercury_0004.txt
267	420	426	I:\BL_TXTS\1820s\1829\09\1829.09.11_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1829\04\1829.04.03_LiverpoolMercuryetc_0007.txt
206	326	332	I:\BL_TXTS\1820s\1829\09\1829.09.11_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1829\04\1829.04.10_LiverpoolMercuryetc_0004.txt
277	399	404	I:\BL_TXTS\1820s\1829\09\1829.09.11_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1829\04\1829.04.17_LiverpoolMercuryetc_0004.txt
327	461	479	I:\BL_TXTS\1820s\1829\09\1829.09.11_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1829\04\1829.04.24_LiverpoolMercuryetc_0004.txt
268	449	435	I:\BL_TXTS\1820s\1829\09\1829.09.11_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\04\1829.04.03_TheBelfastNews-Letter_0004.txt
254	439	442	I:\BL_TXTS\1820s\1829\09\1829.09.11_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\04\1829.04.10_TheBelfastNews-Letter_0004.txt
273	468	473	I:\BL_TXTS\1820s\1829\09\1829.09.11_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\04\1829.04.17_TheBelfastNews-Letter_0004.txt
300	490	477	I:\BL_TXTS\1820s\1829\09\1829.09.11_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\04\1829.04.24_TheBelfastNews-Letter_0004.txt
213	323	323	I:\BL_TXTS\1820s\1829\09\1829.09.11_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1829\04\1829.04.25_TheNewcastleCourantetc_0003.txt
239	442	412	I:\BL_TXTS\1820s\1829\09\1829.09.12_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1829\04\1829.04.11_TheLeedsMercury_0004.txt
277	510	485	I:\BL_TXTS\1820s\1829\09\1829.09.12_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1829\04\1829.04.18_TheLeedsMercury_0004.txt
281	479	470	I:\BL_TXTS\1820s\1829\09\1829.09.12_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\04\1829.04.04_TheNewcastleCourantetc_0003.txt
248	413	410	I:\BL_TXTS\1820s\1829\09\1829.09.12_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\04\1829.04.11_TheNewcastleCourantetc_0003.txt
371	624	614	I:\BL_TXTS\1820s\1829\09\1829.09.12_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\04\1829.04.18_TheNewcastleCourantetc_0003.txt
207	331	330	I:\BL_TXTS\1820s\1829\09\1829.09.12_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1829\04\1829.04.25_TheNewcastleCourantetc_0004.txt
406	648	645	I:\BL_TXTS\1820s\1829\09\1829.09.15_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1829\04\1829.04.07_TheBristolMercury_0004.txt
303	450	443	I:\BL_TXTS\1820s\1829\09\1829.09.15_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1829\04\1829.04.21_TheBristolMercury_0004.txt
253	404	413	I:\BL_TXTS\1820s\1829\09\1829.09.15_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1829\04\1829.04.22_TheDerbyMercury_0004.txt
224	353	373	I:\BL_TXTS\1820s\1829\09\1829.09.15_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1829\04\1829.04.28_TheBristolMercury_0004.txt
301	381	368	I:\BL_TXTS\1820s\1829\09\1829.09.15_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1829\04\1829.04.25_TheNewcastleCourantetc_0003.txt
205	305	304	I:\BL_TXTS\1820s\1829\09\1829.09.16_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\04\1829.04.01_TheAberdeenJournal_0004.txt
293	442	448	I:\BL_TXTS\1820s\1829\09\1829.09.16_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\04\1829.04.08_TheAberdeenJournal_0004.txt
344	498	495	I:\BL_TXTS\1820s\1829\09\1829.09.16_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\04\1829.04.15_TheAberdeenJournal_0004.txt
252	391	375	I:\BL_TXTS\1820s\1829\09\1829.09.16_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\04\1829.04.22_TheAberdeenJournal_0004.txt
291	440	430	I:\BL_TXTS\1820s\1829\09\1829.09.16_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\04\1829.04.29_TheAberdeenJournal_0004.txt
451	595	601	I:\BL_TXTS\1820s\1829\09\1829.09.16_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\04\1829.04.04_TheNewcastleCourantetc_0003.txt
241	344	338	I:\BL_TXTS\1820s\1829\09\1829.09.16_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\04\1829.04.08_TheDerbyMercury_0001.txt
506	687	675	I:\BL_TXTS\1820s\1829\09\1829.09.16_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\04\1829.04.11_TheNewcastleCourantetc_0003.txt
204	309	318	I:\BL_TXTS\1820s\1829\09\1829.09.16_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\04\1829.04.15_TheDerbyMercury_0001.txt
327	449	446	I:\BL_TXTS\1820s\1829\09\1829.09.16_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\04\1829.04.18_TheNewcastleCourantetc_0003.txt
429	645	642	I:\BL_TXTS\1820s\1829\09\1829.09.16_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\04\1829.04.22_TheDerbyMercury_0001.txt
429	603	610	I:\BL_TXTS\1820s\1829\09\1829.09.16_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\04\1829.04.25_TheNewcastleCourantetc_0003.txt
234	342	345	I:\BL_TXTS\1820s\1829\09\1829.09.16_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\04\1829.04.29_TheDerbyMercury_0001.txt
210	334	342	I:\BL_TXTS\1820s\1829\09\1829.09.16_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1829\04\1829.04.11_TheNewcastleCourantetc_0003.txt
211	351	347	I:\BL_TXTS\1820s\1829\09\1829.09.16_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1829\04\1829.04.15_TheDerbyMercury_0004.txt
