201	293	288	I:\BL_TXTS\1800s\1805\06\1805.06.22_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\05\1805.05.18_Jackson'sOxfordJournal_0001.txt
206	294	292	I:\BL_TXTS\1800s\1805\06\1805.06.22_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\05\1805.05.25_Jackson'sOxfordJournal_0003.txt
213	321	322	I:\BL_TXTS\1800s\1805\06\1805.06.22_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1805\05\1805.05.11_Jackson'sOxfordJournal_0002.txt
244	334	321	I:\BL_TXTS\1800s\1805\06\1805.06.22_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1805\05\1805.05.18_Jackson'sOxfordJournal_0002.txt
215	347	325	I:\BL_TXTS\1800s\1805\06\1805.06.22_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1805\05\1805.05.11_Jackson'sOxfordJournal_0001.txt
205	309	300	I:\BL_TXTS\1800s\1805\06\1805.06.22_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1805\05\1805.05.11_Jackson'sOxfordJournal_0004.txt
393	638	619	I:\BL_TXTS\1800s\1805\06\1805.06.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\05\1805.05.02_CaledonianMercury_0004.txt
295	426	443	I:\BL_TXTS\1800s\1805\06\1805.06.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\05\1805.05.09_CaledonianMercury_0004.txt
281	450	458	I:\BL_TXTS\1800s\1805\06\1805.06.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\05\1805.05.18_CaledonianMercury_0004.txt
320	493	495	I:\BL_TXTS\1800s\1805\06\1805.06.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\05\1805.05.30_CaledonianMercury_0004.txt
339	526	548	I:\BL_TXTS\1800s\1805\06\1805.06.27_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\05\1805.05.02_TheDerbyMercury_0004.txt
342	534	535	I:\BL_TXTS\1800s\1805\06\1805.06.27_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\05\1805.05.09_TheDerbyMercury_0004.txt
535	802	812	I:\BL_TXTS\1800s\1805\06\1805.06.27_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\05\1805.05.16_TheDerbyMercury_0004.txt
203	320	341	I:\BL_TXTS\1800s\1805\06\1805.06.27_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\05\1805.05.23_TheDerbyMercury_0004.txt
310	509	529	I:\BL_TXTS\1800s\1805\06\1805.06.27_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\05\1805.05.30_TheDerbyMercury_0004.txt
254	363	365	I:\BL_TXTS\1800s\1805\06\1805.06.27_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\05\1805.05.09_Trewman'sExeterFlyingPost_0003.txt
380	549	545	I:\BL_TXTS\1800s\1805\06\1805.06.27_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\05\1805.05.16_Trewman'sExeterFlyingPost_0003.txt
287	407	418	I:\BL_TXTS\1800s\1805\06\1805.06.27_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\05\1805.05.30_Trewman'sExeterFlyingPost_0003.txt
295	419	426	I:\BL_TXTS\1800s\1805\07\1805.07.01_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1805\05\1805.05.30_CaledonianMercury_0004.txt
315	488	488	I:\BL_TXTS\1800s\1805\07\1805.07.03_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\05\1805.05.15_TheAberdeenJournal_0002.txt
387	581	578	I:\BL_TXTS\1800s\1805\07\1805.07.03_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\05\1805.05.22_TheAberdeenJournal_0001.txt
361	564	576	I:\BL_TXTS\1800s\1805\07\1805.07.04_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\05\1805.05.02_TheDerbyMercury_0004.txt
345	562	558	I:\BL_TXTS\1800s\1805\07\1805.07.04_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\05\1805.05.09_TheDerbyMercury_0004.txt
480	762	768	I:\BL_TXTS\1800s\1805\07\1805.07.04_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\05\1805.05.16_TheDerbyMercury_0004.txt
249	404	426	I:\BL_TXTS\1800s\1805\07\1805.07.04_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\05\1805.05.23_TheDerbyMercury_0004.txt
240	368	360	I:\BL_TXTS\1800s\1805\07\1805.07.04_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\05\1805.05.30_TheDerbyMercury_0001.txt
238	388	403	I:\BL_TXTS\1800s\1805\07\1805.07.04_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\05\1805.05.30_TheDerbyMercury_0004.txt
422	631	651	I:\BL_TXTS\1800s\1805\07\1805.07.04_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1805\05\1805.05.09_Trewman'sExeterFlyingPost_0003.txt
293	443	445	I:\BL_TXTS\1800s\1805\07\1805.07.04_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1805\05\1805.05.16_Trewman'sExeterFlyingPost_0003.txt
371	556	556	I:\BL_TXTS\1800s\1805\07\1805.07.04_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1805\05\1805.05.23_Trewman'sExeterFlyingPost_0003.txt
244	371	375	I:\BL_TXTS\1800s\1805\07\1805.07.04_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1805\05\1805.05.30_Trewman'sExeterFlyingPost_0003.txt
212	313	322	I:\BL_TXTS\1800s\1805\07\1805.07.04_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\05\1805.05.09_Trewman'sExeterFlyingPost_0003.txt
209	303	313	I:\BL_TXTS\1800s\1805\07\1805.07.04_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\05\1805.05.16_Trewman'sExeterFlyingPost_0003.txt
241	359	365	I:\BL_TXTS\1800s\1805\07\1805.07.04_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\05\1805.05.23_Trewman'sExeterFlyingPost_0003.txt
262	352	342	I:\BL_TXTS\1800s\1805\07\1805.07.06_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1805\05\1805.05.18_Jackson'sOxfordJournal_0002.txt
230	303	277	I:\BL_TXTS\1800s\1805\07\1805.07.06_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1805\05\1805.05.11_Jackson'sOxfordJournal_0001.txt
291	471	474	I:\BL_TXTS\1800s\1805\07\1805.07.06_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1805\05\1805.05.25_TheIpswichJournal_0004.txt
203	351	352	I:\BL_TXTS\1800s\1805\07\1805.07.08_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\05\1805.05.30_CaledonianMercury_0004.txt
208	318	327	I:\BL_TXTS\1800s\1805\07\1805.07.11_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1805\05\1805.05.11_CaledonianMercury_0004.txt
211	335	333	I:\BL_TXTS\1800s\1805\07\1805.07.11_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1805\05\1805.05.22_TheAberdeenJournal_0002.txt
230	374	363	I:\BL_TXTS\1800s\1805\07\1805.07.11_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\05\1805.05.09_TheDerbyMercury_0004.txt
331	521	514	I:\BL_TXTS\1800s\1805\07\1805.07.11_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\05\1805.05.16_TheDerbyMercury_0004.txt
313	512	529	I:\BL_TXTS\1800s\1805\07\1805.07.11_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\05\1805.05.30_TheDerbyMercury_0004.txt
218	287	292	I:\BL_TXTS\1800s\1805\07\1805.07.11_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\05\1805.05.02_Trewman'sExeterFlyingPost_0002.txt
700	1024	1014	I:\BL_TXTS\1800s\1805\07\1805.07.11_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\05\1805.05.09_Trewman'sExeterFlyingPost_0003.txt
433	629	625	I:\BL_TXTS\1800s\1805\07\1805.07.11_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\05\1805.05.16_Trewman'sExeterFlyingPost_0003.txt
259	411	417	I:\BL_TXTS\1800s\1805\07\1805.07.11_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\05\1805.05.23_Trewman'sExeterFlyingPost_0002.txt
674	1048	1056	I:\BL_TXTS\1800s\1805\07\1805.07.11_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\05\1805.05.30_Trewman'sExeterFlyingPost_0003.txt
205	336	335	I:\BL_TXTS\1800s\1805\07\1805.07.13_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\05\1805.05.13_CaledonianMercury_0004.txt
233	375	358	I:\BL_TXTS\1800s\1805\07\1805.07.13_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\05\1805.05.27_CaledonianMercury_0004.txt
250	362	355	I:\BL_TXTS\1800s\1805\07\1805.07.13_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\05\1805.05.25_Jackson'sOxfordJournal_0001.txt
293	477	489	I:\BL_TXTS\1800s\1805\07\1805.07.13_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1805\05\1805.05.04_Jackson'sOxfordJournal_0004.txt
272	442	456	I:\BL_TXTS\1800s\1805\07\1805.07.13_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1805\05\1805.05.11_Jackson'sOxfordJournal_0004.txt
208	294	293	I:\BL_TXTS\1800s\1805\07\1805.07.13_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1805\05\1805.05.18_Jackson'sOxfordJournal_0001.txt
476	720	740	I:\BL_TXTS\1800s\1805\07\1805.07.13_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1805\05\1805.05.18_Jackson'sOxfordJournal_0004.txt
283	439	442	I:\BL_TXTS\1800s\1805\07\1805.07.15_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1805\05\1805.05.09_CaledonianMercury_0004.txt
345	502	511	I:\BL_TXTS\1800s\1805\07\1805.07.15_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1805\05\1805.05.15_TheAberdeenJournal_0002.txt
235	360	354	I:\BL_TXTS\1800s\1805\07\1805.07.17_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\05\1805.05.15_TheAberdeenJournal_0002.txt
296	478	451	I:\BL_TXTS\1800s\1805\07\1805.07.17_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\05\1805.05.22_TheAberdeenJournal_0001.txt
204	327	312	I:\BL_TXTS\1800s\1805\07\1805.07.18_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\05\1805.05.02_TheDerbyMercury_0004.txt
273	428	411	I:\BL_TXTS\1800s\1805\07\1805.07.18_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\05\1805.05.09_TheDerbyMercury_0004.txt
233	381	369	I:\BL_TXTS\1800s\1805\07\1805.07.18_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\05\1805.05.16_TheDerbyMercury_0004.txt
239	410	413	I:\BL_TXTS\1800s\1805\07\1805.07.18_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\05\1805.05.23_TheDerbyMercury_0004.txt
231	304	311	I:\BL_TXTS\1800s\1805\07\1805.07.18_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\05\1805.05.02_Trewman'sExeterFlyingPost_0002.txt
417	625	616	I:\BL_TXTS\1800s\1805\07\1805.07.18_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\05\1805.05.09_Trewman'sExeterFlyingPost_0003.txt
602	856	835	I:\BL_TXTS\1800s\1805\07\1805.07.18_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\05\1805.05.16_Trewman'sExeterFlyingPost_0003.txt
311	439	434	I:\BL_TXTS\1800s\1805\07\1805.07.18_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\05\1805.05.30_Trewman'sExeterFlyingPost_0003.txt
230	334	332	I:\BL_TXTS\1800s\1805\07\1805.07.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\05\1805.05.09_CaledonianMercury_0004.txt
227	351	363	I:\BL_TXTS\1800s\1805\07\1805.07.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\05\1805.05.13_CaledonianMercury_0004.txt
221	350	341	I:\BL_TXTS\1800s\1805\07\1805.07.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\05\1805.05.27_CaledonianMercury_0004.txt
212	335	333	I:\BL_TXTS\1800s\1805\07\1805.07.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\05\1805.05.30_CaledonianMercury_0004.txt
246	388	379	I:\BL_TXTS\1800s\1805\07\1805.07.20_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1805\05\1805.05.11_Jackson'sOxfordJournal_0004.txt
234	309	313	I:\BL_TXTS\1800s\1805\07\1805.07.22_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1805\05\1805.05.09_CaledonianMercury_0004.txt
202	283	287	I:\BL_TXTS\1800s\1805\07\1805.07.22_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1805\05\1805.05.30_CaledonianMercury_0004.txt
227	396	376	I:\BL_TXTS\1800s\1805\07\1805.07.25_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\05\1805.05.02_TheDerbyMercury_0004.txt
205	354	345	I:\BL_TXTS\1800s\1805\07\1805.07.25_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\05\1805.05.09_TheDerbyMercury_0004.txt
266	456	447	I:\BL_TXTS\1800s\1805\07\1805.07.25_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\05\1805.05.16_TheDerbyMercury_0004.txt
375	563	559	I:\BL_TXTS\1800s\1805\07\1805.07.25_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\05\1805.05.23_Trewman'sExeterFlyingPost_0003.txt
290	472	448	I:\BL_TXTS\1800s\1805\07\1805.07.27_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\05\1805.05.18_Jackson'sOxfordJournal_0001.txt
314	445	446	I:\BL_TXTS\1800s\1805\07\1805.07.31_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\05\1805.05.15_TheAberdeenJournal_0002.txt
342	502	519	I:\BL_TXTS\1800s\1805\07\1805.07.31_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\05\1805.05.22_TheAberdeenJournal_0001.txt
231	368	366	I:\BL_TXTS\1800s\1805\07\1805.07.31_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1805\05\1805.05.09_CaledonianMercury_0004.txt
441	641	646	I:\BL_TXTS\1800s\1805\07\1805.07.31_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1805\05\1805.05.15_TheAberdeenJournal_0002.txt
241	370	388	I:\BL_TXTS\1800s\1805\07\1805.07.31_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1805\05\1805.05.29_TheAberdeenJournal_0001.txt
226	375	359	I:\BL_TXTS\1800s\1805\08\1805.08.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\05\1805.05.09_CaledonianMercury_0004.txt
248	363	360	I:\BL_TXTS\1800s\1805\08\1805.08.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\05\1805.05.15_TheAberdeenJournal_0002.txt
229	428	420	I:\BL_TXTS\1800s\1805\08\1805.08.01_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\05\1805.05.02_TheDerbyMercury_0004.txt
309	497	489	I:\BL_TXTS\1800s\1805\08\1805.08.01_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\05\1805.05.16_TheDerbyMercury_0004.txt
307	417	406	I:\BL_TXTS\1800s\1805\08\1805.08.01_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\05\1805.05.02_Trewman'sExeterFlyingPost_0001.txt
736	1082	1102	I:\BL_TXTS\1800s\1805\08\1805.08.01_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\05\1805.05.09_Trewman'sExeterFlyingPost_0003.txt
364	509	514	I:\BL_TXTS\1800s\1805\08\1805.08.01_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\05\1805.05.16_Trewman'sExeterFlyingPost_0003.txt
512	769	772	I:\BL_TXTS\1800s\1805\08\1805.08.01_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\05\1805.05.30_Trewman'sExeterFlyingPost_0003.txt
256	371	368	I:\BL_TXTS\1800s\1805\08\1805.08.03_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\05\1805.05.11_Jackson'sOxfordJournal_0001.txt
262	366	369	I:\BL_TXTS\1800s\1805\08\1805.08.03_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\05\1805.05.11_Jackson'sOxfordJournal_0003.txt
321	480	472	I:\BL_TXTS\1800s\1805\08\1805.08.03_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\05\1805.05.18_Jackson'sOxfordJournal_0001.txt
244	392	390	I:\BL_TXTS\1800s\1805\08\1805.08.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\05\1805.05.09_CaledonianMercury_0004.txt
292	426	430	I:\BL_TXTS\1800s\1805\08\1805.08.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\05\1805.05.15_TheAberdeenJournal_0002.txt
217	354	339	I:\BL_TXTS\1800s\1805\08\1805.08.07_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\05\1805.05.09_CaledonianMercury_0004.txt
305	476	467	I:\BL_TXTS\1800s\1805\08\1805.08.07_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\05\1805.05.15_TheAberdeenJournal_0002.txt
231	360	370	I:\BL_TXTS\1800s\1805\08\1805.08.07_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\05\1805.05.29_TheAberdeenJournal_0001.txt
249	384	358	I:\BL_TXTS\1800s\1805\08\1805.08.07_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1800s\1805\05\1805.05.22_TheAberdeenJournal_0002.txt
439	727	716	I:\BL_TXTS\1800s\1805\08\1805.08.08_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\05\1805.05.02_TheDerbyMercury_0004.txt
406	678	658	I:\BL_TXTS\1800s\1805\08\1805.08.08_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\05\1805.05.09_TheDerbyMercury_0004.txt
423	657	639	I:\BL_TXTS\1800s\1805\08\1805.08.08_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\05\1805.05.16_TheDerbyMercury_0004.txt
306	496	513	I:\BL_TXTS\1800s\1805\08\1805.08.08_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\05\1805.05.23_TheDerbyMercury_0004.txt
227	382	373	I:\BL_TXTS\1800s\1805\08\1805.08.08_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\05\1805.05.30_TheDerbyMercury_0001.txt
242	378	374	I:\BL_TXTS\1800s\1805\08\1805.08.08_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1805\05\1805.05.02_Trewman'sExeterFlyingPost_0001.txt
316	489	469	I:\BL_TXTS\1800s\1805\08\1805.08.08_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\05\1805.05.09_Trewman'sExeterFlyingPost_0003.txt
326	507	494	I:\BL_TXTS\1800s\1805\08\1805.08.08_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\05\1805.05.16_Trewman'sExeterFlyingPost_0003.txt
249	365	353	I:\BL_TXTS\1800s\1805\08\1805.08.08_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\05\1805.05.30_Trewman'sExeterFlyingPost_0003.txt
201	315	301	I:\BL_TXTS\1800s\1805\08\1805.08.10_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1805\05\1805.05.11_Jackson'sOxfordJournal_0001.txt
342	583	562	I:\BL_TXTS\1800s\1805\08\1805.08.10_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1805\05\1805.05.11_Jackson'sOxfordJournal_0004.txt
267	422	413	I:\BL_TXTS\1800s\1805\08\1805.08.14_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\05\1805.05.22_TheAberdeenJournal_0001.txt
206	322	307	I:\BL_TXTS\1800s\1805\08\1805.08.14_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1805\05\1805.05.09_CaledonianMercury_0004.txt
349	509	500	I:\BL_TXTS\1800s\1805\08\1805.08.14_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1805\05\1805.05.15_TheAberdeenJournal_0002.txt
256	387	395	I:\BL_TXTS\1800s\1805\08\1805.08.14_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1805\05\1805.05.29_TheAberdeenJournal_0001.txt
270	480	468	I:\BL_TXTS\1800s\1805\08\1805.08.15_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\05\1805.05.02_TheDerbyMercury_0004.txt
462	724	723	I:\BL_TXTS\1800s\1805\08\1805.08.15_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\05\1805.05.09_TheDerbyMercury_0004.txt
324	560	524	I:\BL_TXTS\1800s\1805\08\1805.08.15_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\05\1805.05.16_TheDerbyMercury_0004.txt
394	608	608	I:\BL_TXTS\1800s\1805\08\1805.08.15_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\05\1805.05.09_Trewman'sExeterFlyingPost_0003.txt
342	502	503	I:\BL_TXTS\1800s\1805\08\1805.08.15_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\05\1805.05.16_Trewman'sExeterFlyingPost_0003.txt
377	581	576	I:\BL_TXTS\1800s\1805\08\1805.08.15_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\05\1805.05.23_Trewman'sExeterFlyingPost_0003.txt
481	761	783	I:\BL_TXTS\1800s\1805\08\1805.08.15_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\05\1805.05.30_Trewman'sExeterFlyingPost_0003.txt
205	289	288	I:\BL_TXTS\1800s\1805\08\1805.08.17_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\05\1805.05.04_Jackson'sOxfordJournal_0001.txt
219	285	280	I:\BL_TXTS\1800s\1805\08\1805.08.17_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\05\1805.05.11_Jackson'sOxfordJournal_0001.txt
297	395	401	I:\BL_TXTS\1800s\1805\08\1805.08.17_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\05\1805.05.11_Jackson'sOxfordJournal_0003.txt
373	522	523	I:\BL_TXTS\1800s\1805\08\1805.08.17_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\05\1805.05.18_Jackson'sOxfordJournal_0001.txt
227	326	320	I:\BL_TXTS\1800s\1805\08\1805.08.17_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\05\1805.05.25_Jackson'sOxfordJournal_0001.txt
259	366	346	I:\BL_TXTS\1800s\1805\08\1805.08.17_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1805\05\1805.05.11_Jackson'sOxfordJournal_0001.txt
203	306	299	I:\BL_TXTS\1800s\1805\08\1805.08.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\05\1805.05.15_TheAberdeenJournal_0002.txt
248	377	377	I:\BL_TXTS\1800s\1805\08\1805.08.21_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\05\1805.05.15_TheAberdeenJournal_0002.txt
375	612	595	I:\BL_TXTS\1800s\1805\08\1805.08.22_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\05\1805.05.02_TheDerbyMercury_0004.txt
574	919	910	I:\BL_TXTS\1800s\1805\08\1805.08.22_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\05\1805.05.09_TheDerbyMercury_0004.txt
407	644	647	I:\BL_TXTS\1800s\1805\08\1805.08.22_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\05\1805.05.16_TheDerbyMercury_0004.txt
245	402	426	I:\BL_TXTS\1800s\1805\08\1805.08.22_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\05\1805.05.23_TheDerbyMercury_0004.txt
253	426	450	I:\BL_TXTS\1800s\1805\08\1805.08.22_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\05\1805.05.30_TheDerbyMercury_0004.txt
225	344	338	I:\BL_TXTS\1800s\1805\08\1805.08.22_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1805\05\1805.05.02_Trewman'sExeterFlyingPost_0001.txt
556	829	851	I:\BL_TXTS\1800s\1805\08\1805.08.22_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\05\1805.05.09_Trewman'sExeterFlyingPost_0003.txt
349	532	535	I:\BL_TXTS\1800s\1805\08\1805.08.22_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\05\1805.05.16_Trewman'sExeterFlyingPost_0003.txt
478	750	750	I:\BL_TXTS\1800s\1805\08\1805.08.22_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\05\1805.05.30_Trewman'sExeterFlyingPost_0003.txt
284	431	426	I:\BL_TXTS\1800s\1805\08\1805.08.24_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\05\1805.05.18_Jackson'sOxfordJournal_0001.txt
311	465	438	I:\BL_TXTS\1800s\1805\08\1805.08.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1805\05\1805.05.18_Jackson'sOxfordJournal_0001.txt
310	533	527	I:\BL_TXTS\1800s\1805\08\1805.08.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1805\05\1805.05.25_Jackson'sOxfordJournal_0004.txt
338	547	516	I:\BL_TXTS\1800s\1805\08\1805.08.29_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\05\1805.05.02_TheDerbyMercury_0004.txt
