378	599	597	I:\BL_TXTS\1800s\1807\06\1807.06.27_TheLeedsMercury_0004.txt	I:\BL_TXTS\1800s\1807\06\1807.06.27_Jackson'sOxfordJournal_0004.txt
260	416	422	I:\BL_TXTS\1800s\1807\06\1807.06.27_TheLeedsMercury_0004.txt	I:\BL_TXTS\1800s\1807\06\1807.06.27_TheIpswichJournal_0004.txt
212	343	347	I:\BL_TXTS\1800s\1807\06\1807.06.27_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1807\06\1807.06.20_TheNewcastleCourantetc_0001.txt
345	586	594	I:\BL_TXTS\1800s\1807\06\1807.06.27_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1807\06\1807.06.13_TheNewcastleCourantetc_0003.txt
268	479	486	I:\BL_TXTS\1800s\1807\06\1807.06.27_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1807\06\1807.06.20_TheNewcastleCourantetc_0001.txt
508	890	885	I:\BL_TXTS\1800s\1807\06\1807.06.27_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1807\06\1807.06.20_TheNewcastleCourantetc_0003.txt
245	404	417	I:\BL_TXTS\1800s\1807\06\1807.06.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\06\1807.06.01_CaledonianMercury_0001.txt
352	531	522	I:\BL_TXTS\1800s\1807\06\1807.06.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\06\1807.06.15_CaledonianMercury_0001.txt
519	824	838	I:\BL_TXTS\1800s\1807\06\1807.06.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\06\1807.06.22_CaledonianMercury_0001.txt
411	689	688	I:\BL_TXTS\1800s\1807\06\1807.06.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\06\1807.06.15_CaledonianMercury_0004.txt
222	329	328	I:\BL_TXTS\1800s\1807\06\1807.06.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\06\1807.06.22_CaledonianMercury_0004.txt
364	587	587	I:\BL_TXTS\1800s\1807\06\1807.06.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\06\1807.06.25_CaledonianMercury_0003.txt
224	312	317	I:\BL_TXTS\1800s\1807\06\1807.06.29_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1807\06\1807.06.01_HampshireTelegraphandSussexChronicleetc_0001.txt
230	376	373	I:\BL_TXTS\1800s\1807\06\1807.06.29_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1807\06\1807.06.06_Jackson'sOxfordJournal_0001.txt
301	473	483	I:\BL_TXTS\1800s\1807\06\1807.06.29_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1807\06\1807.06.08_HampshireTelegraphandSussexChronicleetc_0001.txt
222	360	367	I:\BL_TXTS\1800s\1807\06\1807.06.29_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1807\06\1807.06.15_HampshireTelegraphandSussexChronicleetc_0001.txt
252	416	415	I:\BL_TXTS\1800s\1807\06\1807.06.29_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1807\06\1807.06.15_HampshireTelegraphandSussexChronicleetc_0002.txt
1059	1552	1560	I:\BL_TXTS\1800s\1807\06\1807.06.29_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1807\06\1807.06.22_HampshireTelegraphandSussexChronicleetc_0001.txt
297	449	457	I:\BL_TXTS\1800s\1807\06\1807.06.29_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1807\06\1807.06.22_HampshireTelegraphandSussexChronicleetc_0002.txt
221	339	352	I:\BL_TXTS\1800s\1807\06\1807.06.29_HampshireTelegraphandSussexChronicleetc_0003.txt	I:\BL_TXTS\1800s\1807\06\1807.06.29_CaledonianMercury_0002.txt
560	947	934	I:\BL_TXTS\1800s\1807\06\1807.06.29_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1807\06\1807.06.23_TheMorningChronicle_0002.txt
243	371	359	I:\BL_TXTS\1800s\1807\06\1807.06.30_TheHullPacket_0003.txt	I:\BL_TXTS\1800s\1807\06\1807.06.27_CaledonianMercury_0002.txt
272	421	428	I:\BL_TXTS\1800s\1807\06\1807.06.30_TheHullPacket_0003.txt	I:\BL_TXTS\1800s\1807\06\1807.06.29_CaledonianMercury_0002.txt
341	439	425	I:\BL_TXTS\1800s\1807\06\1807.06.30_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1807\06\1807.06.27_CaledonianMercury_0002.txt
271	479	483	I:\BL_TXTS\1800s\1807\07\1807.07.01_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1807\06\1807.06.17_TheAberdeenJournal_0004.txt
254	405	411	I:\BL_TXTS\1800s\1807\07\1807.07.01_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1807\06\1807.06.24_TheAberdeenJournal_0001.txt
831	1260	1231	I:\BL_TXTS\1800s\1807\07\1807.07.01_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1807\06\1807.06.24_TheAberdeenJournal_0004.txt
287	502	487	I:\BL_TXTS\1800s\1807\07\1807.07.01_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1807\06\1807.06.03_TheAberdeenJournal_0002.txt
282	448	448	I:\BL_TXTS\1800s\1807\07\1807.07.01_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1807\06\1807.06.10_TheAberdeenJournal_0002.txt
387	613	614	I:\BL_TXTS\1800s\1807\07\1807.07.01_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1807\06\1807.06.15_CaledonianMercury_0001.txt
221	342	343	I:\BL_TXTS\1800s\1807\07\1807.07.01_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1807\06\1807.06.17_TheAberdeenJournal_0002.txt
266	428	442	I:\BL_TXTS\1800s\1807\07\1807.07.01_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1807\06\1807.06.17_TheAberdeenJournal_0003.txt
200	277	272	I:\BL_TXTS\1800s\1807\07\1807.07.01_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1807\06\1807.06.20_CaledonianMercury_0003.txt
249	383	373	I:\BL_TXTS\1800s\1807\07\1807.07.01_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1807\06\1807.06.22_CaledonianMercury_0004.txt
246	328	353	I:\BL_TXTS\1800s\1807\07\1807.07.01_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1807\06\1807.06.24_TheAberdeenJournal_0001.txt
202	314	319	I:\BL_TXTS\1800s\1807\07\1807.07.01_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1807\06\1807.06.25_TheDerbyMercury_0002.txt
237	390	373	I:\BL_TXTS\1800s\1807\07\1807.07.01_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1807\06\1807.06.27_Jackson'sOxfordJournal_0004.txt
207	294	288	I:\BL_TXTS\1800s\1807\07\1807.07.01_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1807\06\1807.06.30_TheHullPacket_0002.txt
641	902	893	I:\BL_TXTS\1800s\1807\07\1807.07.01_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1807\06\1807.06.22_CaledonianMercury_0003.txt
284	474	458	I:\BL_TXTS\1800s\1807\07\1807.07.01_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1807\06\1807.06.25_CaledonianMercury_0001.txt
225	388	381	I:\BL_TXTS\1800s\1807\07\1807.07.01_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1807\06\1807.06.27_Jackson'sOxfordJournal_0001.txt
219	310	314	I:\BL_TXTS\1800s\1807\07\1807.07.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\06\1807.06.13_CaledonianMercury_0001.txt
207	345	338	I:\BL_TXTS\1800s\1807\07\1807.07.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\06\1807.06.29_CaledonianMercury_0001.txt
219	385	402	I:\BL_TXTS\1800s\1807\07\1807.07.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\06\1807.06.25_CaledonianMercury_0004.txt
223	380	371	I:\BL_TXTS\1800s\1807\07\1807.07.02_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1807\06\1807.06.25_TheDerbyMercury_0002.txt
298	520	525	I:\BL_TXTS\1800s\1807\07\1807.07.02_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1807\06\1807.06.04_TheDerbyMercury_0004.txt
260	417	431	I:\BL_TXTS\1800s\1807\07\1807.07.02_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1807\06\1807.06.11_TheDerbyMercury_0004.txt
460	747	758	I:\BL_TXTS\1800s\1807\07\1807.07.02_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1807\06\1807.06.18_TheDerbyMercury_0004.txt
288	501	492	I:\BL_TXTS\1800s\1807\07\1807.07.02_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1807\06\1807.06.25_TheDerbyMercury_0004.txt
203	363	355	I:\BL_TXTS\1800s\1807\07\1807.07.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1800s\1807\06\1807.06.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
423	668	653	I:\BL_TXTS\1800s\1807\07\1807.07.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1807\06\1807.06.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
369	572	574	I:\BL_TXTS\1800s\1807\07\1807.07.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1807\06\1807.06.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
319	535	534	I:\BL_TXTS\1800s\1807\07\1807.07.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1807\06\1807.06.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
248	385	380	I:\BL_TXTS\1800s\1807\07\1807.07.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1807\06\1807.06.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
528	838	854	I:\BL_TXTS\1800s\1807\07\1807.07.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1807\06\1807.06.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
940	1444	1437	I:\BL_TXTS\1800s\1807\07\1807.07.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1807\06\1807.06.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
350	608	618	I:\BL_TXTS\1800s\1807\07\1807.07.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1807\06\1807.06.29_CaledonianMercury_0002.txt
866	1304	1310	I:\BL_TXTS\1800s\1807\07\1807.07.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\06\1807.06.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
483	785	785	I:\BL_TXTS\1800s\1807\07\1807.07.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\06\1807.06.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
244	353	355	I:\BL_TXTS\1800s\1807\07\1807.07.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\06\1807.06.18_TheDerbyMercury_0004.txt
244	399	386	I:\BL_TXTS\1800s\1807\07\1807.07.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\06\1807.06.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
453	768	764	I:\BL_TXTS\1800s\1807\07\1807.07.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\06\1807.06.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
380	586	581	I:\BL_TXTS\1800s\1807\07\1807.07.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\06\1807.06.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
320	481	492	I:\BL_TXTS\1800s\1807\07\1807.07.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\06\1807.06.25_CaledonianMercury_0001.txt
435	690	684	I:\BL_TXTS\1800s\1807\07\1807.07.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\06\1807.06.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
558	869	850	I:\BL_TXTS\1800s\1807\07\1807.07.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\06\1807.06.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
202	355	350	I:\BL_TXTS\1800s\1807\07\1807.07.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\06\1807.06.27_Jackson'sOxfordJournal_0001.txt
211	359	351	I:\BL_TXTS\1800s\1807\07\1807.07.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\06\1807.06.20_CaledonianMercury_0001.txt
243	409	421	I:\BL_TXTS\1800s\1807\07\1807.07.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\06\1807.06.27_CaledonianMercury_0001.txt
248	387	391	I:\BL_TXTS\1800s\1807\07\1807.07.04_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1807\06\1807.06.29_CaledonianMercury_0001.txt
255	419	419	I:\BL_TXTS\1800s\1807\07\1807.07.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\06\1807.06.04_CaledonianMercury_0004.txt
329	504	528	I:\BL_TXTS\1800s\1807\07\1807.07.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\06\1807.06.06_CaledonianMercury_0004.txt
346	522	538	I:\BL_TXTS\1800s\1807\07\1807.07.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\06\1807.06.13_CaledonianMercury_0004.txt
334	532	538	I:\BL_TXTS\1800s\1807\07\1807.07.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\06\1807.06.18_CaledonianMercury_0004.txt
500	764	771	I:\BL_TXTS\1800s\1807\07\1807.07.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\06\1807.06.20_CaledonianMercury_0004.txt
634	994	1018	I:\BL_TXTS\1800s\1807\07\1807.07.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\06\1807.06.25_CaledonianMercury_0004.txt
640	1023	1006	I:\BL_TXTS\1800s\1807\07\1807.07.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\06\1807.06.27_CaledonianMercury_0004.txt
324	486	488	I:\BL_TXTS\1800s\1807\07\1807.07.04_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\06\1807.06.06_Jackson'sOxfordJournal_0001.txt
348	513	523	I:\BL_TXTS\1800s\1807\07\1807.07.04_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\06\1807.06.06_Jackson'sOxfordJournal_0002.txt
386	545	522	I:\BL_TXTS\1800s\1807\07\1807.07.04_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\06\1807.06.06_Jackson'sOxfordJournal_0003.txt
262	407	406	I:\BL_TXTS\1800s\1807\07\1807.07.04_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\06\1807.06.13_Jackson'sOxfordJournal_0001.txt
230	352	340	I:\BL_TXTS\1800s\1807\07\1807.07.04_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\06\1807.06.20_Jackson'sOxfordJournal_0001.txt
356	516	508	I:\BL_TXTS\1800s\1807\07\1807.07.04_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\06\1807.06.20_Jackson'sOxfordJournal_0004.txt
464	663	667	I:\BL_TXTS\1800s\1807\07\1807.07.04_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\06\1807.06.27_Jackson'sOxfordJournal_0001.txt
1047	1446	1393	I:\BL_TXTS\1800s\1807\07\1807.07.04_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\06\1807.06.27_Jackson'sOxfordJournal_0002.txt
990	1364	1353	I:\BL_TXTS\1800s\1807\07\1807.07.04_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\06\1807.06.27_Jackson'sOxfordJournal_0003.txt
221	320	317	I:\BL_TXTS\1800s\1807\07\1807.07.04_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\06\1807.06.27_TheIpswichJournal_0004.txt
238	350	354	I:\BL_TXTS\1800s\1807\07\1807.07.04_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\06\1807.06.29_HampshireTelegraphandSussexChronicleetc_0001.txt
466	634	622	I:\BL_TXTS\1800s\1807\07\1807.07.04_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1807\06\1807.06.27_Jackson'sOxfordJournal_0002.txt
209	314	311	I:\BL_TXTS\1800s\1807\07\1807.07.04_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1807\06\1807.06.06_Jackson'sOxfordJournal_0001.txt
222	321	307	I:\BL_TXTS\1800s\1807\07\1807.07.04_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1807\06\1807.06.13_Jackson'sOxfordJournal_0002.txt
420	582	571	I:\BL_TXTS\1800s\1807\07\1807.07.04_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1807\06\1807.06.13_Jackson'sOxfordJournal_0003.txt
685	890	894	I:\BL_TXTS\1800s\1807\07\1807.07.04_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1807\06\1807.06.20_Jackson'sOxfordJournal_0003.txt
457	590	578	I:\BL_TXTS\1800s\1807\07\1807.07.04_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1807\06\1807.06.27_Jackson'sOxfordJournal_0002.txt
836	1068	1089	I:\BL_TXTS\1800s\1807\07\1807.07.04_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1807\06\1807.06.27_Jackson'sOxfordJournal_0003.txt
216	283	279	I:\BL_TXTS\1800s\1807\07\1807.07.04_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1807\06\1807.06.06_Jackson'sOxfordJournal_0001.txt
547	832	848	I:\BL_TXTS\1800s\1807\07\1807.07.04_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1807\06\1807.06.06_Jackson'sOxfordJournal_0004.txt
709	1035	1037	I:\BL_TXTS\1800s\1807\07\1807.07.04_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1807\06\1807.06.27_Jackson'sOxfordJournal_0001.txt
317	483	478	I:\BL_TXTS\1800s\1807\07\1807.07.04_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1807\06\1807.06.27_Jackson'sOxfordJournal_0004.txt
455	669	684	I:\BL_TXTS\1800s\1807\07\1807.07.04_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1807\06\1807.06.29_CaledonianMercury_0002.txt
214	357	371	I:\BL_TXTS\1800s\1807\07\1807.07.04_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1807\06\1807.06.30_TheHullPacket_0003.txt
202	328	331	I:\BL_TXTS\1800s\1807\07\1807.07.04_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1807\06\1807.06.20_TheIpswichJournal_0003.txt
995	1483	1524	I:\BL_TXTS\1800s\1807\07\1807.07.04_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1807\06\1807.06.27_TheIpswichJournal_0001.txt
216	359	358	I:\BL_TXTS\1800s\1807\07\1807.07.04_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1807\06\1807.06.27_TheIpswichJournal_0002.txt
366	583	590	I:\BL_TXTS\1800s\1807\07\1807.07.04_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1807\06\1807.06.27_TheIpswichJournal_0003.txt
442	599	620	I:\BL_TXTS\1800s\1807\07\1807.07.04_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1807\06\1807.06.29_CaledonianMercury_0002.txt
213	307	317	I:\BL_TXTS\1800s\1807\07\1807.07.04_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1807\06\1807.06.30_TheHullPacket_0003.txt
231	362	375	I:\BL_TXTS\1800s\1807\07\1807.07.04_TheIpswichJournal_0003.txt	I:\BL_TXTS\1800s\1807\06\1807.06.27_TheIpswichJournal_0003.txt
392	681	676	I:\BL_TXTS\1800s\1807\07\1807.07.04_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1807\06\1807.06.20_TheIpswichJournal_0004.txt
249	395	394	I:\BL_TXTS\1800s\1807\07\1807.07.04_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1807\06\1807.06.27_TheIpswichJournal_0001.txt
312	478	469	I:\BL_TXTS\1800s\1807\07\1807.07.04_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1807\06\1807.06.27_TheIpswichJournal_0003.txt
819	1328	1315	I:\BL_TXTS\1800s\1807\07\1807.07.04_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1807\06\1807.06.27_TheIpswichJournal_0004.txt
242	379	385	I:\BL_TXTS\1800s\1807\07\1807.07.04_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1807\06\1807.06.29_CaledonianMercury_0001.txt
276	447	450	I:\BL_TXTS\1800s\1807\07\1807.07.04_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1807\06\1807.06.29_HampshireTelegraphandSussexChronicleetc_0001.txt
289	490	477	I:\BL_TXTS\1800s\1807\07\1807.07.04_TheLeedsMercury_0001.txt	I:\BL_TXTS\1800s\1807\06\1807.06.27_TheLeedsMercury_0001.txt
207	344	335	I:\BL_TXTS\1800s\1807\07\1807.07.04_TheLeedsMercury_0001.txt	I:\BL_TXTS\1800s\1807\06\1807.06.27_TheLeedsMercury_0002.txt
246	384	386	I:\BL_TXTS\1800s\1807\07\1807.07.04_TheLeedsMercury_0004.txt	I:\BL_TXTS\1800s\1807\06\1807.06.27_TheLeedsMercury_0004.txt
242	419	424	I:\BL_TXTS\1800s\1807\07\1807.07.04_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1807\06\1807.06.13_TheNewcastleCourantetc_0003.txt
309	545	545	I:\BL_TXTS\1800s\1807\07\1807.07.04_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1807\06\1807.06.20_TheNewcastleCourantetc_0003.txt
242	442	440	I:\BL_TXTS\1800s\1807\07\1807.07.04_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1807\06\1807.06.27_TheNewcastleCourantetc_0003.txt
405	607	592	I:\BL_TXTS\1800s\1807\07\1807.07.06_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1807\06\1807.06.22_HampshireTelegraphandSussexChronicleetc_0001.txt
225	385	382	I:\BL_TXTS\1800s\1807\07\1807.07.06_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1807\06\1807.06.22_HampshireTelegraphandSussexChronicleetc_0002.txt
312	488	497	I:\BL_TXTS\1800s\1807\07\1807.07.06_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1807\06\1807.06.27_Jackson'sOxfordJournal_0001.txt
242	392	382	I:\BL_TXTS\1800s\1807\07\1807.07.06_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1807\06\1807.06.27_TheIpswichJournal_0004.txt
1004	1447	1421	I:\BL_TXTS\1800s\1807\07\1807.07.06_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1807\06\1807.06.29_HampshireTelegraphandSussexChronicleetc_0001.txt
268	437	439	I:\BL_TXTS\1800s\1807\07\1807.07.06_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1807\06\1807.06.29_HampshireTelegraphandSussexChronicleetc_0002.txt
429	648	664	I:\BL_TXTS\1800s\1807\07\1807.07.08_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1807\06\1807.06.24_TheAberdeenJournal_0001.txt
384	581	576	I:\BL_TXTS\1800s\1807\07\1807.07.08_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1807\06\1807.06.24_TheAberdeenJournal_0004.txt
233	458	456	I:\BL_TXTS\1800s\1807\07\1807.07.08_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1807\06\1807.06.03_TheAberdeenJournal_0002.txt
318	496	501	I:\BL_TXTS\1800s\1807\07\1807.07.08_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1807\06\1807.06.17_TheAberdeenJournal_0002.txt
625	898	874	I:\BL_TXTS\1800s\1807\07\1807.07.08_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1807\06\1807.06.29_CaledonianMercury_0003.txt
269	386	393	I:\BL_TXTS\1800s\1807\07\1807.07.09_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\06\1807.06.13_CaledonianMercury_0001.txt
232	360	375	I:\BL_TXTS\1800s\1807\07\1807.07.09_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\06\1807.06.25_CaledonianMercury_0001.txt
299	515	494	I:\BL_TXTS\1800s\1807\07\1807.07.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\06\1807.06.11_CaledonianMercury_0004.txt
233	390	376	I:\BL_TXTS\1800s\1807\07\1807.07.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\06\1807.06.18_CaledonianMercury_0004.txt
202	301	301	I:\BL_TXTS\1800s\1807\07\1807.07.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\06\1807.06.20_CaledonianMercury_0004.txt
298	462	441	I:\BL_TXTS\1800s\1807\07\1807.07.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\06\1807.06.25_CaledonianMercury_0003.txt
453	781	786	I:\BL_TXTS\1800s\1807\07\1807.07.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\06\1807.06.25_CaledonianMercury_0004.txt
364	597	566	I:\BL_TXTS\1800s\1807\07\1807.07.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\06\1807.06.29_CaledonianMercury_0004.txt
