317	519	488	I:\BL_TXTS\1820s\1822\08\1822.08.12_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1822\07\1822.07.29_CaledonianMercury_0001.txt
230	305	308	I:\BL_TXTS\1820s\1822\08\1822.08.12_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1822\07\1822.07.29_CaledonianMercury_0003.txt
287	416	416	I:\BL_TXTS\1820s\1822\08\1822.08.12_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1822\07\1822.07.13_TheBristolMercury_0001.txt
518	756	745	I:\BL_TXTS\1820s\1822\08\1822.08.16_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\07\1822.07.05_LiverpoolMercuryetc_0004.txt
558	747	759	I:\BL_TXTS\1820s\1822\08\1822.08.16_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\07\1822.07.12_LiverpoolMercuryetc_0004.txt
534	763	756	I:\BL_TXTS\1820s\1822\08\1822.08.16_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\07\1822.07.19_LiverpoolMercuryetc_0006.txt
578	801	798	I:\BL_TXTS\1820s\1822\08\1822.08.16_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\07\1822.07.26_LiverpoolMercuryetc_0004.txt
493	702	710	I:\BL_TXTS\1820s\1822\08\1822.08.17_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1822\07\1822.07.06_Jackson'sOxfordJournal_0002.txt
484	627	628	I:\BL_TXTS\1820s\1822\08\1822.08.17_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1822\07\1822.07.13_Jackson'sOxfordJournal_0004.txt
403	506	498	I:\BL_TXTS\1820s\1822\08\1822.08.17_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1822\07\1822.07.20_Jackson'sOxfordJournal_0004.txt
401	519	533	I:\BL_TXTS\1820s\1822\08\1822.08.17_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1822\07\1822.07.27_Jackson'sOxfordJournal_0004.txt
243	394	418	I:\BL_TXTS\1820s\1822\08\1822.08.17_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\07\1822.07.06_Jackson'sOxfordJournal_0004.txt
347	568	571	I:\BL_TXTS\1820s\1822\08\1822.08.17_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\07\1822.07.13_Jackson'sOxfordJournal_0004.txt
478	755	747	I:\BL_TXTS\1820s\1822\08\1822.08.17_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\07\1822.07.20_Jackson'sOxfordJournal_0004.txt
470	685	673	I:\BL_TXTS\1820s\1822\08\1822.08.17_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\07\1822.07.27_Jackson'sOxfordJournal_0004.txt
399	581	590	I:\BL_TXTS\1820s\1822\08\1822.08.17_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1822\07\1822.07.20_TheLeedsMercury_0001.txt
424	613	646	I:\BL_TXTS\1820s\1822\08\1822.08.17_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1822\07\1822.07.27_TheLeedsMercury_0001.txt
238	413	401	I:\BL_TXTS\1820s\1822\08\1822.08.17_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1822\07\1822.07.06_TheLeedsMercury_0004.txt
426	713	699	I:\BL_TXTS\1820s\1822\08\1822.08.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1822\07\1822.07.24_TheAberdeenJournal_0004.txt
318	495	500	I:\BL_TXTS\1820s\1822\08\1822.08.21_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1822\07\1822.07.17_TheAberdeenJournal_0001.txt
329	509	522	I:\BL_TXTS\1820s\1822\08\1822.08.21_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1822\07\1822.07.24_TheAberdeenJournal_0001.txt
215	335	338	I:\BL_TXTS\1820s\1822\08\1822.08.21_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1822\07\1822.07.31_TheAberdeenJournal_0001.txt
211	326	331	I:\BL_TXTS\1820s\1822\08\1822.08.23_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\07\1822.07.12_LiverpoolMercuryetc_0004.txt
205	315	321	I:\BL_TXTS\1820s\1822\08\1822.08.23_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\07\1822.07.19_LiverpoolMercuryetc_0006.txt
214	342	345	I:\BL_TXTS\1820s\1822\08\1822.08.23_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\07\1822.07.26_LiverpoolMercuryetc_0004.txt
299	393	388	I:\BL_TXTS\1820s\1822\08\1822.08.24_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1822\07\1822.07.06_Jackson'sOxfordJournal_0002.txt
471	617	611	I:\BL_TXTS\1820s\1822\08\1822.08.24_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1822\07\1822.07.13_Jackson'sOxfordJournal_0004.txt
457	604	584	I:\BL_TXTS\1820s\1822\08\1822.08.24_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1822\07\1822.07.20_Jackson'sOxfordJournal_0004.txt
442	571	583	I:\BL_TXTS\1820s\1822\08\1822.08.24_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1822\07\1822.07.27_Jackson'sOxfordJournal_0004.txt
429	539	558	I:\BL_TXTS\1820s\1822\08\1822.08.24_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1822\07\1822.07.13_Jackson'sOxfordJournal_0004.txt
219	302	293	I:\BL_TXTS\1820s\1822\08\1822.08.24_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1822\07\1822.07.20_Jackson'sOxfordJournal_0004.txt
411	513	524	I:\BL_TXTS\1820s\1822\08\1822.08.24_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1822\07\1822.07.27_Jackson'sOxfordJournal_0004.txt
287	452	485	I:\BL_TXTS\1820s\1822\08\1822.08.24_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1820s\1822\07\1822.07.13_Jackson'sOxfordJournal_0002.txt
206	338	325	I:\BL_TXTS\1820s\1822\08\1822.08.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\07\1822.07.13_Jackson'sOxfordJournal_0004.txt
289	475	460	I:\BL_TXTS\1820s\1822\08\1822.08.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\07\1822.07.20_Jackson'sOxfordJournal_0004.txt
355	562	547	I:\BL_TXTS\1820s\1822\08\1822.08.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\07\1822.07.27_Jackson'sOxfordJournal_0004.txt
370	610	624	I:\BL_TXTS\1820s\1822\08\1822.08.24_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1822\07\1822.07.06_TheLeedsMercury_0004.txt
239	349	360	I:\BL_TXTS\1820s\1822\08\1822.08.24_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1822\07\1822.07.13_Jackson'sOxfordJournal_0004.txt
368	567	578	I:\BL_TXTS\1820s\1822\08\1822.08.24_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1822\07\1822.07.13_TheLeedsMercury_0004.txt
273	448	470	I:\BL_TXTS\1820s\1822\08\1822.08.24_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1822\07\1822.07.27_TheLeedsMercury_0004.txt
202	295	297	I:\BL_TXTS\1820s\1822\08\1822.08.29_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1822\07\1822.07.25_CaledonianMercury_0001.txt
234	290	282	I:\BL_TXTS\1820s\1822\08\1822.08.30_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1820s\1822\07\1822.07.27_TheIpswichJournal_0004.txt
260	331	331	I:\BL_TXTS\1820s\1822\08\1822.08.30_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1820s\1822\07\1822.07.28_TheExaminer_0013.txt
200	298	307	I:\BL_TXTS\1820s\1822\08\1822.08.30_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1820s\1822\07\1822.07.29_CaledonianMercury_0004.txt
409	585	588	I:\BL_TXTS\1820s\1822\08\1822.08.30_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\07\1822.07.05_LiverpoolMercuryetc_0004.txt
477	699	698	I:\BL_TXTS\1820s\1822\08\1822.08.30_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\07\1822.07.12_LiverpoolMercuryetc_0004.txt
452	662	668	I:\BL_TXTS\1820s\1822\08\1822.08.30_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\07\1822.07.19_LiverpoolMercuryetc_0006.txt
403	618	618	I:\BL_TXTS\1820s\1822\08\1822.08.30_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\07\1822.07.26_LiverpoolMercuryetc_0004.txt
230	333	324	I:\BL_TXTS\1820s\1822\08\1822.08.31_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1822\07\1822.07.13_Jackson'sOxfordJournal_0004.txt
236	333	316	I:\BL_TXTS\1820s\1822\08\1822.08.31_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1822\07\1822.07.20_Jackson'sOxfordJournal_0004.txt
250	344	326	I:\BL_TXTS\1820s\1822\08\1822.08.31_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1822\07\1822.07.27_Jackson'sOxfordJournal_0002.txt
219	316	317	I:\BL_TXTS\1820s\1822\08\1822.08.31_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1822\07\1822.07.27_Jackson'sOxfordJournal_0004.txt
327	444	444	I:\BL_TXTS\1820s\1822\08\1822.08.31_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\07\1822.07.06_Jackson'sOxfordJournal_0002.txt
361	539	557	I:\BL_TXTS\1820s\1822\08\1822.08.31_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\07\1822.07.06_Jackson'sOxfordJournal_0004.txt
748	1021	1039	I:\BL_TXTS\1820s\1822\08\1822.08.31_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\07\1822.07.13_Jackson'sOxfordJournal_0004.txt
783	1065	1054	I:\BL_TXTS\1820s\1822\08\1822.08.31_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\07\1822.07.20_Jackson'sOxfordJournal_0004.txt
767	1065	1093	I:\BL_TXTS\1820s\1822\08\1822.08.31_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\07\1822.07.27_Jackson'sOxfordJournal_0004.txt
224	309	318	I:\BL_TXTS\1820s\1822\08\1822.08.31_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1822\07\1822.07.27_TheLeedsMercury_0001.txt
325	542	549	I:\BL_TXTS\1820s\1822\09\1822.09.02_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1822\07\1822.07.06_TheBristolMercury_0001.txt
333	512	518	I:\BL_TXTS\1820s\1822\09\1822.09.06_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1822\07\1822.07.05_GlasgowHerald_0004.txt
236	388	394	I:\BL_TXTS\1820s\1822\09\1822.09.06_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1822\07\1822.07.26_GlasgowHerald_0004.txt
664	892	851	I:\BL_TXTS\1820s\1822\09\1822.09.06_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\07\1822.07.28_TheExaminer_0013.txt
391	540	529	I:\BL_TXTS\1820s\1822\09\1822.09.06_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1820s\1822\07\1822.07.05_LiverpoolMercuryetc_0004.txt
464	613	615	I:\BL_TXTS\1820s\1822\09\1822.09.06_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1820s\1822\07\1822.07.12_LiverpoolMercuryetc_0004.txt
403	549	563	I:\BL_TXTS\1820s\1822\09\1822.09.06_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1820s\1822\07\1822.07.19_LiverpoolMercuryetc_0006.txt
391	556	553	I:\BL_TXTS\1820s\1822\09\1822.09.06_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1820s\1822\07\1822.07.26_LiverpoolMercuryetc_0004.txt
243	329	332	I:\BL_TXTS\1820s\1822\09\1822.09.07_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1822\07\1822.07.13_Jackson'sOxfordJournal_0004.txt
257	413	431	I:\BL_TXTS\1820s\1822\09\1822.09.07_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1820s\1822\07\1822.07.13_Jackson'sOxfordJournal_0002.txt
336	457	440	I:\BL_TXTS\1820s\1822\09\1822.09.07_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\07\1822.07.06_Jackson'sOxfordJournal_0002.txt
444	659	676	I:\BL_TXTS\1820s\1822\09\1822.09.07_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\07\1822.07.06_Jackson'sOxfordJournal_0004.txt
1003	1384	1375	I:\BL_TXTS\1820s\1822\09\1822.09.07_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\07\1822.07.13_Jackson'sOxfordJournal_0004.txt
792	1146	1107	I:\BL_TXTS\1820s\1822\09\1822.09.07_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\07\1822.07.20_Jackson'sOxfordJournal_0004.txt
828	1209	1200	I:\BL_TXTS\1820s\1822\09\1822.09.07_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\07\1822.07.27_Jackson'sOxfordJournal_0004.txt
300	488	475	I:\BL_TXTS\1820s\1822\09\1822.09.07_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1822\07\1822.07.06_TheLeedsMercury_0004.txt
227	365	368	I:\BL_TXTS\1820s\1822\09\1822.09.07_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1822\07\1822.07.13_TheLeedsMercury_0004.txt
212	342	322	I:\BL_TXTS\1820s\1822\09\1822.09.09_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1822\07\1822.07.01_CaledonianMercury_0001.txt
206	337	314	I:\BL_TXTS\1820s\1822\09\1822.09.09_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1822\07\1822.07.29_CaledonianMercury_0001.txt
375	564	557	I:\BL_TXTS\1820s\1822\09\1822.09.13_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\07\1822.07.05_LiverpoolMercuryetc_0004.txt
245	368	375	I:\BL_TXTS\1820s\1822\09\1822.09.13_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\07\1822.07.05_LiverpoolMercuryetc_0005.txt
362	505	513	I:\BL_TXTS\1820s\1822\09\1822.09.13_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\07\1822.07.12_LiverpoolMercuryetc_0004.txt
377	562	582	I:\BL_TXTS\1820s\1822\09\1822.09.13_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\07\1822.07.19_LiverpoolMercuryetc_0006.txt
298	443	447	I:\BL_TXTS\1820s\1822\09\1822.09.13_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\07\1822.07.26_LiverpoolMercuryetc_0004.txt
215	315	310	I:\BL_TXTS\1820s\1822\09\1822.09.14_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1822\07\1822.07.06_Jackson'sOxfordJournal_0001.txt
272	369	359	I:\BL_TXTS\1820s\1822\09\1822.09.14_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1822\07\1822.07.06_Jackson'sOxfordJournal_0002.txt
399	581	593	I:\BL_TXTS\1820s\1822\09\1822.09.14_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1822\07\1822.07.13_Jackson'sOxfordJournal_0004.txt
279	389	382	I:\BL_TXTS\1820s\1822\09\1822.09.14_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1822\07\1822.07.20_Jackson'sOxfordJournal_0004.txt
212	292	298	I:\BL_TXTS\1820s\1822\09\1822.09.14_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1822\07\1822.07.27_Jackson'sOxfordJournal_0004.txt
271	372	349	I:\BL_TXTS\1820s\1822\09\1822.09.14_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\07\1822.07.06_Jackson'sOxfordJournal_0002.txt
736	956	1008	I:\BL_TXTS\1820s\1822\09\1822.09.14_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\07\1822.07.06_Jackson'sOxfordJournal_0004.txt
593	884	853	I:\BL_TXTS\1820s\1822\09\1822.09.14_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\07\1822.07.13_Jackson'sOxfordJournal_0004.txt
804	1166	1125	I:\BL_TXTS\1820s\1822\09\1822.09.14_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\07\1822.07.20_Jackson'sOxfordJournal_0004.txt
622	972	961	I:\BL_TXTS\1820s\1822\09\1822.09.14_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\07\1822.07.27_Jackson'sOxfordJournal_0004.txt
276	467	455	I:\BL_TXTS\1820s\1822\09\1822.09.14_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1822\07\1822.07.06_TheLeedsMercury_0004.txt
212	318	320	I:\BL_TXTS\1820s\1822\09\1822.09.14_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1822\07\1822.07.13_Jackson'sOxfordJournal_0004.txt
299	439	446	I:\BL_TXTS\1820s\1822\09\1822.09.14_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1822\07\1822.07.13_TheLeedsMercury_0004.txt
208	363	363	I:\BL_TXTS\1820s\1822\09\1822.09.14_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1822\07\1822.07.27_TheLeedsMercury_0004.txt
237	360	352	I:\BL_TXTS\1820s\1822\09\1822.09.16_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1822\07\1822.07.11_CaledonianMercury_0001.txt
288	449	432	I:\BL_TXTS\1820s\1822\09\1822.09.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1822\07\1822.07.25_CaledonianMercury_0001.txt
212	312	317	I:\BL_TXTS\1820s\1822\09\1822.09.19_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1822\07\1822.07.04_CaledonianMercury_0003.txt
289	414	406	I:\BL_TXTS\1820s\1822\09\1822.09.20_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\07\1822.07.05_LiverpoolMercuryetc_0004.txt
363	495	502	I:\BL_TXTS\1820s\1822\09\1822.09.20_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\07\1822.07.12_LiverpoolMercuryetc_0004.txt
369	533	533	I:\BL_TXTS\1820s\1822\09\1822.09.20_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\07\1822.07.19_LiverpoolMercuryetc_0006.txt
297	438	430	I:\BL_TXTS\1820s\1822\09\1822.09.20_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\07\1822.07.26_LiverpoolMercuryetc_0004.txt
281	454	449	I:\BL_TXTS\1820s\1822\09\1822.09.20_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1820s\1822\07\1822.07.06_TheBristolMercury_0004.txt
204	339	326	I:\BL_TXTS\1820s\1822\09\1822.09.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1822\07\1822.07.22_CaledonianMercury_0004.txt
204	339	326	I:\BL_TXTS\1820s\1822\09\1822.09.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1822\07\1822.07.22_CaledonianMercury_0004.txt
318	448	423	I:\BL_TXTS\1820s\1822\09\1822.09.21_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\07\1822.07.06_Jackson'sOxfordJournal_0002.txt
457	675	695	I:\BL_TXTS\1820s\1822\09\1822.09.21_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\07\1822.07.06_Jackson'sOxfordJournal_0004.txt
686	1039	1021	I:\BL_TXTS\1820s\1822\09\1822.09.21_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\07\1822.07.13_Jackson'sOxfordJournal_0004.txt
695	1006	964	I:\BL_TXTS\1820s\1822\09\1822.09.21_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\07\1822.07.20_Jackson'sOxfordJournal_0004.txt
743	1076	1044	I:\BL_TXTS\1820s\1822\09\1822.09.21_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\07\1822.07.27_Jackson'sOxfordJournal_0004.txt
299	512	502	I:\BL_TXTS\1820s\1822\09\1822.09.21_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1822\07\1822.07.06_TheLeedsMercury_0004.txt
313	473	497	I:\BL_TXTS\1820s\1822\09\1822.09.21_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1822\07\1822.07.13_TheLeedsMercury_0004.txt
218	341	339	I:\BL_TXTS\1820s\1822\09\1822.09.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1822\07\1822.07.05_LiverpoolMercuryetc_0008.txt
214	327	318	I:\BL_TXTS\1820s\1822\09\1822.09.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1822\07\1822.07.06_TheLeedsMercury_0001.txt
217	320	318	I:\BL_TXTS\1820s\1822\09\1822.09.23_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1822\07\1822.07.13_TheBristolMercury_0001.txt
226	378	360	I:\BL_TXTS\1820s\1822\09\1822.09.25_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1822\07\1822.07.24_TheAberdeenJournal_0004.txt
208	348	336	I:\BL_TXTS\1820s\1822\09\1822.09.25_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1822\07\1822.07.05_GlasgowHerald_0003.txt
217	332	335	I:\BL_TXTS\1820s\1822\09\1822.09.25_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1822\07\1822.07.06_TheLeedsMercury_0001.txt
205	323	314	I:\BL_TXTS\1820s\1822\09\1822.09.25_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1822\07\1822.07.10_TheDerbyMercury_0001.txt
241	395	386	I:\BL_TXTS\1820s\1822\09\1822.09.27_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1822\07\1822.07.05_GlasgowHerald_0004.txt
338	454	442	I:\BL_TXTS\1820s\1822\09\1822.09.27_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\07\1822.07.05_LiverpoolMercuryetc_0004.txt
344	437	440	I:\BL_TXTS\1820s\1822\09\1822.09.27_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\07\1822.07.12_LiverpoolMercuryetc_0004.txt
375	526	541	I:\BL_TXTS\1820s\1822\09\1822.09.27_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\07\1822.07.19_LiverpoolMercuryetc_0006.txt
342	472	472	I:\BL_TXTS\1820s\1822\09\1822.09.27_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\07\1822.07.26_LiverpoolMercuryetc_0004.txt
218	370	384	I:\BL_TXTS\1820s\1822\09\1822.09.28_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1822\07\1822.07.06_Jackson'sOxfordJournal_0002.txt
284	383	384	I:\BL_TXTS\1820s\1822\09\1822.09.28_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1822\07\1822.07.05_GlasgowHerald_0003.txt
281	338	345	I:\BL_TXTS\1820s\1822\09\1822.09.28_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1822\07\1822.07.05_LiverpoolMercuryetc_0008.txt
326	474	474	I:\BL_TXTS\1820s\1822\09\1822.09.28_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1822\07\1822.07.06_Jackson'sOxfordJournal_0002.txt
325	417	426	I:\BL_TXTS\1820s\1822\09\1822.09.28_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1822\07\1822.07.06_TheLeedsMercury_0001.txt
254	323	327	I:\BL_TXTS\1820s\1822\09\1822.09.28_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1822\07\1822.07.17_TheAberdeenJournal_0001.txt
278	377	362	I:\BL_TXTS\1820s\1822\09\1822.09.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\07\1822.07.06_Jackson'sOxfordJournal_0002.txt
452	647	670	I:\BL_TXTS\1820s\1822\09\1822.09.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\07\1822.07.06_Jackson'sOxfordJournal_0004.txt
606	893	895	I:\BL_TXTS\1820s\1822\09\1822.09.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\07\1822.07.13_Jackson'sOxfordJournal_0004.txt
578	851	850	I:\BL_TXTS\1820s\1822\09\1822.09.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\07\1822.07.20_Jackson'sOxfordJournal_0004.txt
591	876	888	I:\BL_TXTS\1820s\1822\09\1822.09.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\07\1822.07.27_Jackson'sOxfordJournal_0004.txt
242	375	362	I:\BL_TXTS\1820s\1822\09\1822.09.28_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1822\07\1822.07.05_GlasgowHerald_0003.txt
237	309	313	I:\BL_TXTS\1820s\1822\09\1822.09.28_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1822\07\1822.07.05_LiverpoolMercuryetc_0008.txt
337	482	484	I:\BL_TXTS\1820s\1822\09\1822.09.28_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1822\07\1822.07.06_TheLeedsMercury_0001.txt
218	311	314	I:\BL_TXTS\1820s\1822\09\1822.09.28_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1822\07\1822.07.17_TheAberdeenJournal_0001.txt
259	454	431	I:\BL_TXTS\1820s\1822\09\1822.09.28_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1822\07\1822.07.06_TheLeedsMercury_0004.txt
230	413	402	I:\BL_TXTS\1820s\1822\09\1822.09.28_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1822\07\1822.07.27_TheLeedsMercury_0004.txt
240	347	323	I:\BL_TXTS\1820s\1822\10\1822.10.02_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1822\07\1822.07.05_GlasgowHerald_0003.txt
261	355	352	I:\BL_TXTS\1820s\1822\10\1822.10.02_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1822\07\1822.07.05_LiverpoolMercuryetc_0008.txt
