408	602	589	I:\BL_TXTS\1830s\1831\09\1831.09.20_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1831\07\1831.07.26_TheHullPacketandHumberMercury_0001.txt
260	354	350	I:\BL_TXTS\1830s\1831\09\1831.09.20_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1831\07\1831.07.31_TheExaminer_0016.txt
256	391	366	I:\BL_TXTS\1830s\1831\09\1831.09.20_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1831\07\1831.07.05_TheHullPacketandHumberMercury_0004.txt
290	456	455	I:\BL_TXTS\1830s\1831\09\1831.09.20_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1831\07\1831.07.12_TheHullPacketandHumberMercury_0004.txt
371	577	569	I:\BL_TXTS\1830s\1831\09\1831.09.20_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1831\07\1831.07.19_TheHullPacketandHumberMercury_0004.txt
258	381	391	I:\BL_TXTS\1830s\1831\09\1831.09.20_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1831\07\1831.07.26_TheHullPacketandHumberMercury_0004.txt
374	576	580	I:\BL_TXTS\1830s\1831\09\1831.09.21_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\07\1831.07.27_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
208	317	311	I:\BL_TXTS\1830s\1831\09\1831.09.21_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1831\07\1831.07.06_TheDerbyMercury_0001.txt
209	294	293	I:\BL_TXTS\1830s\1831\09\1831.09.21_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1831\07\1831.07.09_TheNewcastleCourantetc_0001.txt
221	343	326	I:\BL_TXTS\1830s\1831\09\1831.09.21_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1831\07\1831.07.13_TheDerbyMercury_0001.txt
239	395	371	I:\BL_TXTS\1830s\1831\09\1831.09.21_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1831\07\1831.07.13_TheDerbyMercury_0002.txt
229	346	343	I:\BL_TXTS\1830s\1831\09\1831.09.21_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1831\07\1831.07.20_TheDerbyMercury_0001.txt
442	678	645	I:\BL_TXTS\1830s\1831\09\1831.09.21_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1831\07\1831.07.20_TheDerbyMercury_0002.txt
259	372	350	I:\BL_TXTS\1830s\1831\09\1831.09.21_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1831\07\1831.07.27_TheDerbyMercury_0001.txt
318	460	463	I:\BL_TXTS\1830s\1831\09\1831.09.21_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1831\07\1831.07.27_TheDerbyMercury_0002.txt
215	292	281	I:\BL_TXTS\1830s\1831\09\1831.09.21_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1831\07\1831.07.27_TheDerbyMercury_0003.txt
206	307	299	I:\BL_TXTS\1830s\1831\09\1831.09.21_TheDerbyMercury_0003.txt	I:\BL_TXTS\1830s\1831\07\1831.07.27_TheDerbyMercury_0003.txt
509	714	730	I:\BL_TXTS\1830s\1831\09\1831.09.23_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\07\1831.07.21_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
426	577	584	I:\BL_TXTS\1830s\1831\09\1831.09.23_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\07\1831.07.28_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
304	469	462	I:\BL_TXTS\1830s\1831\09\1831.09.23_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1831\07\1831.07.21_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
210	311	311	I:\BL_TXTS\1830s\1831\09\1831.09.23_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1831\07\1831.07.28_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
337	462	467	I:\BL_TXTS\1830s\1831\09\1831.09.23_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1830s\1831\07\1831.07.23_PrestonChronicle_0001.txt
267	424	430	I:\BL_TXTS\1830s\1831\09\1831.09.23_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\07\1831.07.01_LiverpoolMercuryetc_0007.txt
245	396	405	I:\BL_TXTS\1830s\1831\09\1831.09.23_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\07\1831.07.01_TheBelfastNews-Letter_0004.txt
275	435	451	I:\BL_TXTS\1830s\1831\09\1831.09.23_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\07\1831.07.02_PrestonChronicle_0004.txt
614	962	937	I:\BL_TXTS\1830s\1831\09\1831.09.23_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\07\1831.07.08_LiverpoolMercuryetc_0007.txt
244	414	406	I:\BL_TXTS\1830s\1831\09\1831.09.23_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\07\1831.07.08_TheBelfastNews-Letter_0004.txt
201	319	332	I:\BL_TXTS\1830s\1831\09\1831.09.23_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\07\1831.07.09_PrestonChronicle_0004.txt
739	1194	1196	I:\BL_TXTS\1830s\1831\09\1831.09.23_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\07\1831.07.15_LiverpoolMercuryetc_0007.txt
261	433	437	I:\BL_TXTS\1830s\1831\09\1831.09.23_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\07\1831.07.15_TheBelfastNews-Letter_0004.txt
388	620	629	I:\BL_TXTS\1830s\1831\09\1831.09.23_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\07\1831.07.22_LiverpoolMercuryetc_0007.txt
204	342	336	I:\BL_TXTS\1830s\1831\09\1831.09.23_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\07\1831.07.23_PrestonChronicle_0003.txt
347	558	565	I:\BL_TXTS\1830s\1831\09\1831.09.23_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\07\1831.07.29_LiverpoolMercuryetc_0007.txt
202	300	302	I:\BL_TXTS\1830s\1831\09\1831.09.23_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1831\07\1831.07.19_TheBelfastNews-Letter_0003.txt
509	809	804	I:\BL_TXTS\1830s\1831\09\1831.09.23_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\07\1831.07.01_TheBelfastNews-Letter_0004.txt
567	910	899	I:\BL_TXTS\1830s\1831\09\1831.09.23_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\07\1831.07.08_TheBelfastNews-Letter_0004.txt
542	871	850	I:\BL_TXTS\1830s\1831\09\1831.09.23_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\07\1831.07.15_TheBelfastNews-Letter_0004.txt
537	876	863	I:\BL_TXTS\1830s\1831\09\1831.09.23_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\07\1831.07.22_TheBelfastNews-Letter_0004.txt
444	722	718	I:\BL_TXTS\1830s\1831\09\1831.09.23_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\07\1831.07.29_TheBelfastNews-Letter_0001.txt
295	413	422	I:\BL_TXTS\1830s\1831\09\1831.09.24_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1830s\1831\07\1831.07.16_Cobbett'sWeeklyPoliticalRegister_0031.txt
251	337	346	I:\BL_TXTS\1830s\1831\09\1831.09.24_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1830s\1831\07\1831.07.23_Cobbett'sWeeklyPoliticalRegister_0031.txt
376	467	462	I:\BL_TXTS\1830s\1831\09\1831.09.24_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1830s\1831\07\1831.07.30_Cobbett'sWeeklyPoliticalRegister_0029.txt
217	295	301	I:\BL_TXTS\1830s\1831\09\1831.09.24_Cobbett'sWeeklyPoliticalRegister_0031.txt	I:\BL_TXTS\1830s\1831\07\1831.07.09_Cobbett'sWeeklyPoliticalRegister_0031.txt
373	492	498	I:\BL_TXTS\1830s\1831\09\1831.09.24_Cobbett'sWeeklyPoliticalRegister_0031.txt	I:\BL_TXTS\1830s\1831\07\1831.07.16_Cobbett'sWeeklyPoliticalRegister_0032.txt
315	370	373	I:\BL_TXTS\1830s\1831\09\1831.09.24_Cobbett'sWeeklyPoliticalRegister_0031.txt	I:\BL_TXTS\1830s\1831\07\1831.07.23_Cobbett'sWeeklyPoliticalRegister_0032.txt
321	433	436	I:\BL_TXTS\1830s\1831\09\1831.09.24_Cobbett'sWeeklyPoliticalRegister_0031.txt	I:\BL_TXTS\1830s\1831\07\1831.07.30_Cobbett'sWeeklyPoliticalRegister_0030.txt
245	305	304	I:\BL_TXTS\1830s\1831\09\1831.09.24_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\07\1831.07.16_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
214	272	269	I:\BL_TXTS\1830s\1831\09\1831.09.24_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\07\1831.07.19_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
266	367	365	I:\BL_TXTS\1830s\1831\09\1831.09.24_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\07\1831.07.30_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
208	299	310	I:\BL_TXTS\1830s\1831\09\1831.09.24_PrestonChronicle_0001.txt	I:\BL_TXTS\1830s\1831\07\1831.07.20_TheDerbyMercury_0002.txt
341	558	535	I:\BL_TXTS\1830s\1831\09\1831.09.24_PrestonChronicle_0004.txt	I:\BL_TXTS\1830s\1831\07\1831.07.02_PrestonChronicle_0004.txt
283	469	475	I:\BL_TXTS\1830s\1831\09\1831.09.24_PrestonChronicle_0004.txt	I:\BL_TXTS\1830s\1831\07\1831.07.09_PrestonChronicle_0004.txt
306	480	469	I:\BL_TXTS\1830s\1831\09\1831.09.24_PrestonChronicle_0004.txt	I:\BL_TXTS\1830s\1831\07\1831.07.23_PrestonChronicle_0003.txt
335	539	501	I:\BL_TXTS\1830s\1831\09\1831.09.24_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\07\1831.07.02_TheNewcastleCourantetc_0003.txt
288	470	443	I:\BL_TXTS\1830s\1831\09\1831.09.24_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\07\1831.07.09_TheNewcastleCourantetc_0003.txt
233	397	384	I:\BL_TXTS\1830s\1831\09\1831.09.24_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\07\1831.07.23_TheNewcastleCourantetc_0003.txt
441	726	705	I:\BL_TXTS\1830s\1831\09\1831.09.24_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\07\1831.07.30_TheNewcastleCourantetc_0003.txt
271	432	418	I:\BL_TXTS\1830s\1831\09\1831.09.25_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1831\07\1831.07.03_TheExaminer_0015.txt
441	680	672	I:\BL_TXTS\1830s\1831\09\1831.09.25_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1831\07\1831.07.17_TheExaminer_0014.txt
405	628	615	I:\BL_TXTS\1830s\1831\09\1831.09.25_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1831\07\1831.07.31_TheExaminer_0016.txt
233	341	339	I:\BL_TXTS\1830s\1831\09\1831.09.27_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\07\1831.07.05_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
200	247	243	I:\BL_TXTS\1830s\1831\09\1831.09.27_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\07\1831.07.16_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
281	347	351	I:\BL_TXTS\1830s\1831\09\1831.09.27_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\07\1831.07.19_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
553	724	722	I:\BL_TXTS\1830s\1831\09\1831.09.27_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1831\07\1831.07.01_TheBelfastNews-Letter_0003.txt
233	387	392	I:\BL_TXTS\1830s\1831\09\1831.09.27_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\07\1831.07.26_TheBelfastNews-Letter_0004.txt
942	1267	1242	I:\BL_TXTS\1830s\1831\09\1831.09.27_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1831\07\1831.07.05_TheBristolMercury_0001.txt
223	336	336	I:\BL_TXTS\1830s\1831\09\1831.09.27_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1831\07\1831.07.05_TheBristolMercury_0002.txt
709	937	926	I:\BL_TXTS\1830s\1831\09\1831.09.27_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1831\07\1831.07.12_TheBristolMercury_0001.txt
216	310	314	I:\BL_TXTS\1830s\1831\09\1831.09.27_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1831\07\1831.07.12_TheBristolMercury_0002.txt
836	1141	1132	I:\BL_TXTS\1830s\1831\09\1831.09.27_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1831\07\1831.07.19_TheBristolMercury_0001.txt
677	879	883	I:\BL_TXTS\1830s\1831\09\1831.09.27_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1831\07\1831.07.26_TheBristolMercury_0001.txt
219	340	346	I:\BL_TXTS\1830s\1831\09\1831.09.27_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1831\07\1831.07.03_TheExaminer_0015.txt
242	416	419	I:\BL_TXTS\1830s\1831\09\1831.09.27_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1831\07\1831.07.12_TheBristolMercury_0004.txt
336	562	533	I:\BL_TXTS\1830s\1831\09\1831.09.27_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1831\07\1831.07.19_TheBristolMercury_0004.txt
225	382	388	I:\BL_TXTS\1830s\1831\09\1831.09.27_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1831\07\1831.07.26_TheBristolMercury_0004.txt
207	319	321	I:\BL_TXTS\1830s\1831\09\1831.09.27_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1831\07\1831.07.05_TheHullPacketandHumberMercury_0004.txt
333	547	550	I:\BL_TXTS\1830s\1831\09\1831.09.27_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1831\07\1831.07.12_TheHullPacketandHumberMercury_0004.txt
340	545	543	I:\BL_TXTS\1830s\1831\09\1831.09.27_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1831\07\1831.07.19_TheHullPacketandHumberMercury_0004.txt
326	518	506	I:\BL_TXTS\1830s\1831\09\1831.09.27_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1831\07\1831.07.26_TheHullPacketandHumberMercury_0004.txt
293	477	484	I:\BL_TXTS\1830s\1831\09\1831.09.28_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\07\1831.07.27_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
202	296	294	I:\BL_TXTS\1830s\1831\09\1831.09.28_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1831\07\1831.07.02_TheNewcastleCourantetc_0003.txt
225	319	320	I:\BL_TXTS\1830s\1831\09\1831.09.28_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1831\07\1831.07.20_TheDerbyMercury_0002.txt
204	314	307	I:\BL_TXTS\1830s\1831\09\1831.09.28_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1831\07\1831.07.27_TheDerbyMercury_0001.txt
204	285	293	I:\BL_TXTS\1830s\1831\09\1831.09.28_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1831\07\1831.07.20_TheDerbyMercury_0002.txt
376	522	518	I:\BL_TXTS\1830s\1831\09\1831.09.28_TheDerbyMercury_0003.txt	I:\BL_TXTS\1830s\1831\07\1831.07.27_TheDerbyMercury_0003.txt
252	375	378	I:\BL_TXTS\1830s\1831\09\1831.09.30_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1831\07\1831.07.01_LiverpoolMercuryetc_0003.txt
256	407	407	I:\BL_TXTS\1830s\1831\09\1831.09.30_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1831\07\1831.07.21_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
283	419	415	I:\BL_TXTS\1830s\1831\09\1831.09.30_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1831\07\1831.07.22_LiverpoolMercuryetc_0003.txt
254	396	387	I:\BL_TXTS\1830s\1831\09\1831.09.30_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1831\07\1831.07.29_LiverpoolMercuryetc_0005.txt
256	406	411	I:\BL_TXTS\1830s\1831\09\1831.09.30_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\07\1831.07.01_LiverpoolMercuryetc_0007.txt
247	393	416	I:\BL_TXTS\1830s\1831\09\1831.09.30_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\07\1831.07.02_PrestonChronicle_0004.txt
594	943	931	I:\BL_TXTS\1830s\1831\09\1831.09.30_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\07\1831.07.08_LiverpoolMercuryetc_0007.txt
713	1125	1125	I:\BL_TXTS\1830s\1831\09\1831.09.30_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\07\1831.07.15_LiverpoolMercuryetc_0007.txt
258	428	417	I:\BL_TXTS\1830s\1831\09\1831.09.30_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\07\1831.07.22_LiverpoolMercuryetc_0007.txt
211	349	335	I:\BL_TXTS\1830s\1831\09\1831.09.30_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\07\1831.07.22_TheBelfastNews-Letter_0004.txt
286	449	461	I:\BL_TXTS\1830s\1831\09\1831.09.30_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\07\1831.07.29_LiverpoolMercuryetc_0007.txt
542	706	703	I:\BL_TXTS\1830s\1831\09\1831.09.30_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1831\07\1831.07.01_TheBelfastNews-Letter_0003.txt
200	316	314	I:\BL_TXTS\1830s\1831\09\1831.09.30_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1831\07\1831.07.08_TheBelfastNews-Letter_0003.txt
504	784	768	I:\BL_TXTS\1830s\1831\09\1831.09.30_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\07\1831.07.01_TheBelfastNews-Letter_0004.txt
633	988	967	I:\BL_TXTS\1830s\1831\09\1831.09.30_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\07\1831.07.08_TheBelfastNews-Letter_0004.txt
581	899	887	I:\BL_TXTS\1830s\1831\09\1831.09.30_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\07\1831.07.15_TheBelfastNews-Letter_0004.txt
561	886	878	I:\BL_TXTS\1830s\1831\09\1831.09.30_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\07\1831.07.22_TheBelfastNews-Letter_0004.txt
445	725	725	I:\BL_TXTS\1830s\1831\09\1831.09.30_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\07\1831.07.29_TheBelfastNews-Letter_0001.txt
209	281	296	I:\BL_TXTS\1830s\1831\10\1831.10.01_PrestonChronicle_0001.txt	I:\BL_TXTS\1830s\1831\07\1831.07.23_PrestonChronicle_0001.txt
416	640	628	I:\BL_TXTS\1830s\1831\10\1831.10.01_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1831\07\1831.07.02_PrestonChronicle_0004.txt
207	364	353	I:\BL_TXTS\1830s\1831\10\1831.10.01_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1831\07\1831.07.08_LiverpoolMercuryetc_0007.txt
379	606	606	I:\BL_TXTS\1830s\1831\10\1831.10.01_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1831\07\1831.07.09_PrestonChronicle_0004.txt
259	446	428	I:\BL_TXTS\1830s\1831\10\1831.10.01_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1831\07\1831.07.16_PrestonChronicle_0003.txt
205	347	352	I:\BL_TXTS\1830s\1831\10\1831.10.01_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1831\07\1831.07.22_TheBelfastNews-Letter_0004.txt
462	723	706	I:\BL_TXTS\1830s\1831\10\1831.10.01_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1831\07\1831.07.23_PrestonChronicle_0003.txt
521	753	743	I:\BL_TXTS\1830s\1831\10\1831.10.01_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\07\1831.07.02_TheNewcastleCourantetc_0003.txt
664	931	931	I:\BL_TXTS\1830s\1831\10\1831.10.01_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\07\1831.07.09_TheNewcastleCourantetc_0003.txt
440	601	616	I:\BL_TXTS\1830s\1831\10\1831.10.01_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\07\1831.07.23_TheNewcastleCourantetc_0003.txt
404	572	581	I:\BL_TXTS\1830s\1831\10\1831.10.01_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\07\1831.07.30_TheNewcastleCourantetc_0003.txt
502	793	777	I:\BL_TXTS\1830s\1831\10\1831.10.01_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1831\07\1831.07.02_TheNewcastleCourantetc_0004.txt
398	651	649	I:\BL_TXTS\1830s\1831\10\1831.10.01_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1831\07\1831.07.09_TheNewcastleCourantetc_0004.txt
272	473	481	I:\BL_TXTS\1830s\1831\10\1831.10.01_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1831\07\1831.07.23_TheNewcastleCourantetc_0004.txt
427	702	700	I:\BL_TXTS\1830s\1831\10\1831.10.01_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1831\07\1831.07.30_TheNewcastleCourantetc_0004.txt
341	455	456	I:\BL_TXTS\1830s\1831\10\1831.10.02_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1831\07\1831.07.03_TheExaminer_0016.txt
237	308	308	I:\BL_TXTS\1830s\1831\10\1831.10.02_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1831\07\1831.07.10_TheExaminer_0015.txt
280	355	359	I:\BL_TXTS\1830s\1831\10\1831.10.02_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1831\07\1831.07.17_TheExaminer_0015.txt
345	503	502	I:\BL_TXTS\1830s\1831\10\1831.10.02_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1831\07\1831.07.24_TheExaminer_0016.txt
372	465	463	I:\BL_TXTS\1830s\1831\10\1831.10.02_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1831\07\1831.07.31_TheExaminer_0016.txt
217	370	365	I:\BL_TXTS\1830s\1831\10\1831.10.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1830s\1831\07\1831.07.11_CaledonianMercury_0001.txt
242	292	289	I:\BL_TXTS\1830s\1831\10\1831.10.03_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\07\1831.07.11_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
487	627	626	I:\BL_TXTS\1830s\1831\10\1831.10.04_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1831\07\1831.07.01_TheBelfastNews-Letter_0003.txt
310	477	472	I:\BL_TXTS\1830s\1831\10\1831.10.04_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\07\1831.07.26_TheBelfastNews-Letter_0004.txt
855	1269	1239	I:\BL_TXTS\1830s\1831\10\1831.10.04_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1831\07\1831.07.05_TheBristolMercury_0001.txt
754	1068	1047	I:\BL_TXTS\1830s\1831\10\1831.10.04_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1831\07\1831.07.12_TheBristolMercury_0001.txt
709	1017	1000	I:\BL_TXTS\1830s\1831\10\1831.10.04_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1831\07\1831.07.19_TheBristolMercury_0001.txt
645	858	859	I:\BL_TXTS\1830s\1831\10\1831.10.04_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1831\07\1831.07.26_TheBristolMercury_0001.txt
277	398	394	I:\BL_TXTS\1830s\1831\10\1831.10.04_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1831\07\1831.07.26_TheBristolMercury_0002.txt
360	478	472	I:\BL_TXTS\1830s\1831\10\1831.10.04_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1831\07\1831.07.12_TheHullPacketandHumberMercury_0001.txt
257	377	365	I:\BL_TXTS\1830s\1831\10\1831.10.04_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1831\07\1831.07.26_TheHullPacketandHumberMercury_0001.txt
237	346	345	I:\BL_TXTS\1830s\1831\10\1831.10.04_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1831\07\1831.07.05_TheHullPacketandHumberMercury_0004.txt
298	442	435	I:\BL_TXTS\1830s\1831\10\1831.10.04_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1831\07\1831.07.12_TheHullPacketandHumberMercury_0004.txt
390	588	591	I:\BL_TXTS\1830s\1831\10\1831.10.04_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1831\07\1831.07.19_TheHullPacketandHumberMercury_0004.txt
239	357	351	I:\BL_TXTS\1830s\1831\10\1831.10.04_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1831\07\1831.07.26_TheHullPacketandHumberMercury_0004.txt
254	403	402	I:\BL_TXTS\1830s\1831\10\1831.10.05_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\07\1831.07.27_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
207	315	317	I:\BL_TXTS\1830s\1831\10\1831.10.05_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1831\07\1831.07.09_TheNewcastleCourantetc_0001.txt
273	396	402	I:\BL_TXTS\1830s\1831\10\1831.10.05_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1831\07\1831.07.13_TheDerbyMercury_0001.txt
217	340	336	I:\BL_TXTS\1830s\1831\10\1831.10.05_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1831\07\1831.07.13_TheDerbyMercury_0002.txt
