265	426	431	I:\BL_TXTS\1820s\1828\03\1828.03.01_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1827\11\1827.11.03_TheNewcastleCourantetc_0004.txt
295	500	499	I:\BL_TXTS\1820s\1828\03\1828.03.01_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1827\11\1827.11.24_TheNewcastleCourantetc_0004.txt
315	425	420	I:\BL_TXTS\1820s\1828\03\1828.03.02_TheExaminer_S0012.txt	I:\BL_TXTS\1820s\1827\11\1827.11.20_TheHullPacketandHumberMercury_0001.txt
323	485	484	I:\BL_TXTS\1820s\1828\03\1828.03.02_TheExaminer_S0013.txt	I:\BL_TXTS\1820s\1827\11\1827.11.26_HampshireTelegraphandSussexChronicleetc_0003.txt
202	309	301	I:\BL_TXTS\1820s\1828\03\1828.03.03_HampshireTelegraphandSussexChronicleetc_0003.txt	I:\BL_TXTS\1820s\1827\11\1827.11.19_HampshireTelegraphandSussexChronicleetc_0001.txt
228	355	350	I:\BL_TXTS\1820s\1828\03\1828.03.03_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1827\11\1827.11.09_LiverpoolMercuryetc_0003.txt
215	331	331	I:\BL_TXTS\1820s\1828\03\1828.03.03_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1827\11\1827.11.26_TheBristolMercury_0003.txt
440	665	674	I:\BL_TXTS\1820s\1828\03\1828.03.03_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\11\1827.11.05_TheBristolMercury_0004.txt
423	608	629	I:\BL_TXTS\1820s\1828\03\1828.03.03_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\11\1827.11.12_TheBristolMercury_0004.txt
443	645	665	I:\BL_TXTS\1820s\1828\03\1828.03.03_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\11\1827.11.19_TheBristolMercury_0004.txt
430	664	693	I:\BL_TXTS\1820s\1828\03\1828.03.03_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\11\1827.11.26_TheBristolMercury_0004.txt
261	403	404	I:\BL_TXTS\1820s\1828\03\1828.03.05_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1827\11\1827.11.07_TheDerbyMercury_0004.txt
291	467	468	I:\BL_TXTS\1820s\1828\03\1828.03.05_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1827\11\1827.11.14_TheDerbyMercury_0004.txt
392	639	612	I:\BL_TXTS\1820s\1828\03\1828.03.06_NorthWalesChronicle_0003.txt	I:\BL_TXTS\1820s\1827\11\1827.11.01_NorthWalesChronicle_0003.txt
305	516	499	I:\BL_TXTS\1820s\1828\03\1828.03.06_NorthWalesChronicle_0003.txt	I:\BL_TXTS\1820s\1827\11\1827.11.08_NorthWalesChronicle_0003.txt
205	340	325	I:\BL_TXTS\1820s\1828\03\1828.03.06_NorthWalesChronicle_0003.txt	I:\BL_TXTS\1820s\1827\11\1827.11.09_LiverpoolMercuryetc_0003.txt
304	492	490	I:\BL_TXTS\1820s\1828\03\1828.03.06_NorthWalesChronicle_0003.txt	I:\BL_TXTS\1820s\1827\11\1827.11.15_NorthWalesChronicle_0003.txt
262	455	442	I:\BL_TXTS\1820s\1828\03\1828.03.06_NorthWalesChronicle_0003.txt	I:\BL_TXTS\1820s\1827\11\1827.11.22_NorthWalesChronicle_0003.txt
397	630	618	I:\BL_TXTS\1820s\1828\03\1828.03.06_NorthWalesChronicle_0003.txt	I:\BL_TXTS\1820s\1827\11\1827.11.29_NorthWalesChronicle_0003.txt
427	659	656	I:\BL_TXTS\1820s\1828\03\1828.03.07_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1827\11\1827.11.02_LiverpoolMercuryetc_0007.txt
506	825	775	I:\BL_TXTS\1820s\1828\03\1828.03.07_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1827\11\1827.11.09_LiverpoolMercuryetc_0003.txt
320	489	469	I:\BL_TXTS\1820s\1828\03\1828.03.07_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1827\11\1827.11.16_LiverpoolMercuryetc_0007.txt
478	739	724	I:\BL_TXTS\1820s\1828\03\1828.03.07_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1827\11\1827.11.23_LiverpoolMercuryetc_0007.txt
405	655	644	I:\BL_TXTS\1820s\1828\03\1828.03.07_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1827\11\1827.11.30_LiverpoolMercuryetc_0003.txt
685	782	792	I:\BL_TXTS\1820s\1828\03\1828.03.08_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1827\11\1827.11.24_TheIpswichJournal_0001.txt
261	430	425	I:\BL_TXTS\1820s\1828\03\1828.03.08_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\11\1827.11.03_TheIpswichJournal_0004.txt
238	414	410	I:\BL_TXTS\1820s\1828\03\1828.03.08_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\11\1827.11.24_TheIpswichJournal_0004.txt
273	466	459	I:\BL_TXTS\1820s\1828\03\1828.03.08_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1827\11\1827.11.24_TheNewcastleCourantetc_0003.txt
208	305	304	I:\BL_TXTS\1820s\1828\03\1828.03.10_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1827\11\1827.11.12_HampshireTelegraphandSussexChronicleetc_0003.txt
515	795	792	I:\BL_TXTS\1820s\1828\03\1828.03.10_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\11\1827.11.05_TheBristolMercury_0004.txt
469	697	715	I:\BL_TXTS\1820s\1828\03\1828.03.10_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\11\1827.11.12_TheBristolMercury_0004.txt
495	764	769	I:\BL_TXTS\1820s\1828\03\1828.03.10_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\11\1827.11.19_TheBristolMercury_0004.txt
464	756	777	I:\BL_TXTS\1820s\1828\03\1828.03.10_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\11\1827.11.26_TheBristolMercury_0004.txt
232	356	351	I:\BL_TXTS\1820s\1828\03\1828.03.11_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1827\11\1827.11.27_TheMorningChronicle_0004.txt
287	416	402	I:\BL_TXTS\1820s\1828\03\1828.03.12_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1827\11\1827.11.13_TheHullPacketandHumberMercury_0004.txt
286	461	468	I:\BL_TXTS\1820s\1828\03\1828.03.12_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1827\11\1827.11.21_TheDerbyMercury_0004.txt
279	455	423	I:\BL_TXTS\1820s\1828\03\1828.03.13_NorthWalesChronicle_0003.txt	I:\BL_TXTS\1820s\1827\11\1827.11.01_NorthWalesChronicle_0003.txt
211	357	338	I:\BL_TXTS\1820s\1828\03\1828.03.13_NorthWalesChronicle_0003.txt	I:\BL_TXTS\1820s\1827\11\1827.11.08_NorthWalesChronicle_0003.txt
292	464	458	I:\BL_TXTS\1820s\1828\03\1828.03.13_NorthWalesChronicle_0003.txt	I:\BL_TXTS\1820s\1827\11\1827.11.15_NorthWalesChronicle_0003.txt
225	406	398	I:\BL_TXTS\1820s\1828\03\1828.03.13_NorthWalesChronicle_0003.txt	I:\BL_TXTS\1820s\1827\11\1827.11.22_NorthWalesChronicle_0003.txt
289	479	460	I:\BL_TXTS\1820s\1828\03\1828.03.13_NorthWalesChronicle_0003.txt	I:\BL_TXTS\1820s\1827\11\1827.11.29_NorthWalesChronicle_0003.txt
220	319	308	I:\BL_TXTS\1820s\1828\03\1828.03.14_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1827\11\1827.11.09_LiverpoolMercuryetc_0003.txt
469	758	756	I:\BL_TXTS\1820s\1828\03\1828.03.15_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1827\11\1827.11.24_TheNewcastleCourantetc_0003.txt
300	504	511	I:\BL_TXTS\1820s\1828\03\1828.03.15_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1827\11\1827.11.03_TheNewcastleCourantetc_0004.txt
299	502	505	I:\BL_TXTS\1820s\1828\03\1828.03.15_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1827\11\1827.11.17_TheNewcastleCourantetc_0004.txt
353	589	589	I:\BL_TXTS\1820s\1828\03\1828.03.15_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1827\11\1827.11.24_TheNewcastleCourantetc_0004.txt
207	312	312	I:\BL_TXTS\1820s\1828\03\1828.03.17_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1827\11\1827.11.26_TheBristolMercury_0003.txt
469	734	746	I:\BL_TXTS\1820s\1828\03\1828.03.17_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\11\1827.11.05_TheBristolMercury_0004.txt
402	625	616	I:\BL_TXTS\1820s\1828\03\1828.03.17_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\11\1827.11.12_TheBristolMercury_0004.txt
355	539	536	I:\BL_TXTS\1820s\1828\03\1828.03.17_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\11\1827.11.19_TheBristolMercury_0004.txt
432	662	668	I:\BL_TXTS\1820s\1828\03\1828.03.17_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\11\1827.11.26_TheBristolMercury_0004.txt
239	376	366	I:\BL_TXTS\1820s\1828\03\1828.03.18_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1827\11\1827.11.14_TheDerbyMercury_0004.txt
484	692	687	I:\BL_TXTS\1820s\1828\03\1828.03.18_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1827\11\1827.11.20_TheHullPacketandHumberMercury_0001.txt
244	357	353	I:\BL_TXTS\1820s\1828\03\1828.03.18_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1827\11\1827.11.27_TheMorningChronicle_0004.txt
366	613	593	I:\BL_TXTS\1820s\1828\03\1828.03.20_NorthWalesChronicle_0003.txt	I:\BL_TXTS\1820s\1827\11\1827.11.01_NorthWalesChronicle_0003.txt
350	595	571	I:\BL_TXTS\1820s\1828\03\1828.03.20_NorthWalesChronicle_0003.txt	I:\BL_TXTS\1820s\1827\11\1827.11.08_NorthWalesChronicle_0003.txt
324	538	534	I:\BL_TXTS\1820s\1828\03\1828.03.20_NorthWalesChronicle_0003.txt	I:\BL_TXTS\1820s\1827\11\1827.11.15_NorthWalesChronicle_0003.txt
310	527	527	I:\BL_TXTS\1820s\1828\03\1828.03.20_NorthWalesChronicle_0003.txt	I:\BL_TXTS\1820s\1827\11\1827.11.22_NorthWalesChronicle_0003.txt
340	564	563	I:\BL_TXTS\1820s\1828\03\1828.03.20_NorthWalesChronicle_0003.txt	I:\BL_TXTS\1820s\1827\11\1827.11.29_NorthWalesChronicle_0003.txt
261	405	401	I:\BL_TXTS\1820s\1828\03\1828.03.20_NorthWalesChronicle_0004.txt	I:\BL_TXTS\1820s\1827\11\1827.11.10_TheIpswichJournal_0004.txt
273	385	375	I:\BL_TXTS\1820s\1828\03\1828.03.21_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1827\11\1827.11.09_LiverpoolMercuryetc_0004.txt
244	372	367	I:\BL_TXTS\1820s\1828\03\1828.03.21_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1827\11\1827.11.16_LiverpoolMercuryetc_0004.txt
517	668	643	I:\BL_TXTS\1820s\1828\03\1828.03.21_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1827\11\1827.11.09_LiverpoolMercuryetc_0003.txt
206	319	321	I:\BL_TXTS\1820s\1828\03\1828.03.21_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1827\11\1827.11.14_TheDerbyMercury_0004.txt
208	293	266	I:\BL_TXTS\1820s\1828\03\1828.03.21_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1827\11\1827.11.16_LiverpoolMercuryetc_0005.txt
284	410	414	I:\BL_TXTS\1820s\1828\03\1828.03.21_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1827\11\1827.11.20_TheHullPacketandHumberMercury_0001.txt
264	459	464	I:\BL_TXTS\1820s\1828\03\1828.03.21_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1827\11\1827.11.23_LiverpoolMercuryetc_0005.txt
359	567	586	I:\BL_TXTS\1820s\1828\03\1828.03.21_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1827\11\1827.11.30_LiverpoolMercuryetc_0005.txt
211	349	351	I:\BL_TXTS\1820s\1828\03\1828.03.22_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\11\1827.11.03_TheIpswichJournal_0004.txt
276	392	401	I:\BL_TXTS\1820s\1828\03\1828.03.22_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1827\11\1827.11.24_TheNewcastleCourantetc_0001.txt
226	340	339	I:\BL_TXTS\1820s\1828\03\1828.03.22_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1827\11\1827.11.27_TheHullPacketandHumberMercury_0002.txt
312	515	514	I:\BL_TXTS\1820s\1828\03\1828.03.22_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1827\11\1827.11.03_TheNewcastleCourantetc_0004.txt
273	414	401	I:\BL_TXTS\1820s\1828\03\1828.03.22_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1827\11\1827.11.17_TheNewcastleCourantetc_0004.txt
322	501	495	I:\BL_TXTS\1820s\1828\03\1828.03.22_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1827\11\1827.11.24_TheNewcastleCourantetc_0004.txt
205	329	325	I:\BL_TXTS\1820s\1828\03\1828.03.24_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1827\11\1827.11.09_LiverpoolMercuryetc_0003.txt
201	321	310	I:\BL_TXTS\1820s\1828\03\1828.03.24_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1827\11\1827.11.16_LiverpoolMercuryetc_0007.txt
205	335	330	I:\BL_TXTS\1820s\1828\03\1828.03.24_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1827\11\1827.11.23_LiverpoolMercuryetc_0007.txt
338	529	537	I:\BL_TXTS\1820s\1828\03\1828.03.24_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\11\1827.11.05_TheBristolMercury_0004.txt
374	569	576	I:\BL_TXTS\1820s\1828\03\1828.03.24_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\11\1827.11.12_TheBristolMercury_0004.txt
359	524	537	I:\BL_TXTS\1820s\1828\03\1828.03.24_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\11\1827.11.19_TheBristolMercury_0004.txt
318	490	482	I:\BL_TXTS\1820s\1828\03\1828.03.24_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\11\1827.11.26_TheBristolMercury_0004.txt
239	395	403	I:\BL_TXTS\1820s\1828\03\1828.03.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1827\11\1827.11.27_TheMorningChronicle_0004.txt
276	440	439	I:\BL_TXTS\1820s\1828\03\1828.03.26_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1827\11\1827.11.14_TheDerbyMercury_0004.txt
466	781	761	I:\BL_TXTS\1820s\1828\03\1828.03.27_NorthWalesChronicle_0003.txt	I:\BL_TXTS\1820s\1827\11\1827.11.01_NorthWalesChronicle_0003.txt
425	703	690	I:\BL_TXTS\1820s\1828\03\1828.03.27_NorthWalesChronicle_0003.txt	I:\BL_TXTS\1820s\1827\11\1827.11.08_NorthWalesChronicle_0003.txt
351	565	564	I:\BL_TXTS\1820s\1828\03\1828.03.27_NorthWalesChronicle_0003.txt	I:\BL_TXTS\1820s\1827\11\1827.11.15_NorthWalesChronicle_0003.txt
390	657	650	I:\BL_TXTS\1820s\1828\03\1828.03.27_NorthWalesChronicle_0003.txt	I:\BL_TXTS\1820s\1827\11\1827.11.22_NorthWalesChronicle_0003.txt
416	677	675	I:\BL_TXTS\1820s\1828\03\1828.03.27_NorthWalesChronicle_0003.txt	I:\BL_TXTS\1820s\1827\11\1827.11.29_NorthWalesChronicle_0003.txt
248	399	394	I:\BL_TXTS\1820s\1828\03\1828.03.28_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1827\11\1827.11.01_NorthWalesChronicle_0003.txt
661	1005	1014	I:\BL_TXTS\1820s\1828\03\1828.03.28_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1827\11\1827.11.02_LiverpoolMercuryetc_0007.txt
749	1134	1091	I:\BL_TXTS\1820s\1828\03\1828.03.28_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1827\11\1827.11.09_LiverpoolMercuryetc_0003.txt
234	366	362	I:\BL_TXTS\1820s\1828\03\1828.03.28_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1827\11\1827.11.15_NorthWalesChronicle_0003.txt
501	789	796	I:\BL_TXTS\1820s\1828\03\1828.03.28_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1827\11\1827.11.16_LiverpoolMercuryetc_0007.txt
748	1125	1117	I:\BL_TXTS\1820s\1828\03\1828.03.28_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1827\11\1827.11.23_LiverpoolMercuryetc_0007.txt
229	407	400	I:\BL_TXTS\1820s\1828\03\1828.03.28_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1827\11\1827.11.29_NorthWalesChronicle_0003.txt
563	881	892	I:\BL_TXTS\1820s\1828\03\1828.03.28_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1827\11\1827.11.30_LiverpoolMercuryetc_0003.txt
317	453	432	I:\BL_TXTS\1820s\1828\03\1828.03.29_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1827\11\1827.11.13_TheHullPacketandHumberMercury_0004.txt
210	363	374	I:\BL_TXTS\1820s\1828\03\1828.03.29_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1827\11\1827.11.03_TheNewcastleCourantetc_0004.txt
242	404	403	I:\BL_TXTS\1820s\1828\03\1828.03.29_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1827\11\1827.11.17_TheNewcastleCourantetc_0004.txt
234	302	298	I:\BL_TXTS\1820s\1828\03\1828.03.29_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1827\11\1827.11.24_TheNewcastleCourantetc_0001.txt
272	474	459	I:\BL_TXTS\1820s\1828\03\1828.03.29_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1827\11\1827.11.24_TheNewcastleCourantetc_0004.txt
211	282	284	I:\BL_TXTS\1820s\1828\03\1828.03.29_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1827\11\1827.11.27_TheHullPacketandHumberMercury_0002.txt
204	297	287	I:\BL_TXTS\1820s\1828\03\1828.03.31_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\11\1827.11.13_TheHullPacketandHumberMercury_0004.txt
438	664	664	I:\BL_TXTS\1820s\1828\03\1828.03.31_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\11\1827.11.05_TheBristolMercury_0004.txt
405	633	619	I:\BL_TXTS\1820s\1828\03\1828.03.31_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\11\1827.11.12_TheBristolMercury_0004.txt
343	498	502	I:\BL_TXTS\1820s\1828\03\1828.03.31_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\11\1827.11.19_TheBristolMercury_0004.txt
382	588	593	I:\BL_TXTS\1820s\1828\03\1828.03.31_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\11\1827.11.26_TheBristolMercury_0004.txt
226	322	305	I:\BL_TXTS\1820s\1828\04\1828.04.01_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1827\11\1827.11.13_TheHullPacketandHumberMercury_0004.txt
284	417	416	I:\BL_TXTS\1820s\1828\04\1828.04.01_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1827\11\1827.11.20_TheHullPacketandHumberMercury_0001.txt
304	431	419	I:\BL_TXTS\1820s\1828\04\1828.04.01_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1820s\1827\11\1827.11.27_TheHullPacketandHumberMercury_0002.txt
226	369	380	I:\BL_TXTS\1820s\1828\04\1828.04.01_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1827\11\1827.11.27_TheMorningChronicle_0004.txt
209	321	314	I:\BL_TXTS\1820s\1828\04\1828.04.02_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1827\11\1827.11.07_TheDerbyMercury_0004.txt
266	426	416	I:\BL_TXTS\1820s\1828\04\1828.04.02_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1827\11\1827.11.14_TheDerbyMercury_0004.txt
224	348	353	I:\BL_TXTS\1820s\1828\04\1828.04.02_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1827\11\1827.11.21_TheDerbyMercury_0004.txt
208	350	358	I:\BL_TXTS\1820s\1828\04\1828.04.05_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\11\1827.11.03_TheIpswichJournal_0004.txt
338	558	556	I:\BL_TXTS\1820s\1828\04\1828.04.05_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1827\11\1827.11.24_TheNewcastleCourantetc_0003.txt
282	393	391	I:\BL_TXTS\1820s\1828\04\1828.04.05_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1827\11\1827.11.17_TheNewcastleCourantetc_0001.txt
214	292	300	I:\BL_TXTS\1820s\1828\04\1828.04.05_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1827\11\1827.11.24_TheNewcastleCourantetc_0001.txt
216	344	354	I:\BL_TXTS\1820s\1828\04\1828.04.05_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1827\11\1827.11.03_TheNewcastleCourantetc_0004.txt
206	349	355	I:\BL_TXTS\1820s\1828\04\1828.04.05_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1827\11\1827.11.17_TheNewcastleCourantetc_0004.txt
226	382	389	I:\BL_TXTS\1820s\1828\04\1828.04.05_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1827\11\1827.11.24_TheNewcastleCourantetc_0004.txt
218	282	285	I:\BL_TXTS\1820s\1828\04\1828.04.05_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1827\11\1827.11.27_TheHullPacketandHumberMercury_0002.txt
212	259	258	I:\BL_TXTS\1820s\1828\04\1828.04.06_TheExaminer_0014.txt	I:\BL_TXTS\1820s\1827\11\1827.11.25_TheExaminer_0016.txt
206	357	343	I:\BL_TXTS\1820s\1828\04\1828.04.07_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\11\1827.11.01_NorthWalesChronicle_0003.txt
402	595	611	I:\BL_TXTS\1820s\1828\04\1828.04.07_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\11\1827.11.05_TheBristolMercury_0004.txt
397	589	603	I:\BL_TXTS\1820s\1828\04\1828.04.07_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\11\1827.11.12_TheBristolMercury_0004.txt
285	447	459	I:\BL_TXTS\1820s\1828\04\1828.04.07_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\11\1827.11.19_TheBristolMercury_0004.txt
390	593	614	I:\BL_TXTS\1820s\1828\04\1828.04.07_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\11\1827.11.26_TheBristolMercury_0004.txt
310	429	402	I:\BL_TXTS\1820s\1828\04\1828.04.08_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1820s\1827\11\1827.11.27_TheHullPacketandHumberMercury_0002.txt
233	373	363	I:\BL_TXTS\1820s\1828\04\1828.04.09_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1827\11\1827.11.28_TheDerbyMercury_0004.txt
298	510	495	I:\BL_TXTS\1820s\1828\04\1828.04.10_NorthWalesChronicle_0003.txt	I:\BL_TXTS\1820s\1827\11\1827.11.01_NorthWalesChronicle_0003.txt
285	466	459	I:\BL_TXTS\1820s\1828\04\1828.04.10_NorthWalesChronicle_0003.txt	I:\BL_TXTS\1820s\1827\11\1827.11.08_NorthWalesChronicle_0003.txt
274	464	450	I:\BL_TXTS\1820s\1828\04\1828.04.10_NorthWalesChronicle_0003.txt	I:\BL_TXTS\1820s\1827\11\1827.11.15_NorthWalesChronicle_0003.txt
288	483	469	I:\BL_TXTS\1820s\1828\04\1828.04.10_NorthWalesChronicle_0003.txt	I:\BL_TXTS\1820s\1827\11\1827.11.29_NorthWalesChronicle_0003.txt
202	330	345	I:\BL_TXTS\1820s\1828\04\1828.04.11_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1827\11\1827.11.26_TheBristolMercury_0004.txt
214	362	357	I:\BL_TXTS\1820s\1828\04\1828.04.12_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\11\1827.11.03_TheIpswichJournal_0004.txt
288	493	486	I:\BL_TXTS\1820s\1828\04\1828.04.12_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1827\11\1827.11.24_TheNewcastleCourantetc_0003.txt
311	505	502	I:\BL_TXTS\1820s\1828\04\1828.04.12_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1827\11\1827.11.03_TheNewcastleCourantetc_0004.txt
265	406	414	I:\BL_TXTS\1820s\1828\04\1828.04.12_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1827\11\1827.11.17_TheNewcastleCourantetc_0004.txt
302	479	468	I:\BL_TXTS\1820s\1828\04\1828.04.12_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1827\11\1827.11.24_TheNewcastleCourantetc_0004.txt
225	372	379	I:\BL_TXTS\1820s\1828\04\1828.04.14_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1827\11\1827.11.05_HampshireTelegraphandSussexChronicleetc_0001.txt
385	622	617	I:\BL_TXTS\1820s\1828\04\1828.04.15_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\11\1827.11.05_TheBristolMercury_0004.txt
399	589	608	I:\BL_TXTS\1820s\1828\04\1828.04.15_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\11\1827.11.12_TheBristolMercury_0004.txt
398	574	572	I:\BL_TXTS\1820s\1828\04\1828.04.15_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\11\1827.11.19_TheBristolMercury_0004.txt
348	532	540	I:\BL_TXTS\1820s\1828\04\1828.04.15_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\11\1827.11.26_TheBristolMercury_0004.txt
539	884	881	I:\BL_TXTS\1820s\1828\04\1828.04.16_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1827\11\1827.11.21_TheDerbyMercury_0004.txt
200	340	324	I:\BL_TXTS\1820s\1828\04\1828.04.17_NorthWalesChronicle_0003.txt	I:\BL_TXTS\1820s\1827\11\1827.11.15_NorthWalesChronicle_0003.txt
