516	799	808	I:\BL_TXTS\1800s\1808\05\1808.05.02_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.18_TheMorningChronicle_0004.txt
200	346	353	I:\BL_TXTS\1800s\1808\05\1808.05.02_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.25_TheMorningChronicle_0004.txt
586	924	931	I:\BL_TXTS\1800s\1808\05\1808.05.02_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.29_TheMorningChronicle_0004.txt
206	335	328	I:\BL_TXTS\1800s\1808\05\1808.05.03_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1808\04\1808.04.19_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
551	757	770	I:\BL_TXTS\1800s\1808\05\1808.05.03_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1808\04\1808.04.26_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
247	365	354	I:\BL_TXTS\1800s\1808\05\1808.05.03_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1808\04\1808.04.30_Jackson'sOxfordJournal_0004.txt
261	323	324	I:\BL_TXTS\1800s\1808\05\1808.05.03_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1800s\1808\04\1808.04.28_CaledonianMercury_0002.txt
441	649	662	I:\BL_TXTS\1800s\1808\05\1808.05.03_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.26_TheMorningChronicle_0002.txt
970	1190	1191	I:\BL_TXTS\1800s\1808\05\1808.05.03_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.30_CaledonianMercury_0002.txt
277	367	349	I:\BL_TXTS\1800s\1808\05\1808.05.04_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1808\04\1808.04.06_TheAberdeenJournal_0002.txt
281	434	422	I:\BL_TXTS\1800s\1808\05\1808.05.04_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1808\04\1808.04.06_TheAberdeenJournal_0004.txt
403	653	664	I:\BL_TXTS\1800s\1808\05\1808.05.04_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1808\04\1808.04.20_TheAberdeenJournal_0001.txt
210	292	285	I:\BL_TXTS\1800s\1808\05\1808.05.04_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1808\04\1808.04.20_TheAberdeenJournal_0002.txt
410	668	654	I:\BL_TXTS\1800s\1808\05\1808.05.04_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1808\04\1808.04.27_TheAberdeenJournal_0001.txt
588	844	865	I:\BL_TXTS\1800s\1808\05\1808.05.04_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1808\04\1808.04.27_TheAberdeenJournal_0002.txt
526	747	745	I:\BL_TXTS\1800s\1808\05\1808.05.04_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1808\04\1808.04.27_TheAberdeenJournal_0004.txt
605	874	863	I:\BL_TXTS\1800s\1808\05\1808.05.04_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\04\1808.04.06_TheAberdeenJournal_0002.txt
366	612	601	I:\BL_TXTS\1800s\1808\05\1808.05.04_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\04\1808.04.13_TheAberdeenJournal_0003.txt
285	485	493	I:\BL_TXTS\1800s\1808\05\1808.05.04_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\04\1808.04.18_CaledonianMercury_0003.txt
340	485	487	I:\BL_TXTS\1800s\1808\05\1808.05.04_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\04\1808.04.20_TheAberdeenJournal_0002.txt
399	619	617	I:\BL_TXTS\1800s\1808\05\1808.05.04_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\04\1808.04.20_TheAberdeenJournal_0003.txt
227	364	353	I:\BL_TXTS\1800s\1808\05\1808.05.04_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\04\1808.04.20_TheAberdeenJournal_0004.txt
219	314	315	I:\BL_TXTS\1800s\1808\05\1808.05.04_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\04\1808.04.25_TheMorningChronicle_0002.txt
683	1007	971	I:\BL_TXTS\1800s\1808\05\1808.05.04_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\04\1808.04.27_TheAberdeenJournal_0002.txt
504	805	813	I:\BL_TXTS\1800s\1808\05\1808.05.04_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\04\1808.04.27_TheAberdeenJournal_0003.txt
205	352	358	I:\BL_TXTS\1800s\1808\05\1808.05.04_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\04\1808.04.28_CaledonianMercury_0004.txt
228	383	379	I:\BL_TXTS\1800s\1808\05\1808.05.04_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\04\1808.04.30_CaledonianMercury_0004.txt
244	363	355	I:\BL_TXTS\1800s\1808\05\1808.05.04_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.20_TheAberdeenJournal_0002.txt
222	315	314	I:\BL_TXTS\1800s\1808\05\1808.05.04_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.20_TheAberdeenJournal_0004.txt
269	431	428	I:\BL_TXTS\1800s\1808\05\1808.05.04_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1808\04\1808.04.29_TheMorningChronicle_0001.txt
386	650	632	I:\BL_TXTS\1800s\1808\05\1808.05.04_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.20_TheMorningChronicle_0004.txt
492	772	748	I:\BL_TXTS\1800s\1808\05\1808.05.04_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.29_TheMorningChronicle_0004.txt
250	376	381	I:\BL_TXTS\1800s\1808\05\1808.05.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.02_CaledonianMercury_0004.txt
303	433	414	I:\BL_TXTS\1800s\1808\05\1808.05.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.07_CaledonianMercury_0002.txt
467	580	565	I:\BL_TXTS\1800s\1808\05\1808.05.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.07_CaledonianMercury_0003.txt
220	346	347	I:\BL_TXTS\1800s\1808\05\1808.05.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.07_CaledonianMercury_0004.txt
872	1275	1246	I:\BL_TXTS\1800s\1808\05\1808.05.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.14_CaledonianMercury_0004.txt
914	1359	1358	I:\BL_TXTS\1800s\1808\05\1808.05.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.23_CaledonianMercury_0004.txt
401	544	537	I:\BL_TXTS\1800s\1808\05\1808.05.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.28_CaledonianMercury_0001.txt
1314	1918	1846	I:\BL_TXTS\1800s\1808\05\1808.05.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.28_CaledonianMercury_0004.txt
485	729	721	I:\BL_TXTS\1800s\1808\05\1808.05.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.30_CaledonianMercury_0004.txt
260	386	402	I:\BL_TXTS\1800s\1808\05\1808.05.05_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1808\04\1808.04.07_TheDerbyMercury_0001.txt
492	816	824	I:\BL_TXTS\1800s\1808\05\1808.05.05_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1808\04\1808.04.28_TheDerbyMercury_0001.txt
348	499	502	I:\BL_TXTS\1800s\1808\05\1808.05.05_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1808\04\1808.04.21_TheDerbyMercury_0002.txt
353	572	564	I:\BL_TXTS\1800s\1808\05\1808.05.05_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.07_TheDerbyMercury_0004.txt
238	377	374	I:\BL_TXTS\1800s\1808\05\1808.05.05_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.14_TheDerbyMercury_0004.txt
202	317	327	I:\BL_TXTS\1800s\1808\05\1808.05.05_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.21_TheDerbyMercury_0004.txt
230	312	314	I:\BL_TXTS\1800s\1808\05\1808.05.05_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.30_Jackson'sOxfordJournal_0002.txt
306	463	484	I:\BL_TXTS\1800s\1808\05\1808.05.05_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.29_TheMorningChronicle_0004.txt
225	392	388	I:\BL_TXTS\1800s\1808\05\1808.05.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\04\1808.04.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
316	510	517	I:\BL_TXTS\1800s\1808\05\1808.05.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\04\1808.04.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
228	395	385	I:\BL_TXTS\1800s\1808\05\1808.05.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\04\1808.04.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
437	745	736	I:\BL_TXTS\1800s\1808\05\1808.05.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\04\1808.04.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
336	595	581	I:\BL_TXTS\1800s\1808\05\1808.05.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\04\1808.04.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
221	347	338	I:\BL_TXTS\1800s\1808\05\1808.05.06_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1808\04\1808.04.16_TheMorningChronicle_0001.txt
382	583	604	I:\BL_TXTS\1800s\1808\05\1808.05.06_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1808\04\1808.04.29_TheMorningChronicle_0001.txt
222	356	361	I:\BL_TXTS\1800s\1808\05\1808.05.06_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.23_TheMorningChronicle_0003.txt
203	321	326	I:\BL_TXTS\1800s\1808\05\1808.05.07_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\04\1808.04.25_CaledonianMercury_0002.txt
274	397	406	I:\BL_TXTS\1800s\1808\05\1808.05.07_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\04\1808.04.30_CaledonianMercury_0001.txt
262	432	435	I:\BL_TXTS\1800s\1808\05\1808.05.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.02_CaledonianMercury_0001.txt
377	566	585	I:\BL_TXTS\1800s\1808\05\1808.05.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.02_CaledonianMercury_0004.txt
269	337	350	I:\BL_TXTS\1800s\1808\05\1808.05.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.04_CaledonianMercury_0002.txt
289	457	457	I:\BL_TXTS\1800s\1808\05\1808.05.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.07_CaledonianMercury_0004.txt
358	544	565	I:\BL_TXTS\1800s\1808\05\1808.05.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.09_CaledonianMercury_0004.txt
310	458	475	I:\BL_TXTS\1800s\1808\05\1808.05.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.14_CaledonianMercury_0001.txt
351	473	475	I:\BL_TXTS\1800s\1808\05\1808.05.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.18_CaledonianMercury_0003.txt
305	448	461	I:\BL_TXTS\1800s\1808\05\1808.05.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.20_TheAberdeenJournal_0004.txt
243	388	411	I:\BL_TXTS\1800s\1808\05\1808.05.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.21_CaledonianMercury_0004.txt
492	702	734	I:\BL_TXTS\1800s\1808\05\1808.05.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.23_CaledonianMercury_0003.txt
1042	1604	1621	I:\BL_TXTS\1800s\1808\05\1808.05.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.23_CaledonianMercury_0004.txt
609	904	929	I:\BL_TXTS\1800s\1808\05\1808.05.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.25_CaledonianMercury_0004.txt
310	496	474	I:\BL_TXTS\1800s\1808\05\1808.05.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.27_TheAberdeenJournal_0002.txt
262	341	341	I:\BL_TXTS\1800s\1808\05\1808.05.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.28_CaledonianMercury_0001.txt
667	929	932	I:\BL_TXTS\1800s\1808\05\1808.05.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.28_CaledonianMercury_0004.txt
874	1339	1378	I:\BL_TXTS\1800s\1808\05\1808.05.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.30_CaledonianMercury_0004.txt
374	602	618	I:\BL_TXTS\1800s\1808\05\1808.05.07_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1808\04\1808.04.16_Jackson'sOxfordJournal_0002.txt
353	561	571	I:\BL_TXTS\1800s\1808\05\1808.05.07_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1808\04\1808.04.23_Jackson'sOxfordJournal_0001.txt
530	930	908	I:\BL_TXTS\1800s\1808\05\1808.05.07_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1808\04\1808.04.23_Jackson'sOxfordJournal_0002.txt
918	1530	1535	I:\BL_TXTS\1800s\1808\05\1808.05.07_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1808\04\1808.04.30_Jackson'sOxfordJournal_0001.txt
431	709	695	I:\BL_TXTS\1800s\1808\05\1808.05.07_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1808\04\1808.04.30_Jackson'sOxfordJournal_0002.txt
300	436	431	I:\BL_TXTS\1800s\1808\05\1808.05.07_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1808\04\1808.04.02_Jackson'sOxfordJournal_0002.txt
210	308	293	I:\BL_TXTS\1800s\1808\05\1808.05.07_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1808\04\1808.04.09_Jackson'sOxfordJournal_0002.txt
235	320	316	I:\BL_TXTS\1800s\1808\05\1808.05.07_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1808\04\1808.04.09_Jackson'sOxfordJournal_0003.txt
304	406	420	I:\BL_TXTS\1800s\1808\05\1808.05.07_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1808\04\1808.04.16_Jackson'sOxfordJournal_0003.txt
474	593	595	I:\BL_TXTS\1800s\1808\05\1808.05.07_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1808\04\1808.04.23_Jackson'sOxfordJournal_0002.txt
345	505	506	I:\BL_TXTS\1800s\1808\05\1808.05.07_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1808\04\1808.04.23_Jackson'sOxfordJournal_0003.txt
1425	2087	2097	I:\BL_TXTS\1800s\1808\05\1808.05.07_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1808\04\1808.04.30_Jackson'sOxfordJournal_0003.txt
201	314	323	I:\BL_TXTS\1800s\1808\05\1808.05.07_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.30_TheIpswichJournal_0002.txt
205	361	370	I:\BL_TXTS\1800s\1808\05\1808.05.07_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1808\04\1808.04.23_TheIpswichJournal_0003.txt
210	395	400	I:\BL_TXTS\1800s\1808\05\1808.05.07_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1808\04\1808.04.30_TheIpswichJournal_0001.txt
201	352	353	I:\BL_TXTS\1800s\1808\05\1808.05.07_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1808\04\1808.04.30_TheIpswichJournal_0003.txt
555	979	954	I:\BL_TXTS\1800s\1808\05\1808.05.07_TheLeedsMercury_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.30_TheLeedsMercury_0004.txt
235	388	393	I:\BL_TXTS\1800s\1808\05\1808.05.07_TheMorningChronicle_0003.txt	I:\BL_TXTS\1800s\1808\04\1808.04.04_CaledonianMercury_0003.txt
363	576	578	I:\BL_TXTS\1800s\1808\05\1808.05.07_TheMorningChronicle_0003.txt	I:\BL_TXTS\1800s\1808\04\1808.04.22_TheMorningChronicle_0003.txt
274	461	465	I:\BL_TXTS\1800s\1808\05\1808.05.07_TheMorningChronicle_0003.txt	I:\BL_TXTS\1800s\1808\04\1808.04.25_CaledonianMercury_0004.txt
211	374	372	I:\BL_TXTS\1800s\1808\05\1808.05.07_TheMorningChronicle_0003.txt	I:\BL_TXTS\1800s\1808\04\1808.04.28_CaledonianMercury_0004.txt
253	466	457	I:\BL_TXTS\1800s\1808\05\1808.05.07_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.20_TheMorningChronicle_0004.txt
330	553	548	I:\BL_TXTS\1800s\1808\05\1808.05.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.25_CaledonianMercury_0004.txt
207	365	359	I:\BL_TXTS\1800s\1808\05\1808.05.09_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1808\04\1808.04.25_HampshireTelegraphandSussexChronicleetc_0002.txt
367	637	618	I:\BL_TXTS\1800s\1808\05\1808.05.09_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.18_TheMorningChronicle_0004.txt
280	405	374	I:\BL_TXTS\1800s\1808\05\1808.05.10_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1808\04\1808.04.05_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
394	532	536	I:\BL_TXTS\1800s\1808\05\1808.05.10_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.12_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
263	406	417	I:\BL_TXTS\1800s\1808\05\1808.05.10_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.30_TheIpswichJournal_0002.txt
457	596	618	I:\BL_TXTS\1800s\1808\05\1808.05.11_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1808\04\1808.04.20_TheAberdeenJournal_0001.txt
420	556	559	I:\BL_TXTS\1800s\1808\05\1808.05.11_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1808\04\1808.04.27_TheAberdeenJournal_0004.txt
221	345	356	I:\BL_TXTS\1800s\1808\05\1808.05.11_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\04\1808.04.02_CaledonianMercury_0004.txt
788	1042	1067	I:\BL_TXTS\1800s\1808\05\1808.05.11_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\04\1808.04.06_TheAberdeenJournal_0002.txt
631	911	944	I:\BL_TXTS\1800s\1808\05\1808.05.11_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\04\1808.04.13_TheAberdeenJournal_0002.txt
247	415	413	I:\BL_TXTS\1800s\1808\05\1808.05.11_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\04\1808.04.13_TheAberdeenJournal_0003.txt
228	347	371	I:\BL_TXTS\1800s\1808\05\1808.05.11_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\04\1808.04.18_CaledonianMercury_0003.txt
782	1102	1121	I:\BL_TXTS\1800s\1808\05\1808.05.11_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\04\1808.04.20_TheAberdeenJournal_0002.txt
254	394	394	I:\BL_TXTS\1800s\1808\05\1808.05.11_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\04\1808.04.20_TheAberdeenJournal_0003.txt
534	755	755	I:\BL_TXTS\1800s\1808\05\1808.05.11_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\04\1808.04.20_TheAberdeenJournal_0004.txt
262	414	417	I:\BL_TXTS\1800s\1808\05\1808.05.11_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\04\1808.04.25_CaledonianMercury_0004.txt
309	444	429	I:\BL_TXTS\1800s\1808\05\1808.05.11_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\04\1808.04.27_TheAberdeenJournal_0001.txt
545	704	708	I:\BL_TXTS\1800s\1808\05\1808.05.11_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\04\1808.04.27_TheAberdeenJournal_0002.txt
272	368	386	I:\BL_TXTS\1800s\1808\05\1808.05.11_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\04\1808.04.27_TheAberdeenJournal_0003.txt
340	527	519	I:\BL_TXTS\1800s\1808\05\1808.05.11_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\04\1808.04.27_TheAberdeenJournal_0004.txt
201	305	302	I:\BL_TXTS\1800s\1808\05\1808.05.11_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\04\1808.04.30_CaledonianMercury_0004.txt
225	306	299	I:\BL_TXTS\1800s\1808\05\1808.05.12_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\04\1808.04.30_CaledonianMercury_0003.txt
453	728	724	I:\BL_TXTS\1800s\1808\05\1808.05.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.02_CaledonianMercury_0004.txt
311	479	480	I:\BL_TXTS\1800s\1808\05\1808.05.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.07_CaledonianMercury_0002.txt
309	518	515	I:\BL_TXTS\1800s\1808\05\1808.05.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.07_CaledonianMercury_0004.txt
538	790	819	I:\BL_TXTS\1800s\1808\05\1808.05.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.14_CaledonianMercury_0004.txt
251	390	396	I:\BL_TXTS\1800s\1808\05\1808.05.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.18_CaledonianMercury_0003.txt
340	581	587	I:\BL_TXTS\1800s\1808\05\1808.05.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.21_CaledonianMercury_0004.txt
321	519	489	I:\BL_TXTS\1800s\1808\05\1808.05.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.23_CaledonianMercury_0003.txt
505	838	839	I:\BL_TXTS\1800s\1808\05\1808.05.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.23_CaledonianMercury_0004.txt
567	897	873	I:\BL_TXTS\1800s\1808\05\1808.05.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.25_CaledonianMercury_0004.txt
1225	1771	1736	I:\BL_TXTS\1800s\1808\05\1808.05.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.28_CaledonianMercury_0004.txt
528	871	853	I:\BL_TXTS\1800s\1808\05\1808.05.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.30_CaledonianMercury_0004.txt
311	506	510	I:\BL_TXTS\1800s\1808\05\1808.05.12_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1808\04\1808.04.21_TheDerbyMercury_0001.txt
319	461	458	I:\BL_TXTS\1800s\1808\05\1808.05.12_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1808\04\1808.04.28_TheDerbyMercury_0001.txt
320	507	502	I:\BL_TXTS\1800s\1808\05\1808.05.12_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.14_TheDerbyMercury_0004.txt
315	508	519	I:\BL_TXTS\1800s\1808\05\1808.05.14_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\04\1808.04.25_CaledonianMercury_0002.txt
358	516	525	I:\BL_TXTS\1800s\1808\05\1808.05.14_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\04\1808.04.30_CaledonianMercury_0001.txt
504	701	740	I:\BL_TXTS\1800s\1808\05\1808.05.14_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1808\04\1808.04.23_CaledonianMercury_0003.txt
455	659	697	I:\BL_TXTS\1800s\1808\05\1808.05.14_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1808\04\1808.04.25_CaledonianMercury_0004.txt
249	345	371	I:\BL_TXTS\1800s\1808\05\1808.05.14_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1808\04\1808.04.30_CaledonianMercury_0004.txt
569	918	888	I:\BL_TXTS\1800s\1808\05\1808.05.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.02_CaledonianMercury_0004.txt
367	529	533	I:\BL_TXTS\1800s\1808\05\1808.05.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.04_CaledonianMercury_0002.txt
540	832	839	I:\BL_TXTS\1800s\1808\05\1808.05.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.09_CaledonianMercury_0004.txt
776	1233	1215	I:\BL_TXTS\1800s\1808\05\1808.05.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.23_CaledonianMercury_0004.txt
298	468	436	I:\BL_TXTS\1800s\1808\05\1808.05.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.28_CaledonianMercury_0004.txt
