276	434	424	I:\BL_TXTS\1800s\1806\01\1806.01.30_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1806\01\1806.01.30_CaledonianMercury_0002.txt
221	373	380	I:\BL_TXTS\1800s\1806\01\1806.01.30_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1806\01\1806.01.09_TheDerbyMercury_0004.txt
243	429	427	I:\BL_TXTS\1800s\1806\01\1806.01.30_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1806\01\1806.01.16_TheDerbyMercury_0003.txt
486	747	760	I:\BL_TXTS\1800s\1806\01\1806.01.30_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1806\01\1806.01.16_TheDerbyMercury_0004.txt
390	635	644	I:\BL_TXTS\1800s\1806\01\1806.01.30_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1806\01\1806.01.16_Trewman'sExeterFlyingPost_0003.txt
213	322	318	I:\BL_TXTS\1800s\1806\01\1806.01.30_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1806\01\1806.01.23_Trewman'sExeterFlyingPost_0002.txt
842	1336	1391	I:\BL_TXTS\1800s\1806\01\1806.01.30_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1806\01\1806.01.25_CaledonianMercury_0002.txt
234	352	364	I:\BL_TXTS\1800s\1806\01\1806.01.30_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1806\01\1806.01.02_Trewman'sExeterFlyingPost_0003.txt
209	335	332	I:\BL_TXTS\1800s\1806\01\1806.01.30_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1806\01\1806.01.06_HampshireTelegraphandSussexChronicleetc_0001.txt
231	342	332	I:\BL_TXTS\1800s\1806\01\1806.01.30_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1806\01\1806.01.09_CaledonianMercury_0001.txt
273	420	422	I:\BL_TXTS\1800s\1806\01\1806.01.30_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1806\01\1806.01.09_TheDerbyMercury_0004.txt
475	764	768	I:\BL_TXTS\1800s\1806\01\1806.01.30_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1806\01\1806.01.16_Trewman'sExeterFlyingPost_0002.txt
406	622	629	I:\BL_TXTS\1800s\1806\01\1806.01.30_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1806\01\1806.01.16_Trewman'sExeterFlyingPost_0003.txt
284	436	443	I:\BL_TXTS\1800s\1806\01\1806.01.30_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1806\01\1806.01.18_Jackson'sOxfordJournal_0001.txt
289	491	485	I:\BL_TXTS\1800s\1806\01\1806.01.30_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1806\01\1806.01.18_TheIpswichJournal_0001.txt
345	566	592	I:\BL_TXTS\1800s\1806\01\1806.01.30_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1806\01\1806.01.23_Trewman'sExeterFlyingPost_0001.txt
208	352	348	I:\BL_TXTS\1800s\1806\01\1806.01.30_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1806\01\1806.01.23_Trewman'sExeterFlyingPost_0002.txt
592	956	964	I:\BL_TXTS\1800s\1806\01\1806.01.30_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1806\01\1806.01.23_Trewman'sExeterFlyingPost_0003.txt
260	378	387	I:\BL_TXTS\1800s\1806\01\1806.01.30_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1806\01\1806.01.25_Jackson'sOxfordJournal_0004.txt
244	387	399	I:\BL_TXTS\1800s\1806\01\1806.01.30_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1806\01\1806.01.25_TheIpswichJournal_0001.txt
230	355	359	I:\BL_TXTS\1800s\1806\01\1806.01.30_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1806\01\1806.01.29_TheAberdeenJournal_0002.txt
237	356	360	I:\BL_TXTS\1800s\1806\01\1806.01.30_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1806\01\1806.01.30_TheDerbyMercury_0004.txt
567	855	845	I:\BL_TXTS\1800s\1806\01\1806.01.30_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1806\01\1806.01.30_CaledonianMercury_0002.txt
500	724	724	I:\BL_TXTS\1800s\1806\02\1806.02.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\01\1806.01.25_CaledonianMercury_0001.txt
236	348	344	I:\BL_TXTS\1800s\1806\02\1806.02.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\01\1806.01.27_CaledonianMercury_0001.txt
562	863	859	I:\BL_TXTS\1800s\1806\02\1806.02.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\01\1806.01.30_CaledonianMercury_0001.txt
217	370	369	I:\BL_TXTS\1800s\1806\02\1806.02.01_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1806\01\1806.01.30_TheMorningChronicle_0003.txt
281	443	437	I:\BL_TXTS\1800s\1806\02\1806.02.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\01\1806.01.02_CaledonianMercury_0004.txt
317	485	472	I:\BL_TXTS\1800s\1806\02\1806.02.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\01\1806.01.11_CaledonianMercury_0004.txt
392	647	668	I:\BL_TXTS\1800s\1806\02\1806.02.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\01\1806.01.13_CaledonianMercury_0003.txt
499	779	785	I:\BL_TXTS\1800s\1806\02\1806.02.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\01\1806.01.18_CaledonianMercury_0004.txt
279	450	450	I:\BL_TXTS\1800s\1806\02\1806.02.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\01\1806.01.23_CaledonianMercury_0004.txt
518	862	853	I:\BL_TXTS\1800s\1806\02\1806.02.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\01\1806.01.25_CaledonianMercury_0004.txt
302	501	490	I:\BL_TXTS\1800s\1806\02\1806.02.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\01\1806.01.27_CaledonianMercury_0003.txt
543	856	860	I:\BL_TXTS\1800s\1806\02\1806.02.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\01\1806.01.27_CaledonianMercury_0004.txt
337	557	562	I:\BL_TXTS\1800s\1806\02\1806.02.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\01\1806.01.30_CaledonianMercury_0004.txt
204	346	355	I:\BL_TXTS\1800s\1806\02\1806.02.01_Cobbett'sWeeklyPoliticalRegister_0013.txt	I:\BL_TXTS\1800s\1806\01\1806.01.30_TheMorningChronicle_0003.txt
357	501	518	I:\BL_TXTS\1800s\1806\02\1806.02.01_Cobbett'sWeeklyPoliticalRegister_0014.txt	I:\BL_TXTS\1800s\1806\01\1806.01.30_CaledonianMercury_0002.txt
280	409	411	I:\BL_TXTS\1800s\1806\02\1806.02.01_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1806\01\1806.01.04_Jackson'sOxfordJournal_0001.txt
294	457	463	I:\BL_TXTS\1800s\1806\02\1806.02.01_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1806\01\1806.01.18_Jackson'sOxfordJournal_0001.txt
333	504	510	I:\BL_TXTS\1800s\1806\02\1806.02.01_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1806\01\1806.01.18_Jackson'sOxfordJournal_0002.txt
225	308	326	I:\BL_TXTS\1800s\1806\02\1806.02.01_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1806\01\1806.01.18_Jackson'sOxfordJournal_0003.txt
725	1077	1076	I:\BL_TXTS\1800s\1806\02\1806.02.01_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1806\01\1806.01.25_Jackson'sOxfordJournal_0001.txt
265	357	370	I:\BL_TXTS\1800s\1806\02\1806.02.01_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1806\01\1806.01.25_Jackson'sOxfordJournal_0003.txt
433	711	720	I:\BL_TXTS\1800s\1806\02\1806.02.01_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1806\01\1806.01.30_TheMorningChronicle_0003.txt
236	287	293	I:\BL_TXTS\1800s\1806\02\1806.02.01_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1806\01\1806.01.11_Jackson'sOxfordJournal_0002.txt
299	462	470	I:\BL_TXTS\1800s\1806\02\1806.02.01_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1806\01\1806.01.11_Jackson'sOxfordJournal_0003.txt
323	481	507	I:\BL_TXTS\1800s\1806\02\1806.02.01_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1806\01\1806.01.18_Jackson'sOxfordJournal_0003.txt
1109	1486	1497	I:\BL_TXTS\1800s\1806\02\1806.02.01_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1806\01\1806.01.25_Jackson'sOxfordJournal_0003.txt
828	1328	1320	I:\BL_TXTS\1800s\1806\02\1806.02.01_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1806\01\1806.01.30_CaledonianMercury_0002.txt
214	362	360	I:\BL_TXTS\1800s\1806\02\1806.02.01_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1806\01\1806.01.30_Trewman'sExeterFlyingPost_0001.txt
376	607	620	I:\BL_TXTS\1800s\1806\02\1806.02.01_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1806\01\1806.01.30_Trewman'sExeterFlyingPost_0004.txt
583	968	927	I:\BL_TXTS\1800s\1806\02\1806.02.01_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1806\01\1806.01.25_TheIpswichJournal_0003.txt
251	388	389	I:\BL_TXTS\1800s\1806\02\1806.02.01_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1806\01\1806.01.04_TheIpswichJournal_0001.txt
244	378	380	I:\BL_TXTS\1800s\1806\02\1806.02.01_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1806\01\1806.01.11_TheIpswichJournal_0001.txt
417	615	607	I:\BL_TXTS\1800s\1806\02\1806.02.01_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1806\01\1806.01.18_TheIpswichJournal_0001.txt
203	334	334	I:\BL_TXTS\1800s\1806\02\1806.02.01_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1806\01\1806.01.23_Trewman'sExeterFlyingPost_0003.txt
411	657	665	I:\BL_TXTS\1800s\1806\02\1806.02.01_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1806\01\1806.01.25_TheIpswichJournal_0001.txt
206	338	325	I:\BL_TXTS\1800s\1806\02\1806.02.01_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1806\01\1806.01.30_Trewman'sExeterFlyingPost_0003.txt
203	353	355	I:\BL_TXTS\1800s\1806\02\1806.02.01_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1806\01\1806.01.25_TheMorningChronicle_0004.txt
204	335	334	I:\BL_TXTS\1800s\1806\02\1806.02.01_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1806\01\1806.01.18_TheNewcastleCourantetc_0002.txt
312	434	444	I:\BL_TXTS\1800s\1806\02\1806.02.01_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1806\01\1806.01.27_CaledonianMercury_0002.txt
672	935	973	I:\BL_TXTS\1800s\1806\02\1806.02.01_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1806\01\1806.01.30_CaledonianMercury_0002.txt
285	464	468	I:\BL_TXTS\1800s\1806\02\1806.02.01_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1806\01\1806.01.30_Trewman'sExeterFlyingPost_0001.txt
437	639	677	I:\BL_TXTS\1800s\1806\02\1806.02.01_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1806\01\1806.01.30_Trewman'sExeterFlyingPost_0004.txt
262	438	448	I:\BL_TXTS\1800s\1806\02\1806.02.01_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1806\01\1806.01.18_TheNewcastleCourantetc_0003.txt
243	419	413	I:\BL_TXTS\1800s\1806\02\1806.02.01_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1806\01\1806.01.25_TheNewcastleCourantetc_0001.txt
413	670	674	I:\BL_TXTS\1800s\1806\02\1806.02.01_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1806\01\1806.01.25_TheNewcastleCourantetc_0003.txt
242	363	356	I:\BL_TXTS\1800s\1806\02\1806.02.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\01\1806.01.06_CaledonianMercury_0001.txt
218	314	312	I:\BL_TXTS\1800s\1806\02\1806.02.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\01\1806.01.13_CaledonianMercury_0004.txt
303	415	422	I:\BL_TXTS\1800s\1806\02\1806.02.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\01\1806.01.20_CaledonianMercury_0001.txt
358	489	513	I:\BL_TXTS\1800s\1806\02\1806.02.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\01\1806.01.20_CaledonianMercury_0004.txt
288	456	465	I:\BL_TXTS\1800s\1806\02\1806.02.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\01\1806.01.23_CaledonianMercury_0003.txt
200	280	282	I:\BL_TXTS\1800s\1806\02\1806.02.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\01\1806.01.25_CaledonianMercury_0001.txt
716	1016	1023	I:\BL_TXTS\1800s\1806\02\1806.02.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\01\1806.01.25_CaledonianMercury_0004.txt
901	1226	1276	I:\BL_TXTS\1800s\1806\02\1806.02.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\01\1806.01.27_CaledonianMercury_0004.txt
329	501	519	I:\BL_TXTS\1800s\1806\02\1806.02.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\01\1806.01.30_CaledonianMercury_0001.txt
641	919	931	I:\BL_TXTS\1800s\1806\02\1806.02.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\01\1806.01.30_CaledonianMercury_0004.txt
206	295	302	I:\BL_TXTS\1800s\1806\02\1806.02.05_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1806\01\1806.01.01_TheAberdeenJournal_0004.txt
302	477	470	I:\BL_TXTS\1800s\1806\02\1806.02.05_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1806\01\1806.01.08_TheAberdeenJournal_0001.txt
298	422	439	I:\BL_TXTS\1800s\1806\02\1806.02.05_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1806\01\1806.01.08_TheAberdeenJournal_0002.txt
255	394	406	I:\BL_TXTS\1800s\1806\02\1806.02.05_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1806\01\1806.01.22_TheAberdeenJournal_0001.txt
285	433	456	I:\BL_TXTS\1800s\1806\02\1806.02.05_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1806\01\1806.01.29_TheAberdeenJournal_0004.txt
220	327	331	I:\BL_TXTS\1800s\1806\02\1806.02.05_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1806\01\1806.01.27_CaledonianMercury_0002.txt
251	392	403	I:\BL_TXTS\1800s\1806\02\1806.02.05_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1806\01\1806.01.30_CaledonianMercury_0002.txt
236	398	383	I:\BL_TXTS\1800s\1806\02\1806.02.05_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1806\01\1806.01.30_Trewman'sExeterFlyingPost_0001.txt
233	349	346	I:\BL_TXTS\1800s\1806\02\1806.02.05_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1806\01\1806.01.30_Trewman'sExeterFlyingPost_0004.txt
208	311	309	I:\BL_TXTS\1800s\1806\02\1806.02.05_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1806\01\1806.01.30_CaledonianMercury_0003.txt
234	326	318	I:\BL_TXTS\1800s\1806\02\1806.02.06_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\01\1806.01.09_CaledonianMercury_0001.txt
276	411	411	I:\BL_TXTS\1800s\1806\02\1806.02.06_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\01\1806.01.23_CaledonianMercury_0001.txt
425	595	594	I:\BL_TXTS\1800s\1806\02\1806.02.06_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\01\1806.01.30_CaledonianMercury_0001.txt
211	314	307	I:\BL_TXTS\1800s\1806\02\1806.02.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\01\1806.01.02_CaledonianMercury_0004.txt
276	396	394	I:\BL_TXTS\1800s\1806\02\1806.02.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\01\1806.01.09_CaledonianMercury_0004.txt
325	458	453	I:\BL_TXTS\1800s\1806\02\1806.02.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\01\1806.01.11_CaledonianMercury_0004.txt
331	482	497	I:\BL_TXTS\1800s\1806\02\1806.02.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\01\1806.01.20_CaledonianMercury_0004.txt
366	548	538	I:\BL_TXTS\1800s\1806\02\1806.02.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\01\1806.01.23_CaledonianMercury_0003.txt
469	682	712	I:\BL_TXTS\1800s\1806\02\1806.02.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\01\1806.01.23_CaledonianMercury_0004.txt
336	453	452	I:\BL_TXTS\1800s\1806\02\1806.02.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\01\1806.01.25_CaledonianMercury_0004.txt
419	567	586	I:\BL_TXTS\1800s\1806\02\1806.02.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\01\1806.01.27_CaledonianMercury_0004.txt
219	349	363	I:\BL_TXTS\1800s\1806\02\1806.02.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\01\1806.01.30_CaledonianMercury_0003.txt
975	1356	1381	I:\BL_TXTS\1800s\1806\02\1806.02.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\01\1806.01.30_CaledonianMercury_0004.txt
248	421	429	I:\BL_TXTS\1800s\1806\02\1806.02.06_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1806\01\1806.01.09_TheDerbyMercury_0002.txt
584	850	871	I:\BL_TXTS\1800s\1806\02\1806.02.06_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1806\01\1806.01.09_TheDerbyMercury_0004.txt
424	665	667	I:\BL_TXTS\1800s\1806\02\1806.02.06_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1806\01\1806.01.16_TheDerbyMercury_0004.txt
235	335	348	I:\BL_TXTS\1800s\1806\02\1806.02.06_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1806\01\1806.01.23_TheDerbyMercury_0002.txt
405	705	726	I:\BL_TXTS\1800s\1806\02\1806.02.06_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1806\01\1806.01.23_TheDerbyMercury_0004.txt
247	375	379	I:\BL_TXTS\1800s\1806\02\1806.02.06_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1806\01\1806.01.30_TheDerbyMercury_0001.txt
485	769	766	I:\BL_TXTS\1800s\1806\02\1806.02.06_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1806\01\1806.01.30_TheDerbyMercury_0004.txt
397	664	636	I:\BL_TXTS\1800s\1806\02\1806.02.06_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1806\01\1806.01.02_Trewman'sExeterFlyingPost_0003.txt
293	506	494	I:\BL_TXTS\1800s\1806\02\1806.02.06_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1806\01\1806.01.30_Trewman'sExeterFlyingPost_0002.txt
280	465	455	I:\BL_TXTS\1800s\1806\02\1806.02.06_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1806\01\1806.01.30_Trewman'sExeterFlyingPost_0003.txt
484	759	729	I:\BL_TXTS\1800s\1806\02\1806.02.06_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1806\01\1806.01.09_Trewman'sExeterFlyingPost_0002.txt
291	482	472	I:\BL_TXTS\1800s\1806\02\1806.02.06_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1806\01\1806.01.23_Trewman'sExeterFlyingPost_0002.txt
336	477	459	I:\BL_TXTS\1800s\1806\02\1806.02.06_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1806\01\1806.01.23_Trewman'sExeterFlyingPost_0003.txt
778	1235	1206	I:\BL_TXTS\1800s\1806\02\1806.02.06_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1806\01\1806.01.30_Trewman'sExeterFlyingPost_0003.txt
271	407	400	I:\BL_TXTS\1800s\1806\02\1806.02.08_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\01\1806.01.06_CaledonianMercury_0004.txt
240	385	378	I:\BL_TXTS\1800s\1806\02\1806.02.08_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\01\1806.01.11_CaledonianMercury_0004.txt
237	342	335	I:\BL_TXTS\1800s\1806\02\1806.02.08_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\01\1806.01.13_CaledonianMercury_0003.txt
323	504	492	I:\BL_TXTS\1800s\1806\02\1806.02.08_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\01\1806.01.18_CaledonianMercury_0004.txt
334	526	544	I:\BL_TXTS\1800s\1806\02\1806.02.08_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\01\1806.01.20_CaledonianMercury_0004.txt
1002	1498	1481	I:\BL_TXTS\1800s\1806\02\1806.02.08_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\01\1806.01.25_CaledonianMercury_0004.txt
241	366	355	I:\BL_TXTS\1800s\1806\02\1806.02.08_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\01\1806.01.27_CaledonianMercury_0003.txt
783	1126	1128	I:\BL_TXTS\1800s\1806\02\1806.02.08_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\01\1806.01.27_CaledonianMercury_0004.txt
527	761	783	I:\BL_TXTS\1800s\1806\02\1806.02.08_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\01\1806.01.30_CaledonianMercury_0004.txt
337	519	529	I:\BL_TXTS\1800s\1806\02\1806.02.08_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1806\01\1806.01.25_Jackson'sOxfordJournal_0001.txt
264	397	406	I:\BL_TXTS\1800s\1806\02\1806.02.08_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1806\01\1806.01.04_Jackson'sOxfordJournal_0003.txt
234	284	284	I:\BL_TXTS\1800s\1806\02\1806.02.08_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1806\01\1806.01.11_Jackson'sOxfordJournal_0002.txt
328	455	448	I:\BL_TXTS\1800s\1806\02\1806.02.08_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1806\01\1806.01.11_Jackson'sOxfordJournal_0003.txt
224	348	362	I:\BL_TXTS\1800s\1806\02\1806.02.08_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1806\01\1806.01.18_Jackson'sOxfordJournal_0003.txt
653	906	912	I:\BL_TXTS\1800s\1806\02\1806.02.08_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1806\01\1806.01.25_Jackson'sOxfordJournal_0003.txt
322	500	501	I:\BL_TXTS\1800s\1806\02\1806.02.08_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1806\01\1806.01.11_TheIpswichJournal_0001.txt
274	451	459	I:\BL_TXTS\1800s\1806\02\1806.02.08_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1806\01\1806.01.18_TheIpswichJournal_0003.txt
209	328	332	I:\BL_TXTS\1800s\1806\02\1806.02.08_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1806\01\1806.01.25_TheIpswichJournal_0003.txt
254	390	381	I:\BL_TXTS\1800s\1806\02\1806.02.10_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\01\1806.01.25_CaledonianMercury_0001.txt
266	401	400	I:\BL_TXTS\1800s\1806\02\1806.02.10_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\01\1806.01.25_CaledonianMercury_0004.txt
321	459	469	I:\BL_TXTS\1800s\1806\02\1806.02.10_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\01\1806.01.27_CaledonianMercury_0004.txt
341	519	498	I:\BL_TXTS\1800s\1806\02\1806.02.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\01\1806.01.13_CaledonianMercury_0004.txt
267	381	368	I:\BL_TXTS\1800s\1806\02\1806.02.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\01\1806.01.16_CaledonianMercury_0004.txt
331	468	471	I:\BL_TXTS\1800s\1806\02\1806.02.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\01\1806.01.18_CaledonianMercury_0004.txt
240	367	368	I:\BL_TXTS\1800s\1806\02\1806.02.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\01\1806.01.25_CaledonianMercury_0004.txt
253	359	368	I:\BL_TXTS\1800s\1806\02\1806.02.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\01\1806.01.27_CaledonianMercury_0003.txt
449	686	693	I:\BL_TXTS\1800s\1806\02\1806.02.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\01\1806.01.27_CaledonianMercury_0004.txt
250	395	383	I:\BL_TXTS\1800s\1806\02\1806.02.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\01\1806.01.30_CaledonianMercury_0004.txt
241	384	377	I:\BL_TXTS\1800s\1806\02\1806.02.10_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1806\01\1806.01.20_HampshireTelegraphandSussexChronicleetc_0001.txt
238	390	386	I:\BL_TXTS\1800s\1806\02\1806.02.10_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1806\01\1806.01.23_Trewman'sExeterFlyingPost_0003.txt
269	454	458	I:\BL_TXTS\1800s\1806\02\1806.02.10_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1806\01\1806.01.27_HampshireTelegraphandSussexChronicleetc_0001.txt
