203	267	281	I:\BL_TXTS\1820s\1826\01\1826.01.09_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1825\12\1825.12.05_HampshireTelegraphandSussexChronicleetc_0001.txt
242	342	354	I:\BL_TXTS\1820s\1826\01\1826.01.09_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1825\12\1825.12.26_TheBristolMercury_0002.txt
218	340	353	I:\BL_TXTS\1820s\1826\01\1826.01.09_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1825\12\1825.12.31_TheNewcastleCourantetc_0003.txt
488	718	683	I:\BL_TXTS\1820s\1826\01\1826.01.09_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1820s\1825\12\1825.12.28_MorningChronicle_0003.txt
260	461	427	I:\BL_TXTS\1820s\1826\01\1826.01.09_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1820s\1825\12\1825.12.30_MorningChronicle_0003.txt
246	378	379	I:\BL_TXTS\1820s\1826\01\1826.01.09_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1825\12\1825.12.26_TheBristolMercury_0002.txt
255	395	374	I:\BL_TXTS\1820s\1826\01\1826.01.09_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1825\12\1825.12.05_TheBristolMercury_0003.txt
261	409	392	I:\BL_TXTS\1820s\1826\01\1826.01.09_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1825\12\1825.12.12_TheBristolMercury_0003.txt
200	303	302	I:\BL_TXTS\1820s\1826\01\1826.01.09_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1825\12\1825.12.19_TheBristolMercury_0003.txt
257	395	392	I:\BL_TXTS\1820s\1826\01\1826.01.09_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1825\12\1825.12.26_TheBristolMercury_0003.txt
237	389	395	I:\BL_TXTS\1820s\1826\01\1826.01.09_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\12\1825.12.12_TheBristolMercury_0004.txt
271	444	438	I:\BL_TXTS\1820s\1826\01\1826.01.09_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\12\1825.12.19_TheBristolMercury_0004.txt
229	387	394	I:\BL_TXTS\1820s\1826\01\1826.01.09_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\12\1825.12.26_TheBristolMercury_0004.txt
258	422	417	I:\BL_TXTS\1820s\1826\01\1826.01.11_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1825\12\1825.12.28_TheAberdeenJournal_0002.txt
319	529	525	I:\BL_TXTS\1820s\1826\01\1826.01.11_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1825\12\1825.12.28_TheDerbyMercury_0003.txt
320	499	503	I:\BL_TXTS\1820s\1826\01\1826.01.11_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\12\1825.12.07_TheDerbyMercury_0004.txt
375	571	557	I:\BL_TXTS\1820s\1826\01\1826.01.11_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\12\1825.12.14_TheDerbyMercury_0004.txt
303	467	463	I:\BL_TXTS\1820s\1826\01\1826.01.11_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\12\1825.12.21_TheDerbyMercury_0004.txt
307	466	481	I:\BL_TXTS\1820s\1826\01\1826.01.11_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\12\1825.12.28_TheDerbyMercury_0004.txt
332	537	514	I:\BL_TXTS\1820s\1826\01\1826.01.12_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1825\12\1825.12.01_CaledonianMercury_0002.txt
273	453	425	I:\BL_TXTS\1820s\1826\01\1826.01.12_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1825\12\1825.12.08_CaledonianMercury_0002.txt
300	471	471	I:\BL_TXTS\1820s\1826\01\1826.01.13_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1825\12\1825.12.28_MorningChronicle_0004.txt
261	437	428	I:\BL_TXTS\1820s\1826\01\1826.01.13_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\12\1825.12.16_LiverpoolMercuryetc_0004.txt
248	406	405	I:\BL_TXTS\1820s\1826\01\1826.01.13_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\12\1825.12.23_LiverpoolMercuryetc_0004.txt
295	463	471	I:\BL_TXTS\1820s\1826\01\1826.01.13_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1825\12\1825.12.23_LiverpoolMercuryetc_0007.txt
253	424	432	I:\BL_TXTS\1820s\1826\01\1826.01.13_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1825\12\1825.12.30_LiverpoolMercuryetc_0007.txt
345	553	573	I:\BL_TXTS\1820s\1826\01\1826.01.14_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\12\1825.12.12_CaledonianMercury_0001.txt
495	627	600	I:\BL_TXTS\1820s\1826\01\1826.01.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1825\12\1825.12.29_MorningChronicle_0004.txt
414	598	604	I:\BL_TXTS\1820s\1826\01\1826.01.14_TheIpswichJournal_0002.txt	I:\BL_TXTS\1820s\1825\12\1825.12.28_MorningChronicle_0003.txt
207	359	364	I:\BL_TXTS\1820s\1826\01\1826.01.14_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1825\12\1825.12.17_TheNewcastleCourantetc_0003.txt
332	511	519	I:\BL_TXTS\1820s\1826\01\1826.01.14_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1825\12\1825.12.24_TheNewcastleCourantetc_0001.txt
1063	1475	1469	I:\BL_TXTS\1820s\1826\01\1826.01.14_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1825\12\1825.12.31_TheNewcastleCourantetc_0001.txt
747	1098	1103	I:\BL_TXTS\1820s\1826\01\1826.01.14_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1825\12\1825.12.31_TheNewcastleCourantetc_0003.txt
564	727	703	I:\BL_TXTS\1820s\1826\01\1826.01.16_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\12\1825.12.05_CaledonianMercury_0001.txt
205	333	342	I:\BL_TXTS\1820s\1826\01\1826.01.16_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\12\1825.12.12_CaledonianMercury_0001.txt
242	379	373	I:\BL_TXTS\1820s\1826\01\1826.01.16_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1825\12\1825.12.05_TheBristolMercury_0003.txt
267	429	396	I:\BL_TXTS\1820s\1826\01\1826.01.16_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1825\12\1825.12.12_TheBristolMercury_0003.txt
284	443	447	I:\BL_TXTS\1820s\1826\01\1826.01.16_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1825\12\1825.12.26_TheBristolMercury_0003.txt
226	385	386	I:\BL_TXTS\1820s\1826\01\1826.01.16_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\12\1825.12.05_TheBristolMercury_0004.txt
336	530	537	I:\BL_TXTS\1820s\1826\01\1826.01.16_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\12\1825.12.12_TheBristolMercury_0004.txt
352	550	535	I:\BL_TXTS\1820s\1826\01\1826.01.16_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\12\1825.12.19_TheBristolMercury_0004.txt
256	417	434	I:\BL_TXTS\1820s\1826\01\1826.01.16_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\12\1825.12.26_TheBristolMercury_0004.txt
292	404	409	I:\BL_TXTS\1820s\1826\01\1826.01.18_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1825\12\1825.12.14_TheDerbyMercury_0002.txt
305	432	421	I:\BL_TXTS\1820s\1826\01\1826.01.18_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1825\12\1825.12.28_TheDerbyMercury_0001.txt
350	531	529	I:\BL_TXTS\1820s\1826\01\1826.01.18_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\12\1825.12.07_TheDerbyMercury_0004.txt
390	590	585	I:\BL_TXTS\1820s\1826\01\1826.01.18_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\12\1825.12.14_TheDerbyMercury_0004.txt
296	472	458	I:\BL_TXTS\1820s\1826\01\1826.01.18_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\12\1825.12.21_TheDerbyMercury_0004.txt
343	555	556	I:\BL_TXTS\1820s\1826\01\1826.01.18_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\12\1825.12.28_TheDerbyMercury_0004.txt
613	873	836	I:\BL_TXTS\1820s\1826\01\1826.01.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\12\1825.12.05_CaledonianMercury_0001.txt
224	363	359	I:\BL_TXTS\1820s\1826\01\1826.01.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\12\1825.12.12_CaledonianMercury_0001.txt
378	539	532	I:\BL_TXTS\1820s\1826\01\1826.01.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\12\1825.12.22_CaledonianMercury_0001.txt
220	368	372	I:\BL_TXTS\1820s\1826\01\1826.01.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\12\1825.12.29_CaledonianMercury_0001.txt
255	369	367	I:\BL_TXTS\1820s\1826\01\1826.01.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\12\1825.12.31_CaledonianMercury_0001.txt
206	340	329	I:\BL_TXTS\1820s\1826\01\1826.01.19_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1825\12\1825.12.01_CaledonianMercury_0002.txt
237	407	396	I:\BL_TXTS\1820s\1826\01\1826.01.19_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1825\12\1825.12.08_CaledonianMercury_0002.txt
295	474	468	I:\BL_TXTS\1820s\1826\01\1826.01.20_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\12\1825.12.16_LiverpoolMercuryetc_0004.txt
325	553	542	I:\BL_TXTS\1820s\1826\01\1826.01.20_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\12\1825.12.23_LiverpoolMercuryetc_0004.txt
322	532	524	I:\BL_TXTS\1820s\1826\01\1826.01.20_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\12\1825.12.30_LiverpoolMercuryetc_0004.txt
263	448	447	I:\BL_TXTS\1820s\1826\01\1826.01.20_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1825\12\1825.12.09_LiverpoolMercuryetc_0007.txt
398	629	633	I:\BL_TXTS\1820s\1826\01\1826.01.20_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1825\12\1825.12.23_LiverpoolMercuryetc_0007.txt
298	506	512	I:\BL_TXTS\1820s\1826\01\1826.01.20_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1825\12\1825.12.30_LiverpoolMercuryetc_0007.txt
388	505	520	I:\BL_TXTS\1820s\1826\01\1826.01.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\12\1825.12.05_CaledonianMercury_0001.txt
519	819	865	I:\BL_TXTS\1820s\1826\01\1826.01.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\12\1825.12.12_CaledonianMercury_0001.txt
612	902	854	I:\BL_TXTS\1820s\1826\01\1826.01.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1825\12\1825.12.12_MorningChronicle_0003.txt
234	375	368	I:\BL_TXTS\1820s\1826\01\1826.01.21_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1825\12\1825.12.03_TheIpswichJournal_0004.txt
215	368	358	I:\BL_TXTS\1820s\1826\01\1826.01.21_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1825\12\1825.12.10_TheIpswichJournal_0004.txt
241	391	381	I:\BL_TXTS\1820s\1826\01\1826.01.21_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1825\12\1825.12.31_TheLeedsMercury_0002.txt
206	369	359	I:\BL_TXTS\1820s\1826\01\1826.01.21_TheLeedsMercury_0003.txt	I:\BL_TXTS\1820s\1825\12\1825.12.31_TheLeedsMercury_0003.txt
247	354	356	I:\BL_TXTS\1820s\1826\01\1826.01.21_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1825\12\1825.12.31_TheNewcastleCourantetc_0001.txt
245	388	383	I:\BL_TXTS\1820s\1826\01\1826.01.21_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1825\12\1825.12.31_TheNewcastleCourantetc_0003.txt
280	381	381	I:\BL_TXTS\1820s\1826\01\1826.01.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\12\1825.12.05_CaledonianMercury_0001.txt
345	502	500	I:\BL_TXTS\1820s\1826\01\1826.01.23_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1825\12\1825.12.28_MorningChronicle_0003.txt
255	409	412	I:\BL_TXTS\1820s\1826\01\1826.01.23_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1825\12\1825.12.26_TheBristolMercury_0002.txt
246	381	373	I:\BL_TXTS\1820s\1826\01\1826.01.23_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1825\12\1825.12.05_TheBristolMercury_0003.txt
295	461	431	I:\BL_TXTS\1820s\1826\01\1826.01.23_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1825\12\1825.12.12_TheBristolMercury_0003.txt
257	416	406	I:\BL_TXTS\1820s\1826\01\1826.01.23_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1825\12\1825.12.26_TheBristolMercury_0003.txt
219	376	379	I:\BL_TXTS\1820s\1826\01\1826.01.23_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\12\1825.12.05_TheBristolMercury_0004.txt
212	363	354	I:\BL_TXTS\1820s\1826\01\1826.01.23_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\12\1825.12.12_TheBristolMercury_0004.txt
301	495	477	I:\BL_TXTS\1820s\1826\01\1826.01.23_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\12\1825.12.19_TheBristolMercury_0004.txt
244	380	378	I:\BL_TXTS\1820s\1826\01\1826.01.25_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\12\1825.12.07_TheDerbyMercury_0004.txt
270	414	399	I:\BL_TXTS\1820s\1826\01\1826.01.25_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\12\1825.12.14_TheDerbyMercury_0004.txt
257	406	381	I:\BL_TXTS\1820s\1826\01\1826.01.25_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\12\1825.12.21_TheDerbyMercury_0004.txt
251	406	399	I:\BL_TXTS\1820s\1826\01\1826.01.26_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1825\12\1825.12.01_CaledonianMercury_0002.txt
212	321	319	I:\BL_TXTS\1820s\1826\01\1826.01.26_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1825\12\1825.12.08_CaledonianMercury_0002.txt
200	308	319	I:\BL_TXTS\1820s\1826\01\1826.01.26_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1825\12\1825.12.22_CaledonianMercury_0004.txt
220	338	329	I:\BL_TXTS\1820s\1826\01\1826.01.26_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1825\12\1825.12.29_CaledonianMercury_0002.txt
281	461	471	I:\BL_TXTS\1820s\1826\01\1826.01.27_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1825\12\1825.12.23_LiverpoolMercuryetc_0007.txt
202	266	281	I:\BL_TXTS\1820s\1826\01\1826.01.28_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1825\12\1825.12.26_CaledonianMercury_0003.txt
349	406	454	I:\BL_TXTS\1820s\1826\01\1826.01.28_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1825\12\1825.12.10_Cobbett'sWeeklyPoliticalRegister_0030.txt
421	495	528	I:\BL_TXTS\1820s\1826\01\1826.01.28_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1825\12\1825.12.17_Cobbett'sWeeklyPoliticalRegister_0030.txt
270	424	431	I:\BL_TXTS\1820s\1826\01\1826.01.28_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1825\12\1825.12.03_TheIpswichJournal_0004.txt
232	368	375	I:\BL_TXTS\1820s\1826\01\1826.01.28_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1825\12\1825.12.10_TheIpswichJournal_0004.txt
230	365	368	I:\BL_TXTS\1820s\1826\01\1826.01.28_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1825\12\1825.12.31_TheIpswichJournal_0004.txt
256	432	442	I:\BL_TXTS\1820s\1826\01\1826.01.28_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1825\12\1825.12.10_TheLeedsMercury_0004.txt
250	412	427	I:\BL_TXTS\1820s\1826\01\1826.01.28_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1825\12\1825.12.31_TheLeedsMercury_0002.txt
298	494	489	I:\BL_TXTS\1820s\1826\01\1826.01.28_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1825\12\1825.12.24_TheNewcastleCourantetc_0001.txt
214	363	369	I:\BL_TXTS\1820s\1826\01\1826.01.28_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1825\12\1825.12.24_TheNewcastleCourantetc_0003.txt
213	303	310	I:\BL_TXTS\1820s\1826\01\1826.01.28_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1825\12\1825.12.31_TheLeedsMercury_0002.txt
262	426	435	I:\BL_TXTS\1820s\1826\01\1826.01.28_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1825\12\1825.12.31_TheNewcastleCourantetc_0002.txt
643	1024	1011	I:\BL_TXTS\1820s\1826\01\1826.01.28_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1825\12\1825.12.31_TheNewcastleCourantetc_0003.txt
229	406	413	I:\BL_TXTS\1820s\1826\01\1826.01.28_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1825\12\1825.12.31_TheNewcastleCourantetc_0004.txt
225	320	322	I:\BL_TXTS\1820s\1826\01\1826.01.29_TheExaminer_0013.txt	I:\BL_TXTS\1820s\1825\12\1825.12.04_TheExaminer_0015.txt
326	447	460	I:\BL_TXTS\1820s\1826\01\1826.01.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\12\1825.12.05_CaledonianMercury_0001.txt
545	753	734	I:\BL_TXTS\1820s\1826\01\1826.01.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1825\12\1825.12.28_MorningChronicle_0003.txt
232	352	353	I:\BL_TXTS\1820s\1826\01\1826.01.30_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1825\12\1825.12.23_LiverpoolMercuryetc_0003.txt
293	492	479	I:\BL_TXTS\1820s\1826\01\1826.01.30_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1825\12\1825.12.24_TheNewcastleCourantetc_0003.txt
264	436	447	I:\BL_TXTS\1820s\1826\01\1826.01.30_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\12\1825.12.05_TheBristolMercury_0004.txt
324	528	511	I:\BL_TXTS\1820s\1826\01\1826.01.30_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\12\1825.12.12_TheBristolMercury_0004.txt
372	607	606	I:\BL_TXTS\1820s\1826\01\1826.01.30_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\12\1825.12.19_TheBristolMercury_0004.txt
296	504	516	I:\BL_TXTS\1820s\1826\01\1826.01.30_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\12\1825.12.26_TheBristolMercury_0004.txt
256	361	347	I:\BL_TXTS\1820s\1826\02\1826.02.01_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1825\12\1825.12.14_TheAberdeenJournal_0001.txt
214	292	278	I:\BL_TXTS\1820s\1826\02\1826.02.01_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1825\12\1825.12.28_TheDerbyMercury_0002.txt
247	375	360	I:\BL_TXTS\1820s\1826\02\1826.02.01_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\12\1825.12.07_TheDerbyMercury_0004.txt
238	347	330	I:\BL_TXTS\1820s\1826\02\1826.02.01_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\12\1825.12.14_TheDerbyMercury_0004.txt
300	464	466	I:\BL_TXTS\1820s\1826\02\1826.02.01_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\12\1825.12.28_TheDerbyMercury_0004.txt
273	441	424	I:\BL_TXTS\1820s\1826\02\1826.02.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1825\12\1825.12.01_CaledonianMercury_0002.txt
236	366	365	I:\BL_TXTS\1820s\1826\02\1826.02.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1825\12\1825.12.08_CaledonianMercury_0002.txt
330	526	528	I:\BL_TXTS\1820s\1826\02\1826.02.03_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1825\12\1825.12.23_LiverpoolMercuryetc_0007.txt
217	383	373	I:\BL_TXTS\1820s\1826\02\1826.02.03_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1825\12\1825.12.30_LiverpoolMercuryetc_0007.txt
302	486	486	I:\BL_TXTS\1820s\1826\02\1826.02.03_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\12\1825.12.09_LiverpoolMercuryetc_0004.txt
407	677	666	I:\BL_TXTS\1820s\1826\02\1826.02.03_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\12\1825.12.16_LiverpoolMercuryetc_0004.txt
449	713	695	I:\BL_TXTS\1820s\1826\02\1826.02.03_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\12\1825.12.23_LiverpoolMercuryetc_0004.txt
278	457	447	I:\BL_TXTS\1820s\1826\02\1826.02.03_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\12\1825.12.30_LiverpoolMercuryetc_0004.txt
256	403	415	I:\BL_TXTS\1820s\1826\02\1826.02.04_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1825\12\1825.12.03_TheIpswichJournal_0004.txt
268	432	446	I:\BL_TXTS\1820s\1826\02\1826.02.04_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1825\12\1825.12.10_TheIpswichJournal_0004.txt
211	345	333	I:\BL_TXTS\1820s\1826\02\1826.02.04_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1825\12\1825.12.31_TheIpswichJournal_0004.txt
261	407	410	I:\BL_TXTS\1820s\1826\02\1826.02.04_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1825\12\1825.12.10_TheNewcastleCourantetc_0003.txt
420	658	664	I:\BL_TXTS\1820s\1826\02\1826.02.04_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1825\12\1825.12.24_TheNewcastleCourantetc_0001.txt
284	405	414	I:\BL_TXTS\1820s\1826\02\1826.02.04_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1825\12\1825.12.31_TheNewcastleCourantetc_0001.txt
216	378	374	I:\BL_TXTS\1820s\1826\02\1826.02.04_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1825\12\1825.12.31_TheNewcastleCourantetc_0002.txt
376	589	589	I:\BL_TXTS\1820s\1826\02\1826.02.04_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1825\12\1825.12.31_TheNewcastleCourantetc_0003.txt
201	344	343	I:\BL_TXTS\1820s\1826\02\1826.02.04_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1825\12\1825.12.31_TheNewcastleCourantetc_0004.txt
204	310	312	I:\BL_TXTS\1820s\1826\02\1826.02.06_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\12\1825.12.12_HampshireTelegraphandSussexChronicleetc_0003.txt
250	436	422	I:\BL_TXTS\1820s\1826\02\1826.02.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1825\12\1825.12.05_CaledonianMercury_0004.txt
215	347	348	I:\BL_TXTS\1820s\1826\02\1826.02.06_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1825\12\1825.12.12_HampshireTelegraphandSussexChronicleetc_0003.txt
263	454	438	I:\BL_TXTS\1820s\1826\02\1826.02.06_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1825\12\1825.12.05_TheBristolMercury_0004.txt
243	373	356	I:\BL_TXTS\1820s\1826\02\1826.02.06_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1825\12\1825.12.12_TheBristolMercury_0004.txt
343	538	520	I:\BL_TXTS\1820s\1826\02\1826.02.06_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1825\12\1825.12.19_TheBristolMercury_0004.txt
202	337	332	I:\BL_TXTS\1820s\1826\02\1826.02.06_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1825\12\1825.12.26_TheBristolMercury_0004.txt
259	420	419	I:\BL_TXTS\1820s\1826\02\1826.02.08_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\12\1825.12.07_TheDerbyMercury_0004.txt
305	496	484	I:\BL_TXTS\1820s\1826\02\1826.02.08_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\12\1825.12.14_TheDerbyMercury_0004.txt
229	352	352	I:\BL_TXTS\1820s\1826\02\1826.02.08_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\12\1825.12.21_TheDerbyMercury_0004.txt
275	445	460	I:\BL_TXTS\1820s\1826\02\1826.02.08_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\12\1825.12.28_TheDerbyMercury_0004.txt
216	279	289	I:\BL_TXTS\1820s\1826\02\1826.02.09_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\12\1825.12.10_CaledonianMercury_0001.txt
564	818	856	I:\BL_TXTS\1820s\1826\02\1826.02.09_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\12\1825.12.12_CaledonianMercury_0001.txt
236	406	403	I:\BL_TXTS\1820s\1826\02\1826.02.09_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\12\1825.12.17_CaledonianMercury_0001.txt
452	718	731	I:\BL_TXTS\1820s\1826\02\1826.02.09_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\12\1825.12.31_CaledonianMercury_0003.txt
262	436	443	I:\BL_TXTS\1820s\1826\02\1826.02.09_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1825\12\1825.12.01_CaledonianMercury_0002.txt
220	365	365	I:\BL_TXTS\1820s\1826\02\1826.02.09_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1825\12\1825.12.08_CaledonianMercury_0002.txt
