887	1439	1437	I:\BL_TXTS\1820s\1828\08\1828.08.16_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\07\1828.07.26_TheNewcastleCourantetc_0003.txt
361	573	563	I:\BL_TXTS\1820s\1828\08\1828.08.16_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1828\07\1828.07.05_TheNewcastleCourantetc_0004.txt
233	391	396	I:\BL_TXTS\1820s\1828\08\1828.08.16_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1828\07\1828.07.19_TheNewcastleCourantetc_0004.txt
214	379	368	I:\BL_TXTS\1820s\1828\08\1828.08.16_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1828\07\1828.07.26_TheNewcastleCourantetc_0004.txt
498	815	793	I:\BL_TXTS\1820s\1828\08\1828.08.18_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1828\07\1828.07.14_TheMorningChronicle_0004.txt
271	454	461	I:\BL_TXTS\1820s\1828\08\1828.08.18_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1828\07\1828.07.21_TheMorningChronicle_0004.txt
567	934	892	I:\BL_TXTS\1820s\1828\08\1828.08.18_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1828\07\1828.07.24_TheMorningChronicle_0001.txt
671	1120	1076	I:\BL_TXTS\1820s\1828\08\1828.08.18_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1828\07\1828.07.28_TheMorningChronicle_0001.txt
205	312	294	I:\BL_TXTS\1820s\1828\08\1828.08.18_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1828\07\1828.07.31_TheMorningChronicle_0001.txt
203	312	306	I:\BL_TXTS\1820s\1828\08\1828.08.19_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1828\07\1828.07.22_TheBelfastNews-Letter_0004.txt
205	303	305	I:\BL_TXTS\1820s\1828\08\1828.08.19_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1828\07\1828.07.29_TheBelfastNews-Letter_0003.txt
226	336	324	I:\BL_TXTS\1820s\1828\08\1828.08.19_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1828\07\1828.07.29_TheBelfastNews-Letter_0004.txt
320	461	460	I:\BL_TXTS\1820s\1828\08\1828.08.19_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1828\07\1828.07.08_TheBelfastNews-Letter_0003.txt
422	628	627	I:\BL_TXTS\1820s\1828\08\1828.08.19_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1828\07\1828.07.15_TheBelfastNews-Letter_0003.txt
435	575	573	I:\BL_TXTS\1820s\1828\08\1828.08.19_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1828\07\1828.07.22_TheBelfastNews-Letter_0003.txt
266	368	373	I:\BL_TXTS\1820s\1828\08\1828.08.19_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1828\07\1828.07.25_TheBelfastNews-Letter_0003.txt
550	715	722	I:\BL_TXTS\1820s\1828\08\1828.08.19_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1828\07\1828.07.29_TheBelfastNews-Letter_0003.txt
215	366	351	I:\BL_TXTS\1820s\1828\08\1828.08.19_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1828\07\1828.07.01_TheBristolMercury_0004.txt
353	449	420	I:\BL_TXTS\1820s\1828\08\1828.08.19_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1820s\1828\07\1828.07.01_TheHullPacketandHumberMercury_0002.txt
378	483	482	I:\BL_TXTS\1820s\1828\08\1828.08.19_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1820s\1828\07\1828.07.29_TheHullPacketandHumberMercury_0002.txt
202	326	310	I:\BL_TXTS\1820s\1828\08\1828.08.19_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1828\07\1828.07.15_TheMorningChronicle_0004.txt
223	362	344	I:\BL_TXTS\1820s\1828\08\1828.08.19_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1828\07\1828.07.22_TheMorningChronicle_0004.txt
243	368	367	I:\BL_TXTS\1820s\1828\08\1828.08.19_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1828\07\1828.07.29_TheMorningChronicle_0004.txt
279	452	435	I:\BL_TXTS\1820s\1828\08\1828.08.20_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1828\07\1828.07.23_TheAberdeenJournal_0002.txt
763	1239	1224	I:\BL_TXTS\1820s\1828\08\1828.08.20_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1828\07\1828.07.30_TheAberdeenJournal_0001.txt
317	432	434	I:\BL_TXTS\1820s\1828\08\1828.08.20_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1828\07\1828.07.02_TheDerbyMercury_0001.txt
280	402	404	I:\BL_TXTS\1820s\1828\08\1828.08.20_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1828\07\1828.07.09_TheDerbyMercury_0001.txt
410	600	590	I:\BL_TXTS\1820s\1828\08\1828.08.20_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1828\07\1828.07.16_TheDerbyMercury_0001.txt
349	485	480	I:\BL_TXTS\1820s\1828\08\1828.08.20_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1828\07\1828.07.16_TheDerbyMercury_0002.txt
670	928	924	I:\BL_TXTS\1820s\1828\08\1828.08.20_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1828\07\1828.07.23_TheDerbyMercury_0001.txt
405	563	549	I:\BL_TXTS\1820s\1828\08\1828.08.20_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1828\07\1828.07.23_TheDerbyMercury_0002.txt
438	610	607	I:\BL_TXTS\1820s\1828\08\1828.08.20_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1828\07\1828.07.30_TheDerbyMercury_0001.txt
237	354	354	I:\BL_TXTS\1820s\1828\08\1828.08.20_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1828\07\1828.07.30_TheDerbyMercury_0003.txt
206	303	289	I:\BL_TXTS\1820s\1828\08\1828.08.20_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1828\07\1828.07.30_TheMorningChronicle_0001.txt
220	352	339	I:\BL_TXTS\1820s\1828\08\1828.08.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1828\07\1828.07.05_CaledonianMercury_0001.txt
375	551	553	I:\BL_TXTS\1820s\1828\08\1828.08.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1828\07\1828.07.14_CaledonianMercury_0001.txt
324	485	473	I:\BL_TXTS\1820s\1828\08\1828.08.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1828\07\1828.07.21_CaledonianMercury_0001.txt
433	704	683	I:\BL_TXTS\1820s\1828\08\1828.08.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1828\07\1828.07.24_CaledonianMercury_0001.txt
234	384	378	I:\BL_TXTS\1820s\1828\08\1828.08.21_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1820s\1828\07\1828.07.03_NorthWalesChronicle_0002.txt
336	542	533	I:\BL_TXTS\1820s\1828\08\1828.08.21_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1820s\1828\07\1828.07.10_NorthWalesChronicle_0001.txt
326	505	519	I:\BL_TXTS\1820s\1828\08\1828.08.21_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1820s\1828\07\1828.07.17_NorthWalesChronicle_0001.txt
420	683	667	I:\BL_TXTS\1820s\1828\08\1828.08.21_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1820s\1828\07\1828.07.24_NorthWalesChronicle_0001.txt
381	602	584	I:\BL_TXTS\1820s\1828\08\1828.08.21_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1820s\1828\07\1828.07.31_NorthWalesChronicle_0001.txt
545	910	933	I:\BL_TXTS\1820s\1828\08\1828.08.21_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1828\07\1828.07.14_TheMorningChronicle_0004.txt
481	748	750	I:\BL_TXTS\1820s\1828\08\1828.08.21_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1828\07\1828.07.24_TheMorningChronicle_0001.txt
381	636	633	I:\BL_TXTS\1820s\1828\08\1828.08.21_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1828\07\1828.07.28_TheMorningChronicle_0001.txt
289	415	422	I:\BL_TXTS\1820s\1828\08\1828.08.22_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1828\07\1828.07.04_LiverpoolMercuryetc_0004.txt
357	557	553	I:\BL_TXTS\1820s\1828\08\1828.08.22_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1828\07\1828.07.18_LiverpoolMercuryetc_0004.txt
222	398	393	I:\BL_TXTS\1820s\1828\08\1828.08.22_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1828\07\1828.07.25_LiverpoolMercuryetc_0004.txt
707	1101	1096	I:\BL_TXTS\1820s\1828\08\1828.08.22_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\07\1828.07.04_LiverpoolMercuryetc_0007.txt
559	883	872	I:\BL_TXTS\1820s\1828\08\1828.08.22_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\07\1828.07.11_LiverpoolMercuryetc_0007.txt
651	1047	1005	I:\BL_TXTS\1820s\1828\08\1828.08.22_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\07\1828.07.18_LiverpoolMercuryetc_0007.txt
814	1231	1205	I:\BL_TXTS\1820s\1828\08\1828.08.22_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\07\1828.07.25_LiverpoolMercuryetc_0007.txt
376	533	526	I:\BL_TXTS\1820s\1828\08\1828.08.22_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1828\07\1828.07.25_TheBelfastNews-Letter_0001.txt
214	373	373	I:\BL_TXTS\1820s\1828\08\1828.08.22_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\07\1828.07.04_TheBelfastNews-Letter_0004.txt
396	684	688	I:\BL_TXTS\1820s\1828\08\1828.08.22_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\07\1828.07.11_TheBelfastNews-Letter_0004.txt
405	643	656	I:\BL_TXTS\1820s\1828\08\1828.08.22_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\07\1828.07.18_TheBelfastNews-Letter_0004.txt
563	835	830	I:\BL_TXTS\1820s\1828\08\1828.08.22_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\07\1828.07.25_TheBelfastNews-Letter_0004.txt
204	310	305	I:\BL_TXTS\1820s\1828\08\1828.08.23_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1828\07\1828.07.21_TheMorningChronicle_0001.txt
267	373	364	I:\BL_TXTS\1820s\1828\08\1828.08.23_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1828\07\1828.07.26_TheNewcastleCourantetc_0001.txt
213	239	250	I:\BL_TXTS\1820s\1828\08\1828.08.23_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1828\07\1828.07.29_TheHullPacketandHumberMercury_0002.txt
692	1079	1085	I:\BL_TXTS\1820s\1828\08\1828.08.23_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\07\1828.07.05_TheNewcastleCourantetc_0003.txt
255	345	337	I:\BL_TXTS\1820s\1828\08\1828.08.23_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\07\1828.07.12_TheNewcastleCourantetc_0001.txt
228	410	419	I:\BL_TXTS\1820s\1828\08\1828.08.23_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\07\1828.07.12_TheNewcastleCourantetc_0003.txt
342	440	436	I:\BL_TXTS\1820s\1828\08\1828.08.23_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\07\1828.07.19_TheNewcastleCourantetc_0001.txt
770	1232	1225	I:\BL_TXTS\1820s\1828\08\1828.08.23_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\07\1828.07.19_TheNewcastleCourantetc_0003.txt
1280	1942	1944	I:\BL_TXTS\1820s\1828\08\1828.08.23_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\07\1828.07.26_TheNewcastleCourantetc_0003.txt
276	466	455	I:\BL_TXTS\1820s\1828\08\1828.08.23_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1828\07\1828.07.05_TheNewcastleCourantetc_0004.txt
215	384	391	I:\BL_TXTS\1820s\1828\08\1828.08.23_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1828\07\1828.07.26_TheNewcastleCourantetc_0004.txt
209	315	311	I:\BL_TXTS\1820s\1828\08\1828.08.24_TheExaminer_0016.txt	I:\BL_TXTS\1820s\1828\07\1828.07.27_TheExaminer_0016.txt
462	718	688	I:\BL_TXTS\1820s\1828\08\1828.08.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1828\07\1828.07.25_TheMorningChronicle_0001.txt
548	887	879	I:\BL_TXTS\1820s\1828\08\1828.08.26_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1828\07\1828.07.29_TheBelfastNews-Letter_0003.txt
218	319	324	I:\BL_TXTS\1820s\1828\08\1828.08.26_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1828\07\1828.07.08_TheBelfastNews-Letter_0003.txt
238	335	331	I:\BL_TXTS\1820s\1828\08\1828.08.26_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1828\07\1828.07.22_TheBelfastNews-Letter_0003.txt
254	387	390	I:\BL_TXTS\1820s\1828\08\1828.08.26_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\07\1828.07.22_TheBelfastNews-Letter_0004.txt
204	309	314	I:\BL_TXTS\1820s\1828\08\1828.08.26_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\07\1828.07.29_TheBelfastNews-Letter_0004.txt
243	347	344	I:\BL_TXTS\1820s\1828\08\1828.08.26_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1828\07\1828.07.01_TheBristolMercury_0004.txt
229	345	348	I:\BL_TXTS\1820s\1828\08\1828.08.26_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1828\07\1828.07.08_TheBristolMercury_0004.txt
296	431	413	I:\BL_TXTS\1820s\1828\08\1828.08.26_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1828\07\1828.07.22_TheBristolMercury_0004.txt
252	371	377	I:\BL_TXTS\1820s\1828\08\1828.08.26_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1828\07\1828.07.29_TheBristolMercury_0004.txt
303	390	375	I:\BL_TXTS\1820s\1828\08\1828.08.26_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1820s\1828\07\1828.07.01_TheHullPacketandHumberMercury_0002.txt
283	365	353	I:\BL_TXTS\1820s\1828\08\1828.08.26_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1820s\1828\07\1828.07.15_TheHullPacketandHumberMercury_0002.txt
289	380	387	I:\BL_TXTS\1820s\1828\08\1828.08.26_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1820s\1828\07\1828.07.29_TheHullPacketandHumberMercury_0002.txt
291	456	460	I:\BL_TXTS\1820s\1828\08\1828.08.26_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1828\07\1828.07.07_TheMorningChronicle_0004.txt
201	309	303	I:\BL_TXTS\1820s\1828\08\1828.08.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1828\07\1828.07.15_TheMorningChronicle_0004.txt
237	352	353	I:\BL_TXTS\1820s\1828\08\1828.08.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1828\07\1828.07.29_TheMorningChronicle_0004.txt
414	605	615	I:\BL_TXTS\1820s\1828\08\1828.08.27_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1828\07\1828.07.23_TheAberdeenJournal_0001.txt
307	505	495	I:\BL_TXTS\1820s\1828\08\1828.08.27_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1828\07\1828.07.23_TheDerbyMercury_0002.txt
203	323	319	I:\BL_TXTS\1820s\1828\08\1828.08.27_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1828\07\1828.07.30_TheAberdeenJournal_0001.txt
452	575	557	I:\BL_TXTS\1820s\1828\08\1828.08.27_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1828\07\1828.07.02_TheDerbyMercury_0001.txt
210	311	304	I:\BL_TXTS\1820s\1828\08\1828.08.27_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1828\07\1828.07.09_TheDerbyMercury_0002.txt
301	399	395	I:\BL_TXTS\1820s\1828\08\1828.08.27_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1828\07\1828.07.16_TheDerbyMercury_0001.txt
361	500	494	I:\BL_TXTS\1820s\1828\08\1828.08.27_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1828\07\1828.07.23_TheDerbyMercury_0001.txt
553	680	650	I:\BL_TXTS\1820s\1828\08\1828.08.27_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1828\07\1828.07.23_TheDerbyMercury_0002.txt
579	736	727	I:\BL_TXTS\1820s\1828\08\1828.08.27_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1828\07\1828.07.30_TheDerbyMercury_0001.txt
256	341	336	I:\BL_TXTS\1820s\1828\08\1828.08.27_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1828\07\1828.07.16_TheDerbyMercury_0002.txt
260	347	351	I:\BL_TXTS\1820s\1828\08\1828.08.27_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1828\07\1828.07.23_TheDerbyMercury_0001.txt
313	446	445	I:\BL_TXTS\1820s\1828\08\1828.08.27_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1828\07\1828.07.30_TheDerbyMercury_0003.txt
348	482	509	I:\BL_TXTS\1820s\1828\08\1828.08.27_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1828\07\1828.07.16_TheDerbyMercury_0004.txt
296	469	458	I:\BL_TXTS\1820s\1828\08\1828.08.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1828\07\1828.07.30_TheMorningChronicle_0001.txt
208	343	341	I:\BL_TXTS\1820s\1828\08\1828.08.28_NorthWalesChronicle_0003.txt	I:\BL_TXTS\1820s\1828\07\1828.07.03_NorthWalesChronicle_0003.txt
244	333	332	I:\BL_TXTS\1820s\1828\08\1828.08.29_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1828\07\1828.07.25_LiverpoolMercuryetc_0003.txt
258	425	415	I:\BL_TXTS\1820s\1828\08\1828.08.29_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1828\07\1828.07.18_LiverpoolMercuryetc_0004.txt
231	349	342	I:\BL_TXTS\1820s\1828\08\1828.08.29_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1828\07\1828.07.25_TheBelfastNews-Letter_0003.txt
208	353	360	I:\BL_TXTS\1820s\1828\08\1828.08.29_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\07\1828.07.04_TheBelfastNews-Letter_0004.txt
367	627	622	I:\BL_TXTS\1820s\1828\08\1828.08.29_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\07\1828.07.11_TheBelfastNews-Letter_0004.txt
309	467	476	I:\BL_TXTS\1820s\1828\08\1828.08.29_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\07\1828.07.18_TheBelfastNews-Letter_0004.txt
452	723	710	I:\BL_TXTS\1820s\1828\08\1828.08.29_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\07\1828.07.25_TheBelfastNews-Letter_0004.txt
204	292	291	I:\BL_TXTS\1820s\1828\08\1828.08.30_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1828\07\1828.07.05_TheNewcastleCourantetc_0001.txt
276	399	404	I:\BL_TXTS\1820s\1828\08\1828.08.30_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1828\07\1828.07.19_TheNewcastleCourantetc_0001.txt
207	263	269	I:\BL_TXTS\1820s\1828\08\1828.08.30_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\07\1828.07.01_TheHullPacketandHumberMercury_0002.txt
647	1036	1029	I:\BL_TXTS\1820s\1828\08\1828.08.30_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\07\1828.07.05_TheNewcastleCourantetc_0003.txt
247	425	415	I:\BL_TXTS\1820s\1828\08\1828.08.30_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\07\1828.07.12_TheNewcastleCourantetc_0003.txt
608	972	959	I:\BL_TXTS\1820s\1828\08\1828.08.30_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\07\1828.07.19_TheNewcastleCourantetc_0003.txt
622	1022	1028	I:\BL_TXTS\1820s\1828\08\1828.08.30_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\07\1828.07.26_TheNewcastleCourantetc_0003.txt
223	379	371	I:\BL_TXTS\1820s\1828\08\1828.08.30_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1828\07\1828.07.05_TheNewcastleCourantetc_0004.txt
213	373	375	I:\BL_TXTS\1820s\1828\08\1828.08.30_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1828\07\1828.07.26_TheNewcastleCourantetc_0004.txt
271	466	454	I:\BL_TXTS\1820s\1828\09\1828.09.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1828\07\1828.07.21_CaledonianMercury_0001.txt
282	458	455	I:\BL_TXTS\1820s\1828\09\1828.09.01_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1828\07\1828.07.14_TheMorningChronicle_0004.txt
306	488	485	I:\BL_TXTS\1820s\1828\09\1828.09.01_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1828\07\1828.07.24_TheMorningChronicle_0001.txt
493	839	824	I:\BL_TXTS\1820s\1828\09\1828.09.01_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1828\07\1828.07.28_TheMorningChronicle_0001.txt
285	465	458	I:\BL_TXTS\1820s\1828\09\1828.09.02_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1828\07\1828.07.08_TheBelfastNews-Letter_0003.txt
252	408	392	I:\BL_TXTS\1820s\1828\09\1828.09.02_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1828\07\1828.07.18_TheBelfastNews-Letter_0003.txt
257	379	369	I:\BL_TXTS\1820s\1828\09\1828.09.02_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1828\07\1828.07.22_TheBelfastNews-Letter_0003.txt
206	329	331	I:\BL_TXTS\1820s\1828\09\1828.09.02_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1828\07\1828.07.29_TheBelfastNews-Letter_0003.txt
266	397	381	I:\BL_TXTS\1820s\1828\09\1828.09.02_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1828\07\1828.07.01_TheBristolMercury_0004.txt
288	452	439	I:\BL_TXTS\1820s\1828\09\1828.09.02_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1828\07\1828.07.08_TheBristolMercury_0004.txt
337	534	516	I:\BL_TXTS\1820s\1828\09\1828.09.02_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1828\07\1828.07.22_TheBristolMercury_0004.txt
270	435	426	I:\BL_TXTS\1820s\1828\09\1828.09.02_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1828\07\1828.07.29_TheBristolMercury_0004.txt
266	373	389	I:\BL_TXTS\1820s\1828\09\1828.09.02_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1828\07\1828.07.29_TheHullPacketandHumberMercury_0001.txt
539	743	730	I:\BL_TXTS\1820s\1828\09\1828.09.02_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1820s\1828\07\1828.07.01_TheHullPacketandHumberMercury_0002.txt
614	885	870	I:\BL_TXTS\1820s\1828\09\1828.09.02_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1828\07\1828.07.30_TheMorningChronicle_0001.txt
205	330	309	I:\BL_TXTS\1820s\1828\09\1828.09.02_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1828\07\1828.07.22_TheMorningChronicle_0004.txt
224	330	310	I:\BL_TXTS\1820s\1828\09\1828.09.02_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1828\07\1828.07.29_TheMorningChronicle_0004.txt
265	431	437	I:\BL_TXTS\1820s\1828\09\1828.09.03_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1828\07\1828.07.30_TheAberdeenJournal_0001.txt
294	387	400	I:\BL_TXTS\1820s\1828\09\1828.09.03_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1828\07\1828.07.02_TheDerbyMercury_0001.txt
264	371	383	I:\BL_TXTS\1820s\1828\09\1828.09.03_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1828\07\1828.07.09_TheDerbyMercury_0001.txt
287	390	398	I:\BL_TXTS\1820s\1828\09\1828.09.03_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1828\07\1828.07.16_TheDerbyMercury_0001.txt
312	425	416	I:\BL_TXTS\1820s\1828\09\1828.09.03_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1828\07\1828.07.16_TheDerbyMercury_0002.txt
435	590	585	I:\BL_TXTS\1820s\1828\09\1828.09.03_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1828\07\1828.07.23_TheDerbyMercury_0001.txt
270	351	360	I:\BL_TXTS\1820s\1828\09\1828.09.03_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1828\07\1828.07.30_TheDerbyMercury_0001.txt
275	400	394	I:\BL_TXTS\1820s\1828\09\1828.09.03_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1828\07\1828.07.23_TheDerbyMercury_0001.txt
263	448	433	I:\BL_TXTS\1820s\1828\09\1828.09.04_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1820s\1828\07\1828.07.10_NorthWalesChronicle_0001.txt
217	328	324	I:\BL_TXTS\1820s\1828\09\1828.09.04_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1820s\1828\07\1828.07.17_NorthWalesChronicle_0001.txt
216	374	353	I:\BL_TXTS\1820s\1828\09\1828.09.04_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1820s\1828\07\1828.07.24_NorthWalesChronicle_0001.txt
246	381	367	I:\BL_TXTS\1820s\1828\09\1828.09.04_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1820s\1828\07\1828.07.31_NorthWalesChronicle_0001.txt
280	499	464	I:\BL_TXTS\1820s\1828\09\1828.09.04_NorthWalesChronicle_0003.txt	I:\BL_TXTS\1820s\1828\07\1828.07.03_NorthWalesChronicle_0003.txt
