632	870	858	I:\BL_TXTS\1800s\1804\08\1804.08.13_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1804\07\1804.07.30_HampshireTelegraphandSussexChronicleetc_0001.txt
205	356	348	I:\BL_TXTS\1800s\1804\08\1804.08.13_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1804\07\1804.07.30_HampshireTelegraphandSussexChronicleetc_0002.txt
280	439	432	I:\BL_TXTS\1800s\1804\08\1804.08.14_TheHullPacket_0002.txt	I:\BL_TXTS\1800s\1804\07\1804.07.31_TheHullPacket_0002.txt
397	672	668	I:\BL_TXTS\1800s\1804\08\1804.08.15_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1804\07\1804.07.21_TheMorningChronicle_0004.txt
403	671	656	I:\BL_TXTS\1800s\1804\08\1804.08.16_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\07\1804.07.05_CaledonianMercury_0004.txt
261	401	403	I:\BL_TXTS\1800s\1804\08\1804.08.16_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\07\1804.07.09_CaledonianMercury_0004.txt
332	534	550	I:\BL_TXTS\1800s\1804\08\1804.08.16_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\07\1804.07.14_CaledonianMercury_0004.txt
202	300	290	I:\BL_TXTS\1800s\1804\08\1804.08.16_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\07\1804.07.16_CaledonianMercury_0004.txt
515	829	830	I:\BL_TXTS\1800s\1804\08\1804.08.16_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\07\1804.07.19_CaledonianMercury_0004.txt
436	635	653	I:\BL_TXTS\1800s\1804\08\1804.08.16_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\07\1804.07.23_CaledonianMercury_0004.txt
335	522	518	I:\BL_TXTS\1800s\1804\08\1804.08.16_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\07\1804.07.28_CaledonianMercury_0004.txt
265	450	434	I:\BL_TXTS\1800s\1804\08\1804.08.16_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\07\1804.07.05_TheDerbyMercury_0004.txt
367	586	570	I:\BL_TXTS\1800s\1804\08\1804.08.16_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\07\1804.07.12_TheDerbyMercury_0004.txt
280	476	462	I:\BL_TXTS\1800s\1804\08\1804.08.16_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\07\1804.07.19_TheDerbyMercury_0004.txt
225	362	355	I:\BL_TXTS\1800s\1804\08\1804.08.16_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\07\1804.07.26_TheDerbyMercury_0004.txt
256	430	434	I:\BL_TXTS\1800s\1804\08\1804.08.16_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1804\07\1804.07.26_TheMorningChronicle_0004.txt
209	337	341	I:\BL_TXTS\1800s\1804\08\1804.08.16_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\07\1804.07.26_Trewman'sExeterFlyingPost_0002.txt
200	321	320	I:\BL_TXTS\1800s\1804\08\1804.08.17_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1804\07\1804.07.28_TheMorningChronicle_0001.txt
255	426	412	I:\BL_TXTS\1800s\1804\08\1804.08.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\07\1804.07.02_CaledonianMercury_0004.txt
372	556	554	I:\BL_TXTS\1800s\1804\08\1804.08.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\07\1804.07.14_CaledonianMercury_0004.txt
207	274	277	I:\BL_TXTS\1800s\1804\08\1804.08.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\07\1804.07.16_CaledonianMercury_0004.txt
210	356	366	I:\BL_TXTS\1800s\1804\08\1804.08.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\07\1804.07.21_CaledonianMercury_0004.txt
479	671	669	I:\BL_TXTS\1800s\1804\08\1804.08.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\07\1804.07.23_CaledonianMercury_0004.txt
373	564	573	I:\BL_TXTS\1800s\1804\08\1804.08.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\07\1804.07.28_CaledonianMercury_0004.txt
285	415	422	I:\BL_TXTS\1800s\1804\08\1804.08.18_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\07\1804.07.07_Jackson'sOxfordJournal_0001.txt
313	496	530	I:\BL_TXTS\1800s\1804\08\1804.08.18_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\07\1804.07.14_Jackson'sOxfordJournal_0001.txt
216	304	315	I:\BL_TXTS\1800s\1804\08\1804.08.18_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\07\1804.07.21_Jackson'sOxfordJournal_0004.txt
212	318	322	I:\BL_TXTS\1800s\1804\08\1804.08.18_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1804\07\1804.07.14_TheIpswichJournal_0001.txt
399	595	593	I:\BL_TXTS\1800s\1804\08\1804.08.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\07\1804.07.02_CaledonianMercury_0004.txt
472	759	732	I:\BL_TXTS\1800s\1804\08\1804.08.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\07\1804.07.05_CaledonianMercury_0004.txt
486	798	797	I:\BL_TXTS\1800s\1804\08\1804.08.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\07\1804.07.09_CaledonianMercury_0004.txt
213	308	303	I:\BL_TXTS\1800s\1804\08\1804.08.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\07\1804.07.12_CaledonianMercury_0001.txt
484	699	671	I:\BL_TXTS\1800s\1804\08\1804.08.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\07\1804.07.12_CaledonianMercury_0004.txt
651	1016	1022	I:\BL_TXTS\1800s\1804\08\1804.08.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\07\1804.07.14_CaledonianMercury_0004.txt
414	600	597	I:\BL_TXTS\1800s\1804\08\1804.08.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\07\1804.07.16_CaledonianMercury_0001.txt
593	836	821	I:\BL_TXTS\1800s\1804\08\1804.08.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\07\1804.07.16_CaledonianMercury_0004.txt
421	631	630	I:\BL_TXTS\1800s\1804\08\1804.08.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\07\1804.07.19_CaledonianMercury_0004.txt
1394	1973	2010	I:\BL_TXTS\1800s\1804\08\1804.08.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\07\1804.07.23_CaledonianMercury_0004.txt
738	1140	1132	I:\BL_TXTS\1800s\1804\08\1804.08.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\07\1804.07.28_CaledonianMercury_0004.txt
217	369	356	I:\BL_TXTS\1800s\1804\08\1804.08.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\07\1804.07.30_CaledonianMercury_0003.txt
205	336	328	I:\BL_TXTS\1800s\1804\08\1804.08.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\07\1804.07.30_CaledonianMercury_0004.txt
215	310	303	I:\BL_TXTS\1800s\1804\08\1804.08.20_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1804\07\1804.07.09_HampshireTelegraphandSussexChronicleetc_0001.txt
220	314	315	I:\BL_TXTS\1800s\1804\08\1804.08.20_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1804\07\1804.07.16_HampshireTelegraphandSussexChronicleetc_0001.txt
267	391	397	I:\BL_TXTS\1800s\1804\08\1804.08.20_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1804\07\1804.07.23_HampshireTelegraphandSussexChronicleetc_0001.txt
213	345	336	I:\BL_TXTS\1800s\1804\08\1804.08.20_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1804\07\1804.07.25_TheMorningChronicle_0004.txt
447	620	614	I:\BL_TXTS\1800s\1804\08\1804.08.20_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1804\07\1804.07.30_HampshireTelegraphandSussexChronicleetc_0001.txt
235	371	380	I:\BL_TXTS\1800s\1804\08\1804.08.22_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1804\07\1804.07.04_TheAberdeenJournal_0004.txt
331	569	555	I:\BL_TXTS\1800s\1804\08\1804.08.22_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1804\07\1804.07.25_TheAberdeenJournal_0001.txt
216	362	351	I:\BL_TXTS\1800s\1804\08\1804.08.22_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1804\07\1804.07.25_TheAberdeenJournal_0004.txt
400	705	689	I:\BL_TXTS\1800s\1804\08\1804.08.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1804\07\1804.07.21_TheMorningChronicle_0004.txt
217	364	366	I:\BL_TXTS\1800s\1804\08\1804.08.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\07\1804.07.05_CaledonianMercury_0004.txt
268	424	441	I:\BL_TXTS\1800s\1804\08\1804.08.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\07\1804.07.14_CaledonianMercury_0004.txt
211	276	283	I:\BL_TXTS\1800s\1804\08\1804.08.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\07\1804.07.16_CaledonianMercury_0004.txt
223	319	331	I:\BL_TXTS\1800s\1804\08\1804.08.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\07\1804.07.19_CaledonianMercury_0004.txt
225	304	323	I:\BL_TXTS\1800s\1804\08\1804.08.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\07\1804.07.23_CaledonianMercury_0004.txt
219	339	353	I:\BL_TXTS\1800s\1804\08\1804.08.23_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1804\07\1804.07.19_TheDerbyMercury_0001.txt
318	530	497	I:\BL_TXTS\1800s\1804\08\1804.08.23_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\07\1804.07.05_TheDerbyMercury_0004.txt
553	905	877	I:\BL_TXTS\1800s\1804\08\1804.08.23_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\07\1804.07.12_TheDerbyMercury_0004.txt
803	1320	1275	I:\BL_TXTS\1800s\1804\08\1804.08.23_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\07\1804.07.19_TheDerbyMercury_0004.txt
466	742	742	I:\BL_TXTS\1800s\1804\08\1804.08.23_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\07\1804.07.26_TheDerbyMercury_0004.txt
202	291	297	I:\BL_TXTS\1800s\1804\08\1804.08.23_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\07\1804.07.26_Trewman'sExeterFlyingPost_0001.txt
765	1153	1158	I:\BL_TXTS\1800s\1804\08\1804.08.23_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\07\1804.07.26_Trewman'sExeterFlyingPost_0003.txt
362	607	597	I:\BL_TXTS\1800s\1804\08\1804.08.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\07\1804.07.14_CaledonianMercury_0004.txt
210	342	347	I:\BL_TXTS\1800s\1804\08\1804.08.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\07\1804.07.23_CaledonianMercury_0004.txt
203	333	327	I:\BL_TXTS\1800s\1804\08\1804.08.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\07\1804.07.28_CaledonianMercury_0004.txt
222	368	357	I:\BL_TXTS\1800s\1804\08\1804.08.25_Cobbett'sWeeklyPoliticalRegister_0003.txt	I:\BL_TXTS\1800s\1804\07\1804.07.21_TheMorningChronicle_0001.txt
330	536	529	I:\BL_TXTS\1800s\1804\08\1804.08.25_Cobbett'sWeeklyPoliticalRegister_0004.txt	I:\BL_TXTS\1800s\1804\07\1804.07.24_TheMorningChronicle_0002.txt
245	380	385	I:\BL_TXTS\1800s\1804\08\1804.08.25_Cobbett'sWeeklyPoliticalRegister_0007.txt	I:\BL_TXTS\1800s\1804\07\1804.07.28_CaledonianMercury_0003.txt
540	763	758	I:\BL_TXTS\1800s\1804\08\1804.08.25_Cobbett'sWeeklyPoliticalRegister_0010.txt	I:\BL_TXTS\1800s\1804\07\1804.07.27_TheMorningChronicle_0002.txt
236	341	335	I:\BL_TXTS\1800s\1804\08\1804.08.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\07\1804.07.12_CaledonianMercury_0001.txt
364	550	540	I:\BL_TXTS\1800s\1804\08\1804.08.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\07\1804.07.16_CaledonianMercury_0001.txt
347	495	504	I:\BL_TXTS\1800s\1804\08\1804.08.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\07\1804.07.23_CaledonianMercury_0004.txt
308	467	440	I:\BL_TXTS\1800s\1804\08\1804.08.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\07\1804.07.02_CaledonianMercury_0004.txt
219	347	344	I:\BL_TXTS\1800s\1804\08\1804.08.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\07\1804.07.09_CaledonianMercury_0004.txt
244	373	361	I:\BL_TXTS\1800s\1804\08\1804.08.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\07\1804.07.12_CaledonianMercury_0004.txt
235	408	416	I:\BL_TXTS\1800s\1804\08\1804.08.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\07\1804.07.14_CaledonianMercury_0004.txt
664	1007	993	I:\BL_TXTS\1800s\1804\08\1804.08.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\07\1804.07.16_CaledonianMercury_0004.txt
679	988	979	I:\BL_TXTS\1800s\1804\08\1804.08.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\07\1804.07.23_CaledonianMercury_0004.txt
224	378	366	I:\BL_TXTS\1800s\1804\08\1804.08.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\07\1804.07.28_CaledonianMercury_0004.txt
382	619	610	I:\BL_TXTS\1800s\1804\08\1804.08.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\07\1804.07.30_CaledonianMercury_0004.txt
226	314	311	I:\BL_TXTS\1800s\1804\08\1804.08.27_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1804\07\1804.07.09_HampshireTelegraphandSussexChronicleetc_0001.txt
250	355	349	I:\BL_TXTS\1800s\1804\08\1804.08.27_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1804\07\1804.07.16_HampshireTelegraphandSussexChronicleetc_0001.txt
245	347	340	I:\BL_TXTS\1800s\1804\08\1804.08.27_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1804\07\1804.07.21_TheMorningChronicle_0004.txt
250	356	358	I:\BL_TXTS\1800s\1804\08\1804.08.27_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1804\07\1804.07.23_HampshireTelegraphandSussexChronicleetc_0001.txt
270	440	433	I:\BL_TXTS\1800s\1804\08\1804.08.27_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1804\07\1804.07.25_TheMorningChronicle_0004.txt
283	361	358	I:\BL_TXTS\1800s\1804\08\1804.08.27_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1804\07\1804.07.30_HampshireTelegraphandSussexChronicleetc_0001.txt
233	354	356	I:\BL_TXTS\1800s\1804\08\1804.08.27_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1804\07\1804.07.30_HampshireTelegraphandSussexChronicleetc_0004.txt
222	345	344	I:\BL_TXTS\1800s\1804\08\1804.08.28_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1804\07\1804.07.19_TheMorningChronicle_0001.txt
219	348	340	I:\BL_TXTS\1800s\1804\08\1804.08.28_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1804\07\1804.07.26_TheMorningChronicle_0001.txt
217	366	361	I:\BL_TXTS\1800s\1804\08\1804.08.29_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1804\07\1804.07.04_TheAberdeenJournal_0004.txt
207	383	378	I:\BL_TXTS\1800s\1804\08\1804.08.29_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1804\07\1804.07.25_TheAberdeenJournal_0001.txt
305	526	518	I:\BL_TXTS\1800s\1804\08\1804.08.29_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1804\07\1804.07.21_TheMorningChronicle_0004.txt
274	446	464	I:\BL_TXTS\1800s\1804\08\1804.08.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\07\1804.07.14_CaledonianMercury_0004.txt
302	485	502	I:\BL_TXTS\1800s\1804\08\1804.08.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\07\1804.07.19_CaledonianMercury_0004.txt
300	440	459	I:\BL_TXTS\1800s\1804\08\1804.08.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\07\1804.07.23_CaledonianMercury_0004.txt
221	357	357	I:\BL_TXTS\1800s\1804\08\1804.08.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\07\1804.07.28_CaledonianMercury_0004.txt
282	473	474	I:\BL_TXTS\1800s\1804\08\1804.08.30_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\07\1804.07.12_TheDerbyMercury_0004.txt
219	354	360	I:\BL_TXTS\1800s\1804\08\1804.08.30_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\07\1804.07.19_Trewman'sExeterFlyingPost_0002.txt
238	372	373	I:\BL_TXTS\1800s\1804\08\1804.08.30_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\07\1804.07.26_Trewman'sExeterFlyingPost_0003.txt
224	322	343	I:\BL_TXTS\1800s\1804\09\1804.09.01_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\07\1804.07.14_Jackson'sOxfordJournal_0004.txt
202	290	290	I:\BL_TXTS\1800s\1804\09\1804.09.01_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1804\07\1804.07.21_TheIpswichJournal_0004.txt
329	524	522	I:\BL_TXTS\1800s\1804\09\1804.09.01_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1804\07\1804.07.21_TheMorningChronicle_0004.txt
303	470	459	I:\BL_TXTS\1800s\1804\09\1804.09.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\07\1804.07.12_CaledonianMercury_0001.txt
471	757	733	I:\BL_TXTS\1800s\1804\09\1804.09.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\07\1804.07.16_CaledonianMercury_0001.txt
328	495	501	I:\BL_TXTS\1800s\1804\09\1804.09.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\07\1804.07.23_CaledonianMercury_0004.txt
290	454	444	I:\BL_TXTS\1800s\1804\09\1804.09.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\07\1804.07.02_CaledonianMercury_0004.txt
236	391	368	I:\BL_TXTS\1800s\1804\09\1804.09.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\07\1804.07.09_CaledonianMercury_0004.txt
397	626	614	I:\BL_TXTS\1800s\1804\09\1804.09.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\07\1804.07.14_CaledonianMercury_0004.txt
440	656	633	I:\BL_TXTS\1800s\1804\09\1804.09.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\07\1804.07.16_CaledonianMercury_0004.txt
250	399	398	I:\BL_TXTS\1800s\1804\09\1804.09.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\07\1804.07.19_CaledonianMercury_0004.txt
933	1373	1380	I:\BL_TXTS\1800s\1804\09\1804.09.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\07\1804.07.23_CaledonianMercury_0004.txt
352	558	535	I:\BL_TXTS\1800s\1804\09\1804.09.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\07\1804.07.28_CaledonianMercury_0004.txt
219	327	337	I:\BL_TXTS\1800s\1804\09\1804.09.04_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1804\07\1804.07.14_Jackson'sOxfordJournal_0004.txt
203	326	320	I:\BL_TXTS\1800s\1804\09\1804.09.04_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1804\07\1804.07.24_TheHullPacket_0004.txt
210	331	333	I:\BL_TXTS\1800s\1804\09\1804.09.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\07\1804.07.05_CaledonianMercury_0004.txt
406	641	625	I:\BL_TXTS\1800s\1804\09\1804.09.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\07\1804.07.12_CaledonianMercury_0004.txt
257	408	409	I:\BL_TXTS\1800s\1804\09\1804.09.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\07\1804.07.19_CaledonianMercury_0004.txt
336	555	543	I:\BL_TXTS\1800s\1804\09\1804.09.06_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\07\1804.07.05_TheDerbyMercury_0004.txt
734	1195	1153	I:\BL_TXTS\1800s\1804\09\1804.09.06_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\07\1804.07.12_TheDerbyMercury_0004.txt
505	855	836	I:\BL_TXTS\1800s\1804\09\1804.09.06_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\07\1804.07.19_TheDerbyMercury_0004.txt
565	927	935	I:\BL_TXTS\1800s\1804\09\1804.09.06_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\07\1804.07.26_TheDerbyMercury_0004.txt
277	423	449	I:\BL_TXTS\1800s\1804\09\1804.09.06_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\07\1804.07.19_Trewman'sExeterFlyingPost_0003.txt
587	936	926	I:\BL_TXTS\1800s\1804\09\1804.09.06_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\07\1804.07.26_Trewman'sExeterFlyingPost_0003.txt
212	341	339	I:\BL_TXTS\1800s\1804\09\1804.09.07_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1804\07\1804.07.28_TheMorningChronicle_0001.txt
214	364	369	I:\BL_TXTS\1800s\1804\09\1804.09.08_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\07\1804.07.09_CaledonianMercury_0004.txt
356	517	535	I:\BL_TXTS\1800s\1804\09\1804.09.08_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\07\1804.07.23_CaledonianMercury_0004.txt
267	449	441	I:\BL_TXTS\1800s\1804\09\1804.09.08_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\07\1804.07.28_CaledonianMercury_0004.txt
216	345	350	I:\BL_TXTS\1800s\1804\09\1804.09.08_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1804\07\1804.07.28_Jackson'sOxfordJournal_0001.txt
380	600	608	I:\BL_TXTS\1800s\1804\09\1804.09.08_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1804\07\1804.07.21_TheMorningChronicle_0004.txt
237	348	337	I:\BL_TXTS\1800s\1804\09\1804.09.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\07\1804.07.12_CaledonianMercury_0001.txt
258	398	382	I:\BL_TXTS\1800s\1804\09\1804.09.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\07\1804.07.12_CaledonianMercury_0004.txt
332	480	477	I:\BL_TXTS\1800s\1804\09\1804.09.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\07\1804.07.16_CaledonianMercury_0001.txt
257	373	376	I:\BL_TXTS\1800s\1804\09\1804.09.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\07\1804.07.16_CaledonianMercury_0004.txt
483	692	698	I:\BL_TXTS\1800s\1804\09\1804.09.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\07\1804.07.23_CaledonianMercury_0004.txt
229	361	355	I:\BL_TXTS\1800s\1804\09\1804.09.10_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1804\07\1804.07.16_HampshireTelegraphandSussexChronicleetc_0001.txt
203	331	339	I:\BL_TXTS\1800s\1804\09\1804.09.12_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1804\07\1804.07.16_CaledonianMercury_0004.txt
298	504	502	I:\BL_TXTS\1800s\1804\09\1804.09.12_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1804\07\1804.07.21_TheMorningChronicle_0004.txt
478	722	711	I:\BL_TXTS\1800s\1804\09\1804.09.13_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\07\1804.07.05_CaledonianMercury_0004.txt
295	467	452	I:\BL_TXTS\1800s\1804\09\1804.09.13_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\07\1804.07.14_CaledonianMercury_0004.txt
463	736	727	I:\BL_TXTS\1800s\1804\09\1804.09.13_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\07\1804.07.19_CaledonianMercury_0004.txt
476	742	703	I:\BL_TXTS\1800s\1804\09\1804.09.13_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\07\1804.07.23_CaledonianMercury_0004.txt
239	388	373	I:\BL_TXTS\1800s\1804\09\1804.09.13_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\07\1804.07.05_TheDerbyMercury_0004.txt
499	826	823	I:\BL_TXTS\1800s\1804\09\1804.09.13_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\07\1804.07.12_TheDerbyMercury_0004.txt
597	962	943	I:\BL_TXTS\1800s\1804\09\1804.09.13_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\07\1804.07.19_TheDerbyMercury_0004.txt
327	533	550	I:\BL_TXTS\1800s\1804\09\1804.09.13_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\07\1804.07.26_TheDerbyMercury_0004.txt
228	367	356	I:\BL_TXTS\1800s\1804\09\1804.09.13_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1804\07\1804.07.26_TheMorningChronicle_0001.txt
235	331	341	I:\BL_TXTS\1800s\1804\09\1804.09.15_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\07\1804.07.07_Jackson'sOxfordJournal_0001.txt
242	309	312	I:\BL_TXTS\1800s\1804\09\1804.09.15_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\07\1804.07.07_Jackson'sOxfordJournal_0004.txt
