354	584	584	I:\BL_TXTS\1820s\1823\03\1823.03.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1823\02\1823.02.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
239	311	305	I:\BL_TXTS\1820s\1823\03\1823.03.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1823\02\1823.02.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
1037	1520	1575	I:\BL_TXTS\1820s\1823\03\1823.03.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1823\02\1823.02.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
265	363	372	I:\BL_TXTS\1820s\1823\03\1823.03.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1823\02\1823.02.28_TheMorningChronicle_0002.txt
326	472	473	I:\BL_TXTS\1820s\1823\03\1823.03.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1823\02\1823.02.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
415	491	496	I:\BL_TXTS\1820s\1823\03\1823.03.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1823\02\1823.02.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
543	702	702	I:\BL_TXTS\1820s\1823\03\1823.03.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1823\02\1823.02.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
225	337	342	I:\BL_TXTS\1820s\1823\03\1823.03.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1823\02\1823.02.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
501	739	733	I:\BL_TXTS\1820s\1823\03\1823.03.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1823\02\1823.02.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
351	465	467	I:\BL_TXTS\1820s\1823\03\1823.03.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1823\02\1823.02.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
353	420	431	I:\BL_TXTS\1820s\1823\03\1823.03.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1823\02\1823.02.28_TheMorningChronicle_0002.txt
315	511	500	I:\BL_TXTS\1820s\1823\03\1823.03.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1820s\1823\02\1823.02.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
264	408	421	I:\BL_TXTS\1820s\1823\03\1823.03.07_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1820s\1823\02\1823.02.14_LiverpoolMercuryetc_0001.txt
257	312	322	I:\BL_TXTS\1820s\1823\03\1823.03.07_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1820s\1823\02\1823.02.28_TheMorningChronicle_0002.txt
452	632	669	I:\BL_TXTS\1820s\1823\03\1823.03.07_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1823\02\1823.02.06_CaledonianMercury_0004.txt
386	571	586	I:\BL_TXTS\1820s\1823\03\1823.03.07_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1823\02\1823.02.07_LiverpoolMercuryetc_0007.txt
385	579	579	I:\BL_TXTS\1820s\1823\03\1823.03.07_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1823\02\1823.02.21_LiverpoolMercuryetc_0007.txt
492	711	705	I:\BL_TXTS\1820s\1823\03\1823.03.07_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\02\1823.02.07_LiverpoolMercuryetc_0004.txt
387	601	600	I:\BL_TXTS\1820s\1823\03\1823.03.07_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\02\1823.02.14_LiverpoolMercuryetc_0006.txt
736	1068	1046	I:\BL_TXTS\1820s\1823\03\1823.03.07_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\02\1823.02.21_LiverpoolMercuryetc_0004.txt
895	1255	1239	I:\BL_TXTS\1820s\1823\03\1823.03.07_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\02\1823.02.28_LiverpoolMercuryetc_0004.txt
233	360	364	I:\BL_TXTS\1820s\1823\03\1823.03.07_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1823\02\1823.02.28_LiverpoolMercuryetc_0001.txt
349	469	463	I:\BL_TXTS\1820s\1823\03\1823.03.07_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\02\1823.02.27_TheMorningChronicle_0004.txt
216	323	316	I:\BL_TXTS\1820s\1823\03\1823.03.07_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\02\1823.02.28_TheMorningChronicle_0004.txt
411	645	645	I:\BL_TXTS\1820s\1823\03\1823.03.08_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1823\02\1823.02.15_TheIpswichJournal_0001.txt
526	823	819	I:\BL_TXTS\1820s\1823\03\1823.03.08_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1823\02\1823.02.22_TheIpswichJournal_0001.txt
256	388	394	I:\BL_TXTS\1820s\1823\03\1823.03.08_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\02\1823.02.22_TheMorningChronicle_0001.txt
310	490	481	I:\BL_TXTS\1820s\1823\03\1823.03.08_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\02\1823.02.01_TheMorningChronicle_0004.txt
420	637	633	I:\BL_TXTS\1820s\1823\03\1823.03.08_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\02\1823.02.04_TheMorningChronicle_0004.txt
410	576	582	I:\BL_TXTS\1820s\1823\03\1823.03.08_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\02\1823.02.15_TheMorningChronicle_0004.txt
249	359	359	I:\BL_TXTS\1820s\1823\03\1823.03.08_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\02\1823.02.17_TheMorningChronicle_0004.txt
394	573	581	I:\BL_TXTS\1820s\1823\03\1823.03.08_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\02\1823.02.19_TheMorningChronicle_0004.txt
425	642	630	I:\BL_TXTS\1820s\1823\03\1823.03.08_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\02\1823.02.22_TheMorningChronicle_0004.txt
474	728	739	I:\BL_TXTS\1820s\1823\03\1823.03.08_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\02\1823.02.26_TheMorningChronicle_0004.txt
479	731	725	I:\BL_TXTS\1820s\1823\03\1823.03.08_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\02\1823.02.28_TheMorningChronicle_0004.txt
285	420	435	I:\BL_TXTS\1820s\1823\03\1823.03.10_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1823\02\1823.02.24_HampshireTelegraphandSussexChronicleetc_0001.txt
212	322	302	I:\BL_TXTS\1820s\1823\03\1823.03.10_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1823\02\1823.02.17_TheBristolMercury_0003.txt
234	335	341	I:\BL_TXTS\1820s\1823\03\1823.03.10_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1823\02\1823.02.24_TheMorningChronicle_0003.txt
227	361	365	I:\BL_TXTS\1820s\1823\03\1823.03.10_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1820s\1823\02\1823.02.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
210	326	322	I:\BL_TXTS\1820s\1823\03\1823.03.10_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\02\1823.02.03_TheMorningChronicle_0004.txt
225	359	349	I:\BL_TXTS\1820s\1823\03\1823.03.10_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\02\1823.02.04_TheMorningChronicle_0004.txt
229	336	337	I:\BL_TXTS\1820s\1823\03\1823.03.10_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\02\1823.02.10_TheMorningChronicle_0004.txt
217	351	344	I:\BL_TXTS\1820s\1823\03\1823.03.10_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\02\1823.02.13_TheMorningChronicle_0004.txt
339	532	527	I:\BL_TXTS\1820s\1823\03\1823.03.10_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\02\1823.02.17_TheMorningChronicle_0004.txt
211	321	324	I:\BL_TXTS\1820s\1823\03\1823.03.10_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\02\1823.02.19_TheMorningChronicle_0004.txt
485	720	726	I:\BL_TXTS\1820s\1823\03\1823.03.10_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\02\1823.02.24_TheMorningChronicle_0004.txt
283	404	406	I:\BL_TXTS\1820s\1823\03\1823.03.10_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\02\1823.02.25_TheMorningChronicle_0004.txt
337	520	517	I:\BL_TXTS\1820s\1823\03\1823.03.10_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\02\1823.02.27_TheMorningChronicle_0004.txt
570	740	712	I:\BL_TXTS\1820s\1823\03\1823.03.10_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\02\1823.02.28_TheMorningChronicle_0004.txt
381	572	546	I:\BL_TXTS\1820s\1823\03\1823.03.11_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\02\1823.02.04_TheMorningChronicle_0004.txt
328	479	487	I:\BL_TXTS\1820s\1823\03\1823.03.11_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\02\1823.02.11_TheMorningChronicle_0004.txt
293	438	418	I:\BL_TXTS\1820s\1823\03\1823.03.11_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\02\1823.02.18_TheMorningChronicle_0004.txt
432	615	615	I:\BL_TXTS\1820s\1823\03\1823.03.11_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\02\1823.02.25_TheMorningChronicle_0004.txt
211	298	307	I:\BL_TXTS\1820s\1823\03\1823.03.11_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\02\1823.02.26_TheMorningChronicle_0004.txt
368	434	440	I:\BL_TXTS\1820s\1823\03\1823.03.11_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\02\1823.02.28_TheMorningChronicle_0004.txt
213	347	354	I:\BL_TXTS\1820s\1823\03\1823.03.12_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1823\02\1823.02.24_CaledonianMercury_0001.txt
310	390	394	I:\BL_TXTS\1820s\1823\03\1823.03.12_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\02\1823.02.05_TheDerbyMercury_0001.txt
207	275	268	I:\BL_TXTS\1820s\1823\03\1823.03.12_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\02\1823.02.06_TheMorningChronicle_0001.txt
251	327	314	I:\BL_TXTS\1820s\1823\03\1823.03.12_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\02\1823.02.12_TheDerbyMercury_0001.txt
250	364	354	I:\BL_TXTS\1820s\1823\03\1823.03.12_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\02\1823.02.12_TheDerbyMercury_0002.txt
479	568	570	I:\BL_TXTS\1820s\1823\03\1823.03.12_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\02\1823.02.19_TheDerbyMercury_0001.txt
1104	1254	1248	I:\BL_TXTS\1820s\1823\03\1823.03.12_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\02\1823.02.26_TheDerbyMercury_0001.txt
357	476	485	I:\BL_TXTS\1820s\1823\03\1823.03.12_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\02\1823.02.26_TheDerbyMercury_0003.txt
244	360	351	I:\BL_TXTS\1820s\1823\03\1823.03.12_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1823\02\1823.02.12_TheDerbyMercury_0002.txt
555	687	686	I:\BL_TXTS\1820s\1823\03\1823.03.12_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1823\02\1823.02.26_TheDerbyMercury_0002.txt
213	274	272	I:\BL_TXTS\1820s\1823\03\1823.03.12_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1823\02\1823.02.26_TheDerbyMercury_0003.txt
220	365	361	I:\BL_TXTS\1820s\1823\03\1823.03.12_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1823\02\1823.02.26_TheDerbyMercury_0004.txt
329	543	545	I:\BL_TXTS\1820s\1823\03\1823.03.12_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\02\1823.02.09_TheExaminer_0015.txt
248	380	365	I:\BL_TXTS\1820s\1823\03\1823.03.12_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\02\1823.02.01_TheMorningChronicle_0004.txt
251	405	405	I:\BL_TXTS\1820s\1823\03\1823.03.12_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\02\1823.02.15_TheMorningChronicle_0004.txt
313	504	500	I:\BL_TXTS\1820s\1823\03\1823.03.12_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\02\1823.02.19_TheMorningChronicle_0004.txt
376	609	568	I:\BL_TXTS\1820s\1823\03\1823.03.12_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\02\1823.02.22_TheMorningChronicle_0004.txt
341	554	531	I:\BL_TXTS\1820s\1823\03\1823.03.12_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\02\1823.02.26_TheMorningChronicle_0004.txt
255	337	329	I:\BL_TXTS\1820s\1823\03\1823.03.12_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\02\1823.02.28_TheMorningChronicle_0004.txt
282	441	418	I:\BL_TXTS\1820s\1823\03\1823.03.13_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\02\1823.02.18_TheMorningChronicle_0004.txt
352	540	518	I:\BL_TXTS\1820s\1823\03\1823.03.13_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\02\1823.02.20_TheMorningChronicle_0004.txt
225	345	328	I:\BL_TXTS\1820s\1823\03\1823.03.13_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\02\1823.02.26_TheMorningChronicle_0004.txt
513	743	710	I:\BL_TXTS\1820s\1823\03\1823.03.13_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\02\1823.02.27_TheMorningChronicle_0004.txt
279	417	420	I:\BL_TXTS\1820s\1823\03\1823.03.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1823\02\1823.02.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
394	479	486	I:\BL_TXTS\1820s\1823\03\1823.03.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1823\02\1823.02.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
218	337	335	I:\BL_TXTS\1820s\1823\03\1823.03.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1823\02\1823.02.15_TheIpswichJournal_0001.txt
527	697	716	I:\BL_TXTS\1820s\1823\03\1823.03.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1823\02\1823.02.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
354	479	478	I:\BL_TXTS\1820s\1823\03\1823.03.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1823\02\1823.02.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
333	458	461	I:\BL_TXTS\1820s\1823\03\1823.03.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1823\02\1823.02.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
275	371	377	I:\BL_TXTS\1820s\1823\03\1823.03.14_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1820s\1823\02\1823.02.14_LiverpoolMercuryetc_0001.txt
340	463	447	I:\BL_TXTS\1820s\1823\03\1823.03.14_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1820s\1823\02\1823.02.28_LiverpoolMercuryetc_0001.txt
349	484	480	I:\BL_TXTS\1820s\1823\03\1823.03.14_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\02\1823.02.07_LiverpoolMercuryetc_0004.txt
321	496	506	I:\BL_TXTS\1820s\1823\03\1823.03.14_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\02\1823.02.14_LiverpoolMercuryetc_0006.txt
641	912	926	I:\BL_TXTS\1820s\1823\03\1823.03.14_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\02\1823.02.21_LiverpoolMercuryetc_0004.txt
681	951	960	I:\BL_TXTS\1820s\1823\03\1823.03.14_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\02\1823.02.28_LiverpoolMercuryetc_0004.txt
223	348	329	I:\BL_TXTS\1820s\1823\03\1823.03.14_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1823\02\1823.02.14_LiverpoolMercuryetc_0003.txt
259	351	353	I:\BL_TXTS\1820s\1823\03\1823.03.14_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1823\02\1823.02.28_LiverpoolMercuryetc_0001.txt
517	760	752	I:\BL_TXTS\1820s\1823\03\1823.03.14_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1823\02\1823.02.07_LiverpoolMercuryetc_0007.txt
384	616	626	I:\BL_TXTS\1820s\1823\03\1823.03.14_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1823\02\1823.02.14_LiverpoolMercuryetc_0007.txt
523	766	775	I:\BL_TXTS\1820s\1823\03\1823.03.14_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1823\02\1823.02.21_LiverpoolMercuryetc_0007.txt
402	656	654	I:\BL_TXTS\1820s\1823\03\1823.03.14_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1823\02\1823.02.28_LiverpoolMercuryetc_0007.txt
268	408	402	I:\BL_TXTS\1820s\1823\03\1823.03.14_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\02\1823.02.04_TheMorningChronicle_0004.txt
213	336	323	I:\BL_TXTS\1820s\1823\03\1823.03.14_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\02\1823.02.18_TheMorningChronicle_0004.txt
232	341	349	I:\BL_TXTS\1820s\1823\03\1823.03.14_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\02\1823.02.25_TheMorningChronicle_0004.txt
238	386	393	I:\BL_TXTS\1820s\1823\03\1823.03.15_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1823\02\1823.02.08_TheIpswichJournal_0003.txt
204	308	312	I:\BL_TXTS\1820s\1823\03\1823.03.15_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1823\02\1823.02.15_TheIpswichJournal_0001.txt
267	435	433	I:\BL_TXTS\1820s\1823\03\1823.03.15_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1823\02\1823.02.22_TheIpswichJournal_0001.txt
247	338	331	I:\BL_TXTS\1820s\1823\03\1823.03.15_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1823\02\1823.02.12_TheDerbyMercury_0002.txt
261	348	341	I:\BL_TXTS\1820s\1823\03\1823.03.15_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1823\02\1823.02.19_TheDerbyMercury_0001.txt
315	514	507	I:\BL_TXTS\1820s\1823\03\1823.03.15_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1823\02\1823.02.22_TheLeedsMercury_0001.txt
344	455	449	I:\BL_TXTS\1820s\1823\03\1823.03.15_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1823\02\1823.02.26_TheDerbyMercury_0001.txt
340	492	493	I:\BL_TXTS\1820s\1823\03\1823.03.15_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\02\1823.02.22_TheMorningChronicle_0001.txt
248	379	379	I:\BL_TXTS\1820s\1823\03\1823.03.15_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\02\1823.02.01_TheMorningChronicle_0004.txt
372	595	583	I:\BL_TXTS\1820s\1823\03\1823.03.15_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\02\1823.02.05_TheMorningChronicle_0004.txt
205	281	276	I:\BL_TXTS\1820s\1823\03\1823.03.15_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\02\1823.02.06_TheMorningChronicle_0004.txt
242	356	354	I:\BL_TXTS\1820s\1823\03\1823.03.15_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\02\1823.02.08_TheMorningChronicle_0004.txt
231	395	387	I:\BL_TXTS\1820s\1823\03\1823.03.15_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\02\1823.02.12_TheMorningChronicle_0004.txt
288	408	407	I:\BL_TXTS\1820s\1823\03\1823.03.15_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\02\1823.02.15_TheMorningChronicle_0004.txt
343	496	510	I:\BL_TXTS\1820s\1823\03\1823.03.15_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\02\1823.02.19_TheMorningChronicle_0004.txt
513	765	765	I:\BL_TXTS\1820s\1823\03\1823.03.15_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\02\1823.02.22_TheMorningChronicle_0004.txt
297	469	457	I:\BL_TXTS\1820s\1823\03\1823.03.15_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\02\1823.02.26_TheMorningChronicle_0004.txt
379	437	430	I:\BL_TXTS\1820s\1823\03\1823.03.17_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1823\02\1823.02.05_TheMorningChronicle_0004.txt
244	332	348	I:\BL_TXTS\1820s\1823\03\1823.03.17_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1823\02\1823.02.21_LiverpoolMercuryetc_0006.txt
236	366	364	I:\BL_TXTS\1820s\1823\03\1823.03.17_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1823\02\1823.02.17_TheBristolMercury_0002.txt
235	359	354	I:\BL_TXTS\1820s\1823\03\1823.03.17_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1823\02\1823.02.24_TheBristolMercury_0002.txt
243	372	342	I:\BL_TXTS\1820s\1823\03\1823.03.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1820s\1823\02\1823.02.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
260	360	361	I:\BL_TXTS\1820s\1823\03\1823.03.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1820s\1823\02\1823.02.28_LiverpoolMercuryetc_0005.txt
200	257	255	I:\BL_TXTS\1820s\1823\03\1823.03.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003.txt	I:\BL_TXTS\1820s\1823\02\1823.02.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
268	345	347	I:\BL_TXTS\1820s\1823\03\1823.03.17_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\02\1823.02.03_TheMorningChronicle_0004.txt
254	376	374	I:\BL_TXTS\1820s\1823\03\1823.03.17_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\02\1823.02.06_TheMorningChronicle_0004.txt
496	732	722	I:\BL_TXTS\1820s\1823\03\1823.03.17_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\02\1823.02.10_TheMorningChronicle_0004.txt
625	887	890	I:\BL_TXTS\1820s\1823\03\1823.03.17_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\02\1823.02.17_TheMorningChronicle_0004.txt
811	1243	1258	I:\BL_TXTS\1820s\1823\03\1823.03.17_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\02\1823.02.18_TheMorningChronicle_0004.txt
996	1335	1320	I:\BL_TXTS\1820s\1823\03\1823.03.17_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\02\1823.02.20_TheMorningChronicle_0004.txt
511	699	700	I:\BL_TXTS\1820s\1823\03\1823.03.17_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\02\1823.02.24_TheMorningChronicle_0004.txt
1275	1664	1675	I:\BL_TXTS\1820s\1823\03\1823.03.17_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\02\1823.02.27_TheMorningChronicle_0004.txt
223	331	337	I:\BL_TXTS\1820s\1823\03\1823.03.17_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\02\1823.02.28_TheMorningChronicle_0004.txt
389	514	503	I:\BL_TXTS\1820s\1823\03\1823.03.18_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\02\1823.02.04_TheMorningChronicle_0004.txt
277	403	418	I:\BL_TXTS\1820s\1823\03\1823.03.18_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\02\1823.02.11_TheMorningChronicle_0004.txt
359	487	485	I:\BL_TXTS\1820s\1823\03\1823.03.18_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\02\1823.02.18_TheMorningChronicle_0004.txt
336	443	457	I:\BL_TXTS\1820s\1823\03\1823.03.18_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\02\1823.02.25_TheMorningChronicle_0004.txt
207	287	278	I:\BL_TXTS\1820s\1823\03\1823.03.19_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\02\1823.02.01_TheMorningChronicle_0001.txt
294	380	374	I:\BL_TXTS\1820s\1823\03\1823.03.19_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\02\1823.02.05_TheDerbyMercury_0001.txt
200	317	311	I:\BL_TXTS\1820s\1823\03\1823.03.19_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\02\1823.02.07_LiverpoolMercuryetc_0005.txt
273	359	339	I:\BL_TXTS\1820s\1823\03\1823.03.19_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\02\1823.02.12_TheDerbyMercury_0001.txt
