204	319	327	I:\BL_TXTS\1820s\1822\12\1822.12.13_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1822\10\1822.10.18_GlasgowHerald_0004.txt
207	339	316	I:\BL_TXTS\1820s\1822\12\1822.12.13_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1822\10\1822.10.25_LiverpoolMercuryetc_0003.txt
395	548	556	I:\BL_TXTS\1820s\1822\12\1822.12.13_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\10\1822.10.04_LiverpoolMercuryetc_0004.txt
240	346	355	I:\BL_TXTS\1820s\1822\12\1822.12.13_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\10\1822.10.11_LiverpoolMercuryetc_0004.txt
267	383	385	I:\BL_TXTS\1820s\1822\12\1822.12.13_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\10\1822.10.18_LiverpoolMercuryetc_0004.txt
382	559	562	I:\BL_TXTS\1820s\1822\12\1822.12.13_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\10\1822.10.25_LiverpoolMercuryetc_0004.txt
226	344	351	I:\BL_TXTS\1820s\1822\12\1822.12.13_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\10\1822.10.17_TheMorningChronicle_0001.txt
254	336	342	I:\BL_TXTS\1820s\1822\12\1822.12.14_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1822\10\1822.10.04_LiverpoolMercuryetc_0005.txt
237	299	318	I:\BL_TXTS\1820s\1822\12\1822.12.14_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1822\10\1822.10.12_Jackson'sOxfordJournal_0004.txt
214	281	284	I:\BL_TXTS\1820s\1822\12\1822.12.14_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1822\10\1822.10.14_TheBristolMercury_0001.txt
266	330	359	I:\BL_TXTS\1820s\1822\12\1822.12.14_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1822\10\1822.10.19_Jackson'sOxfordJournal_0004.txt
314	406	400	I:\BL_TXTS\1820s\1822\12\1822.12.14_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1822\10\1822.10.04_LiverpoolMercuryetc_0005.txt
209	351	341	I:\BL_TXTS\1820s\1822\12\1822.12.14_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1822\10\1822.10.05_TheNewcastleCourantetc_0001.txt
349	424	434	I:\BL_TXTS\1820s\1822\12\1822.12.14_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1822\10\1822.10.12_Jackson'sOxfordJournal_0004.txt
256	344	338	I:\BL_TXTS\1820s\1822\12\1822.12.14_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1822\10\1822.10.14_TheBristolMercury_0001.txt
351	406	423	I:\BL_TXTS\1820s\1822\12\1822.12.14_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1822\10\1822.10.19_Jackson'sOxfordJournal_0004.txt
209	379	371	I:\BL_TXTS\1820s\1822\12\1822.12.14_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1822\10\1822.10.30_TheDerbyMercury_0001.txt
224	353	349	I:\BL_TXTS\1820s\1822\12\1822.12.14_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1822\10\1822.10.31_CaledonianMercury_0001.txt
312	540	532	I:\BL_TXTS\1820s\1822\12\1822.12.14_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\10\1822.10.05_Jackson'sOxfordJournal_0004.txt
362	605	596	I:\BL_TXTS\1820s\1822\12\1822.12.14_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\10\1822.10.12_Jackson'sOxfordJournal_0004.txt
317	514	538	I:\BL_TXTS\1820s\1822\12\1822.12.14_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\10\1822.10.19_Jackson'sOxfordJournal_0004.txt
226	362	369	I:\BL_TXTS\1820s\1822\12\1822.12.14_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\10\1822.10.26_Jackson'sOxfordJournal_0004.txt
228	311	318	I:\BL_TXTS\1820s\1822\12\1822.12.14_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1822\10\1822.10.04_LiverpoolMercuryetc_0005.txt
352	458	480	I:\BL_TXTS\1820s\1822\12\1822.12.14_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1822\10\1822.10.12_Jackson'sOxfordJournal_0004.txt
361	469	500	I:\BL_TXTS\1820s\1822\12\1822.12.14_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1822\10\1822.10.19_Jackson'sOxfordJournal_0004.txt
225	346	358	I:\BL_TXTS\1820s\1822\12\1822.12.14_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\10\1822.10.05_TheMorningChronicle_0001.txt
214	341	329	I:\BL_TXTS\1820s\1822\12\1822.12.14_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\10\1822.10.12_TheMorningChronicle_0001.txt
303	486	489	I:\BL_TXTS\1820s\1822\12\1822.12.14_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\10\1822.10.16_TheMorningChronicle_0001.txt
207	323	324	I:\BL_TXTS\1820s\1822\12\1822.12.14_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\10\1822.10.30_TheMorningChronicle_0001.txt
211	365	367	I:\BL_TXTS\1820s\1822\12\1822.12.16_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1822\10\1822.10.19_CaledonianMercury_0004.txt
209	292	301	I:\BL_TXTS\1820s\1822\12\1822.12.17_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\10\1822.10.05_TheMorningChronicle_0001.txt
268	327	324	I:\BL_TXTS\1820s\1822\12\1822.12.17_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\10\1822.10.10_TheMorningChronicle_0001.txt
271	363	376	I:\BL_TXTS\1820s\1822\12\1822.12.17_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\10\1822.10.17_TheMorningChronicle_0001.txt
202	308	303	I:\BL_TXTS\1820s\1822\12\1822.12.18_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1822\10\1822.10.04_LiverpoolMercuryetc_0005.txt
219	320	335	I:\BL_TXTS\1820s\1822\12\1822.12.18_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1822\10\1822.10.19_Jackson'sOxfordJournal_0004.txt
215	308	296	I:\BL_TXTS\1820s\1822\12\1822.12.18_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\10\1822.10.08_TheMorningChronicle_0001.txt
219	296	289	I:\BL_TXTS\1820s\1822\12\1822.12.18_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\10\1822.10.09_TheMorningChronicle_0001.txt
225	282	282	I:\BL_TXTS\1820s\1822\12\1822.12.18_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\10\1822.10.10_TheMorningChronicle_0001.txt
241	390	377	I:\BL_TXTS\1820s\1822\12\1822.12.18_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\10\1822.10.12_TheMorningChronicle_0001.txt
272	345	350	I:\BL_TXTS\1820s\1822\12\1822.12.18_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\10\1822.10.14_TheMorningChronicle_0001.txt
281	388	396	I:\BL_TXTS\1820s\1822\12\1822.12.18_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\10\1822.10.16_TheMorningChronicle_0001.txt
319	445	441	I:\BL_TXTS\1820s\1822\12\1822.12.18_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\10\1822.10.26_TheMorningChronicle_0001.txt
213	262	264	I:\BL_TXTS\1820s\1822\12\1822.12.19_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\10\1822.10.08_TheMorningChronicle_0001.txt
223	299	293	I:\BL_TXTS\1820s\1822\12\1822.12.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1822\10\1822.10.10_TheMorningChronicle_0001.txt
227	318	319	I:\BL_TXTS\1820s\1822\12\1822.12.20_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1820s\1822\10\1822.10.25_LiverpoolMercuryetc_0001.txt
423	614	619	I:\BL_TXTS\1820s\1822\12\1822.12.20_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\10\1822.10.04_LiverpoolMercuryetc_0004.txt
314	477	468	I:\BL_TXTS\1820s\1822\12\1822.12.20_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\10\1822.10.11_LiverpoolMercuryetc_0004.txt
295	447	445	I:\BL_TXTS\1820s\1822\12\1822.12.20_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\10\1822.10.18_LiverpoolMercuryetc_0004.txt
405	590	593	I:\BL_TXTS\1820s\1822\12\1822.12.20_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\10\1822.10.25_LiverpoolMercuryetc_0004.txt
215	315	315	I:\BL_TXTS\1820s\1822\12\1822.12.21_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1822\10\1822.10.10_CaledonianMercury_0001.txt
213	302	304	I:\BL_TXTS\1820s\1822\12\1822.12.21_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1822\10\1822.10.05_Jackson'sOxfordJournal_0001.txt
212	340	335	I:\BL_TXTS\1820s\1822\12\1822.12.21_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1822\10\1822.10.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
338	504	504	I:\BL_TXTS\1820s\1822\12\1822.12.21_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1822\10\1822.10.05_Jackson'sOxfordJournal_0004.txt
280	377	381	I:\BL_TXTS\1820s\1822\12\1822.12.21_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\10\1822.10.04_LiverpoolMercuryetc_0005.txt
414	615	605	I:\BL_TXTS\1820s\1822\12\1822.12.21_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\10\1822.10.05_Jackson'sOxfordJournal_0004.txt
519	743	759	I:\BL_TXTS\1820s\1822\12\1822.12.21_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\10\1822.10.12_Jackson'sOxfordJournal_0004.txt
219	312	315	I:\BL_TXTS\1820s\1822\12\1822.12.21_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\10\1822.10.14_TheBristolMercury_0001.txt
680	973	999	I:\BL_TXTS\1820s\1822\12\1822.12.21_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\10\1822.10.19_Jackson'sOxfordJournal_0004.txt
273	432	429	I:\BL_TXTS\1820s\1822\12\1822.12.21_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\10\1822.10.26_Jackson'sOxfordJournal_0004.txt
215	310	311	I:\BL_TXTS\1820s\1822\12\1822.12.21_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\10\1822.10.31_TheMorningChronicle_0001.txt
236	358	363	I:\BL_TXTS\1820s\1822\12\1822.12.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\10\1822.10.05_TheMorningChronicle_0001.txt
246	337	353	I:\BL_TXTS\1820s\1822\12\1822.12.23_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1822\10\1822.10.02_TheAberdeenJournal_0001.txt
228	312	301	I:\BL_TXTS\1820s\1822\12\1822.12.24_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\10\1822.10.10_TheMorningChronicle_0001.txt
353	541	576	I:\BL_TXTS\1820s\1822\12\1822.12.25_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\10\1822.10.02_TheMorningChronicle_0001.txt
619	760	766	I:\BL_TXTS\1820s\1822\12\1822.12.25_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\10\1822.10.04_TheMorningChronicle_0001.txt
538	700	711	I:\BL_TXTS\1820s\1822\12\1822.12.25_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\10\1822.10.10_TheMorningChronicle_0001.txt
661	825	830	I:\BL_TXTS\1820s\1822\12\1822.12.25_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\10\1822.10.14_TheMorningChronicle_0001.txt
207	317	328	I:\BL_TXTS\1820s\1822\12\1822.12.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\10\1822.10.02_TheMorningChronicle_0001.txt
328	410	404	I:\BL_TXTS\1820s\1822\12\1822.12.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\10\1822.10.09_TheMorningChronicle_0001.txt
263	431	439	I:\BL_TXTS\1820s\1822\12\1822.12.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\10\1822.10.23_TheMorningChronicle_0004.txt
301	385	415	I:\BL_TXTS\1820s\1822\12\1822.12.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\10\1822.10.16_TheMorningChronicle_0001.txt
206	318	315	I:\BL_TXTS\1820s\1822\12\1822.12.27_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1822\10\1822.10.07_GlasgowHerald_0003.txt
209	321	321	I:\BL_TXTS\1820s\1822\12\1822.12.27_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1822\10\1822.10.28_GlasgowHerald_0003.txt
239	337	334	I:\BL_TXTS\1820s\1822\12\1822.12.27_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1822\10\1822.10.05_Jackson'sOxfordJournal_0001.txt
423	592	587	I:\BL_TXTS\1820s\1822\12\1822.12.27_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\10\1822.10.04_LiverpoolMercuryetc_0004.txt
339	543	525	I:\BL_TXTS\1820s\1822\12\1822.12.27_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\10\1822.10.11_LiverpoolMercuryetc_0004.txt
303	479	480	I:\BL_TXTS\1820s\1822\12\1822.12.27_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\10\1822.10.18_LiverpoolMercuryetc_0004.txt
429	626	625	I:\BL_TXTS\1820s\1822\12\1822.12.27_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\10\1822.10.25_LiverpoolMercuryetc_0004.txt
266	424	429	I:\BL_TXTS\1820s\1822\12\1822.12.27_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1822\10\1822.10.04_LiverpoolMercuryetc_0007.txt
397	564	559	I:\BL_TXTS\1820s\1822\12\1822.12.27_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1822\10\1822.10.25_LiverpoolMercuryetc_0003.txt
247	358	368	I:\BL_TXTS\1820s\1822\12\1822.12.27_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\10\1822.10.04_TheMorningChronicle_0001.txt
225	318	309	I:\BL_TXTS\1820s\1822\12\1822.12.28_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1822\10\1822.10.05_Jackson'sOxfordJournal_0001.txt
323	390	411	I:\BL_TXTS\1820s\1822\12\1822.12.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\10\1822.10.02_TheAberdeenJournal_0001.txt
687	1068	1059	I:\BL_TXTS\1820s\1822\12\1822.12.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\10\1822.10.05_Jackson'sOxfordJournal_0004.txt
283	420	437	I:\BL_TXTS\1820s\1822\12\1822.12.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\10\1822.10.05_TheLeedsMercury_0004.txt
327	560	556	I:\BL_TXTS\1820s\1822\12\1822.12.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\10\1822.10.12_Jackson'sOxfordJournal_0004.txt
440	688	698	I:\BL_TXTS\1820s\1822\12\1822.12.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\10\1822.10.19_Jackson'sOxfordJournal_0004.txt
324	509	525	I:\BL_TXTS\1820s\1822\12\1822.12.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\10\1822.10.26_Jackson'sOxfordJournal_0004.txt
235	364	368	I:\BL_TXTS\1820s\1822\12\1822.12.28_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1822\10\1822.10.05_TheLeedsMercury_0001.txt
243	389	391	I:\BL_TXTS\1820s\1822\12\1822.12.28_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\10\1822.10.01_TheMorningChronicle_0001.txt
489	623	618	I:\BL_TXTS\1820s\1822\12\1822.12.28_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\10\1822.10.05_TheMorningChronicle_0001.txt
394	489	485	I:\BL_TXTS\1820s\1822\12\1822.12.28_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\10\1822.10.08_TheMorningChronicle_0001.txt
400	572	552	I:\BL_TXTS\1820s\1822\12\1822.12.28_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\10\1822.10.12_TheMorningChronicle_0001.txt
238	341	331	I:\BL_TXTS\1820s\1822\12\1822.12.28_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\10\1822.10.19_TheMorningChronicle_0001.txt
275	376	375	I:\BL_TXTS\1820s\1822\12\1822.12.28_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\10\1822.10.26_TheMorningChronicle_0001.txt
246	376	376	I:\BL_TXTS\1820s\1822\12\1822.12.30_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1822\10\1822.10.05_Jackson'sOxfordJournal_0001.txt
202	308	301	I:\BL_TXTS\1820s\1822\12\1822.12.30_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1822\10\1822.10.28_GlasgowHerald_0003.txt
319	499	491	I:\BL_TXTS\1820s\1822\12\1822.12.30_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\10\1822.10.04_TheMorningChronicle_0001.txt
296	502	492	I:\BL_TXTS\1820s\1822\12\1822.12.30_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\10\1822.10.14_TheMorningChronicle_0001.txt
223	258	261	I:\BL_TXTS\1820s\1822\12\1822.12.31_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\10\1822.10.05_TheMorningChronicle_0001.txt
256	305	303	I:\BL_TXTS\1820s\1822\12\1822.12.31_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\10\1822.10.10_TheMorningChronicle_0001.txt
217	298	307	I:\BL_TXTS\1820s\1823\01\1823.01.01_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1820s\1822\10\1822.10.19_Jackson'sOxfordJournal_0004.txt
286	468	464	I:\BL_TXTS\1820s\1823\01\1823.01.01_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1822\10\1822.10.02_TheDerbyMercury_0001.txt
281	466	470	I:\BL_TXTS\1820s\1823\01\1823.01.01_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1822\10\1822.10.05_Jackson'sOxfordJournal_0001.txt
502	727	734	I:\BL_TXTS\1820s\1823\01\1823.01.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1822\10\1822.10.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
234	324	325	I:\BL_TXTS\1820s\1823\01\1823.01.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1822\10\1822.10.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
647	978	966	I:\BL_TXTS\1820s\1823\01\1823.01.03_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1822\10\1822.10.29_TheMorningChronicle_0001.txt
596	805	806	I:\BL_TXTS\1820s\1823\01\1823.01.03_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\10\1822.10.04_LiverpoolMercuryetc_0004.txt
418	606	597	I:\BL_TXTS\1820s\1823\01\1823.01.03_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\10\1822.10.11_LiverpoolMercuryetc_0004.txt
459	698	704	I:\BL_TXTS\1820s\1823\01\1823.01.03_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\10\1822.10.18_LiverpoolMercuryetc_0004.txt
570	837	834	I:\BL_TXTS\1820s\1823\01\1823.01.03_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\10\1822.10.25_LiverpoolMercuryetc_0004.txt
305	448	451	I:\BL_TXTS\1820s\1823\01\1823.01.04_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\10\1822.10.05_TheMorningChronicle_0001.txt
242	315	316	I:\BL_TXTS\1820s\1823\01\1823.01.07_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\10\1822.10.05_TheMorningChronicle_0001.txt
267	335	335	I:\BL_TXTS\1820s\1823\01\1823.01.07_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\10\1822.10.08_TheMorningChronicle_0001.txt
564	689	719	I:\BL_TXTS\1820s\1823\01\1823.01.07_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\10\1822.10.16_TheMorningChronicle_0001.txt
313	458	476	I:\BL_TXTS\1820s\1823\01\1823.01.07_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\10\1822.10.30_TheMorningChronicle_0001.txt
450	603	633	I:\BL_TXTS\1820s\1823\01\1823.01.07_TheMorningChronicle_0003.txt	I:\BL_TXTS\1820s\1822\10\1822.10.14_TheMorningChronicle_0004.txt
242	321	327	I:\BL_TXTS\1820s\1823\01\1823.01.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1822\10\1822.10.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
261	368	373	I:\BL_TXTS\1820s\1823\01\1823.01.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1822\10\1822.10.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
529	769	756	I:\BL_TXTS\1820s\1823\01\1823.01.10_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\10\1822.10.04_LiverpoolMercuryetc_0004.txt
403	608	596	I:\BL_TXTS\1820s\1823\01\1823.01.10_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\10\1822.10.11_LiverpoolMercuryetc_0004.txt
368	579	574	I:\BL_TXTS\1820s\1823\01\1823.01.10_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\10\1822.10.18_LiverpoolMercuryetc_0004.txt
492	711	705	I:\BL_TXTS\1820s\1823\01\1823.01.10_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\10\1822.10.25_LiverpoolMercuryetc_0004.txt
210	293	293	I:\BL_TXTS\1820s\1823\01\1823.01.11_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\10\1822.10.09_TheMorningChronicle_0001.txt
200	344	343	I:\BL_TXTS\1820s\1823\01\1823.01.11_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\10\1822.10.23_TheMorningChronicle_0004.txt
216	331	332	I:\BL_TXTS\1820s\1823\01\1823.01.11_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\10\1822.10.26_TheMorningChronicle_0001.txt
294	392	387	I:\BL_TXTS\1820s\1823\01\1823.01.13_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\10\1822.10.12_TheMorningChronicle_0001.txt
453	608	610	I:\BL_TXTS\1820s\1823\01\1823.01.13_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\10\1822.10.14_TheMorningChronicle_0001.txt
415	570	566	I:\BL_TXTS\1820s\1823\01\1823.01.17_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\10\1822.10.04_LiverpoolMercuryetc_0004.txt
257	397	394	I:\BL_TXTS\1820s\1823\01\1823.01.17_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\10\1822.10.11_LiverpoolMercuryetc_0004.txt
332	516	513	I:\BL_TXTS\1820s\1823\01\1823.01.17_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\10\1822.10.18_LiverpoolMercuryetc_0004.txt
379	558	565	I:\BL_TXTS\1820s\1823\01\1823.01.17_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\10\1822.10.25_LiverpoolMercuryetc_0004.txt
218	347	346	I:\BL_TXTS\1820s\1823\01\1823.01.17_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1822\10\1822.10.25_LiverpoolMercuryetc_0005.txt
204	287	280	I:\BL_TXTS\1820s\1823\01\1823.01.17_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\10\1822.10.10_TheMorningChronicle_0001.txt
245	335	343	I:\BL_TXTS\1820s\1823\01\1823.01.18_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1822\10\1822.10.19_Jackson'sOxfordJournal_0004.txt
201	282	276	I:\BL_TXTS\1820s\1823\01\1823.01.18_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\10\1822.10.01_TheMorningChronicle_0001.txt
268	388	374	I:\BL_TXTS\1820s\1823\01\1823.01.18_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\10\1822.10.05_TheMorningChronicle_0001.txt
378	592	570	I:\BL_TXTS\1820s\1823\01\1823.01.18_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\10\1822.10.12_TheMorningChronicle_0001.txt
290	425	416	I:\BL_TXTS\1820s\1823\01\1823.01.18_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\10\1822.10.19_TheMorningChronicle_0001.txt
388	548	543	I:\BL_TXTS\1820s\1823\01\1823.01.18_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\10\1822.10.26_TheMorningChronicle_0001.txt
348	452	437	I:\BL_TXTS\1820s\1823\01\1823.01.21_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\10\1822.10.10_TheMorningChronicle_0001.txt
205	285	270	I:\BL_TXTS\1820s\1823\01\1823.01.21_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\10\1822.10.14_TheMorningChronicle_0001.txt
263	408	417	I:\BL_TXTS\1820s\1823\01\1823.01.21_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\10\1822.10.17_TheMorningChronicle_0001.txt
297	386	391	I:\BL_TXTS\1820s\1823\01\1823.01.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\10\1822.10.09_TheMorningChronicle_0001.txt
222	372	376	I:\BL_TXTS\1820s\1823\01\1823.01.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\10\1822.10.23_TheMorningChronicle_0004.txt
