348	499	510	I:\BL_TXTS\1800s\1804\06\1804.06.16_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\05\1804.05.12_Jackson'sOxfordJournal_0001.txt
295	411	415	I:\BL_TXTS\1800s\1804\06\1804.06.16_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\05\1804.05.19_Jackson'sOxfordJournal_0001.txt
228	367	371	I:\BL_TXTS\1800s\1804\06\1804.06.16_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\05\1804.05.26_Jackson'sOxfordJournal_0001.txt
255	338	337	I:\BL_TXTS\1800s\1804\06\1804.06.16_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1804\05\1804.05.05_Jackson'sOxfordJournal_0001.txt
206	272	273	I:\BL_TXTS\1800s\1804\06\1804.06.16_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1804\05\1804.05.12_Jackson'sOxfordJournal_0001.txt
215	276	279	I:\BL_TXTS\1800s\1804\06\1804.06.16_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1804\05\1804.05.19_Jackson'sOxfordJournal_0001.txt
299	398	386	I:\BL_TXTS\1800s\1804\06\1804.06.16_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1804\05\1804.05.05_Jackson'sOxfordJournal_0003.txt
202	288	293	I:\BL_TXTS\1800s\1804\06\1804.06.16_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1804\05\1804.05.12_Jackson'sOxfordJournal_0001.txt
337	424	426	I:\BL_TXTS\1800s\1804\06\1804.06.16_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1804\05\1804.05.19_Jackson'sOxfordJournal_0001.txt
358	483	473	I:\BL_TXTS\1800s\1804\06\1804.06.16_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1804\05\1804.05.26_Jackson'sOxfordJournal_0003.txt
223	357	372	I:\BL_TXTS\1800s\1804\06\1804.06.16_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1804\05\1804.05.12_Jackson'sOxfordJournal_0004.txt
271	468	466	I:\BL_TXTS\1800s\1804\06\1804.06.16_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1804\05\1804.05.19_Jackson'sOxfordJournal_0004.txt
207	346	343	I:\BL_TXTS\1800s\1804\06\1804.06.18_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1804\05\1804.05.07_CaledonianMercury_0004.txt
385	641	623	I:\BL_TXTS\1800s\1804\06\1804.06.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\05\1804.05.19_CaledonianMercury_0004.txt
542	878	889	I:\BL_TXTS\1800s\1804\06\1804.06.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\05\1804.05.26_CaledonianMercury_0004.txt
204	340	354	I:\BL_TXTS\1800s\1804\06\1804.06.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\05\1804.05.28_CaledonianMercury_0004.txt
207	364	361	I:\BL_TXTS\1800s\1804\06\1804.06.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\05\1804.05.31_CaledonianMercury_0004.txt
215	308	312	I:\BL_TXTS\1800s\1804\06\1804.06.18_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1804\05\1804.05.07_HampshireTelegraphandSussexChronicleetc_0001.txt
273	392	397	I:\BL_TXTS\1800s\1804\06\1804.06.18_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1804\05\1804.05.14_HampshireTelegraphandSussexChronicleetc_0001.txt
263	381	390	I:\BL_TXTS\1800s\1804\06\1804.06.18_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1804\05\1804.05.21_HampshireTelegraphandSussexChronicleetc_0001.txt
229	364	367	I:\BL_TXTS\1800s\1804\06\1804.06.18_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1804\05\1804.05.28_HampshireTelegraphandSussexChronicleetc_0001.txt
206	343	344	I:\BL_TXTS\1800s\1804\06\1804.06.21_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\05\1804.05.10_TheDerbyMercury_0004.txt
390	685	662	I:\BL_TXTS\1800s\1804\06\1804.06.21_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\05\1804.05.24_TheDerbyMercury_0004.txt
358	583	570	I:\BL_TXTS\1800s\1804\06\1804.06.21_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\05\1804.05.31_TheDerbyMercury_0004.txt
298	500	482	I:\BL_TXTS\1800s\1804\06\1804.06.21_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\05\1804.05.03_Trewman'sExeterFlyingPost_0003.txt
520	804	802	I:\BL_TXTS\1800s\1804\06\1804.06.21_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\05\1804.05.10_Trewman'sExeterFlyingPost_0003.txt
240	362	375	I:\BL_TXTS\1800s\1804\06\1804.06.21_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\05\1804.05.12_Jackson'sOxfordJournal_0004.txt
210	284	284	I:\BL_TXTS\1800s\1804\06\1804.06.21_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\05\1804.05.17_Trewman'sExeterFlyingPost_0002.txt
305	490	475	I:\BL_TXTS\1800s\1804\06\1804.06.21_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\05\1804.05.17_Trewman'sExeterFlyingPost_0003.txt
352	547	541	I:\BL_TXTS\1800s\1804\06\1804.06.21_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\05\1804.05.24_Trewman'sExeterFlyingPost_0003.txt
218	368	361	I:\BL_TXTS\1800s\1804\06\1804.06.21_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\05\1804.05.31_Trewman'sExeterFlyingPost_0002.txt
428	638	644	I:\BL_TXTS\1800s\1804\06\1804.06.21_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\05\1804.05.31_Trewman'sExeterFlyingPost_0003.txt
211	279	279	I:\BL_TXTS\1800s\1804\06\1804.06.23_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1804\05\1804.05.12_Jackson'sOxfordJournal_0003.txt
227	335	334	I:\BL_TXTS\1800s\1804\06\1804.06.23_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1804\05\1804.05.26_Jackson'sOxfordJournal_0001.txt
309	450	446	I:\BL_TXTS\1800s\1804\06\1804.06.23_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1804\05\1804.05.26_Jackson'sOxfordJournal_0003.txt
307	445	431	I:\BL_TXTS\1800s\1804\06\1804.06.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1804\05\1804.05.12_Jackson'sOxfordJournal_0001.txt
225	319	307	I:\BL_TXTS\1800s\1804\06\1804.06.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1804\05\1804.05.19_Jackson'sOxfordJournal_0001.txt
221	346	325	I:\BL_TXTS\1800s\1804\06\1804.06.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1804\05\1804.05.26_Jackson'sOxfordJournal_0001.txt
442	781	789	I:\BL_TXTS\1800s\1804\06\1804.06.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\05\1804.05.28_CaledonianMercury_0004.txt
325	549	539	I:\BL_TXTS\1800s\1804\06\1804.06.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\05\1804.05.31_CaledonianMercury_0004.txt
313	421	437	I:\BL_TXTS\1800s\1804\06\1804.06.27_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1804\05\1804.05.23_TheAberdeenJournal_0001.txt
480	743	747	I:\BL_TXTS\1800s\1804\06\1804.06.27_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1804\05\1804.05.30_TheAberdeenJournal_0001.txt
252	409	414	I:\BL_TXTS\1800s\1804\06\1804.06.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\05\1804.05.17_CaledonianMercury_0004.txt
392	658	647	I:\BL_TXTS\1800s\1804\06\1804.06.28_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\05\1804.05.03_TheDerbyMercury_0004.txt
248	389	379	I:\BL_TXTS\1800s\1804\06\1804.06.28_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\05\1804.05.05_Jackson'sOxfordJournal_0004.txt
257	445	430	I:\BL_TXTS\1800s\1804\06\1804.06.28_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\05\1804.05.10_TheDerbyMercury_0004.txt
480	785	791	I:\BL_TXTS\1800s\1804\06\1804.06.28_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\05\1804.05.17_TheDerbyMercury_0004.txt
371	635	606	I:\BL_TXTS\1800s\1804\06\1804.06.28_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\05\1804.05.24_TheDerbyMercury_0004.txt
296	472	449	I:\BL_TXTS\1800s\1804\06\1804.06.28_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\05\1804.05.17_Trewman'sExeterFlyingPost_0003.txt
230	329	331	I:\BL_TXTS\1800s\1804\06\1804.06.28_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\05\1804.05.24_Trewman'sExeterFlyingPost_0003.txt
261	332	331	I:\BL_TXTS\1800s\1804\06\1804.06.30_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\05\1804.05.05_Jackson'sOxfordJournal_0001.txt
241	335	344	I:\BL_TXTS\1800s\1804\06\1804.06.30_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\05\1804.05.05_Jackson'sOxfordJournal_0002.txt
311	422	422	I:\BL_TXTS\1800s\1804\06\1804.06.30_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\05\1804.05.12_Jackson'sOxfordJournal_0001.txt
349	454	454	I:\BL_TXTS\1800s\1804\06\1804.06.30_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\05\1804.05.19_Jackson'sOxfordJournal_0001.txt
338	519	522	I:\BL_TXTS\1800s\1804\06\1804.06.30_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\05\1804.05.26_Jackson'sOxfordJournal_0001.txt
210	272	274	I:\BL_TXTS\1800s\1804\06\1804.06.30_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\05\1804.05.26_Jackson'sOxfordJournal_0003.txt
222	313	312	I:\BL_TXTS\1800s\1804\06\1804.06.30_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1804\05\1804.05.19_Jackson'sOxfordJournal_0001.txt
249	370	360	I:\BL_TXTS\1800s\1804\06\1804.06.30_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1804\05\1804.05.26_Jackson'sOxfordJournal_0003.txt
244	326	321	I:\BL_TXTS\1800s\1804\06\1804.06.30_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1804\05\1804.05.05_Jackson'sOxfordJournal_0001.txt
359	538	531	I:\BL_TXTS\1800s\1804\06\1804.06.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1804\05\1804.05.05_Jackson'sOxfordJournal_0004.txt
244	397	397	I:\BL_TXTS\1800s\1804\06\1804.06.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1804\05\1804.05.19_Jackson'sOxfordJournal_0004.txt
245	345	342	I:\BL_TXTS\1800s\1804\06\1804.06.30_TheIpswichJournal_0003.txt	I:\BL_TXTS\1800s\1804\05\1804.05.12_TheIpswichJournal_0003.txt
222	376	390	I:\BL_TXTS\1800s\1804\07\1804.07.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\05\1804.05.07_CaledonianMercury_0004.txt
315	524	505	I:\BL_TXTS\1800s\1804\07\1804.07.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\05\1804.05.24_CaledonianMercury_0004.txt
363	551	561	I:\BL_TXTS\1800s\1804\07\1804.07.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\05\1804.05.28_CaledonianMercury_0004.txt
279	463	462	I:\BL_TXTS\1800s\1804\07\1804.07.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\05\1804.05.31_CaledonianMercury_0004.txt
341	462	464	I:\BL_TXTS\1800s\1804\07\1804.07.04_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1804\05\1804.05.23_TheAberdeenJournal_0001.txt
246	400	396	I:\BL_TXTS\1800s\1804\07\1804.07.04_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1800s\1804\05\1804.05.30_TheAberdeenJournal_0001.txt
387	632	630	I:\BL_TXTS\1800s\1804\07\1804.07.05_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\05\1804.05.10_TheDerbyMercury_0004.txt
356	606	598	I:\BL_TXTS\1800s\1804\07\1804.07.05_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\05\1804.05.24_TheDerbyMercury_0004.txt
255	449	455	I:\BL_TXTS\1800s\1804\07\1804.07.05_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\05\1804.05.31_TheDerbyMercury_0004.txt
204	283	265	I:\BL_TXTS\1800s\1804\07\1804.07.07_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\05\1804.05.05_Jackson'sOxfordJournal_0001.txt
329	503	472	I:\BL_TXTS\1800s\1804\07\1804.07.07_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\05\1804.05.12_Jackson'sOxfordJournal_0001.txt
259	365	345	I:\BL_TXTS\1800s\1804\07\1804.07.07_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\05\1804.05.19_Jackson'sOxfordJournal_0001.txt
337	524	515	I:\BL_TXTS\1800s\1804\07\1804.07.07_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\05\1804.05.26_Jackson'sOxfordJournal_0001.txt
288	401	407	I:\BL_TXTS\1800s\1804\07\1804.07.07_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1804\05\1804.05.05_Jackson'sOxfordJournal_0001.txt
210	337	320	I:\BL_TXTS\1800s\1804\07\1804.07.07_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1804\05\1804.05.05_Jackson'sOxfordJournal_0004.txt
232	381	390	I:\BL_TXTS\1800s\1804\07\1804.07.07_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1804\05\1804.05.12_Jackson'sOxfordJournal_0004.txt
218	349	347	I:\BL_TXTS\1800s\1804\07\1804.07.09_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\05\1804.05.17_CaledonianMercury_0004.txt
371	614	607	I:\BL_TXTS\1800s\1804\07\1804.07.09_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\05\1804.05.19_CaledonianMercury_0004.txt
506	822	822	I:\BL_TXTS\1800s\1804\07\1804.07.09_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\05\1804.05.26_CaledonianMercury_0004.txt
297	493	501	I:\BL_TXTS\1800s\1804\07\1804.07.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\05\1804.05.28_CaledonianMercury_0004.txt
200	341	334	I:\BL_TXTS\1800s\1804\07\1804.07.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\05\1804.05.31_CaledonianMercury_0004.txt
234	341	355	I:\BL_TXTS\1800s\1804\07\1804.07.09_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1804\05\1804.05.21_HampshireTelegraphandSussexChronicleetc_0001.txt
296	437	446	I:\BL_TXTS\1800s\1804\07\1804.07.11_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1804\05\1804.05.23_TheAberdeenJournal_0001.txt
394	603	613	I:\BL_TXTS\1800s\1804\07\1804.07.12_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\05\1804.05.03_TheDerbyMercury_0004.txt
476	745	742	I:\BL_TXTS\1800s\1804\07\1804.07.12_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\05\1804.05.10_TheDerbyMercury_0004.txt
642	996	990	I:\BL_TXTS\1800s\1804\07\1804.07.12_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\05\1804.05.17_TheDerbyMercury_0004.txt
638	1048	1021	I:\BL_TXTS\1800s\1804\07\1804.07.12_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\05\1804.05.24_TheDerbyMercury_0004.txt
307	538	526	I:\BL_TXTS\1800s\1804\07\1804.07.12_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\05\1804.05.31_TheDerbyMercury_0004.txt
436	705	692	I:\BL_TXTS\1800s\1804\07\1804.07.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\05\1804.05.19_CaledonianMercury_0004.txt
578	942	925	I:\BL_TXTS\1800s\1804\07\1804.07.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\05\1804.05.26_CaledonianMercury_0004.txt
208	305	293	I:\BL_TXTS\1800s\1804\07\1804.07.14_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1804\05\1804.05.05_Jackson'sOxfordJournal_0001.txt
389	548	531	I:\BL_TXTS\1800s\1804\07\1804.07.14_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1804\05\1804.05.05_Jackson'sOxfordJournal_0004.txt
321	486	462	I:\BL_TXTS\1800s\1804\07\1804.07.14_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1804\05\1804.05.12_Jackson'sOxfordJournal_0001.txt
248	375	357	I:\BL_TXTS\1800s\1804\07\1804.07.14_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1804\05\1804.05.19_Jackson'sOxfordJournal_0001.txt
256	423	415	I:\BL_TXTS\1800s\1804\07\1804.07.14_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1804\05\1804.05.19_Jackson'sOxfordJournal_0004.txt
256	399	374	I:\BL_TXTS\1800s\1804\07\1804.07.14_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1804\05\1804.05.26_Jackson'sOxfordJournal_0001.txt
320	539	534	I:\BL_TXTS\1800s\1804\07\1804.07.14_TheIpswichJournal_0003.txt	I:\BL_TXTS\1800s\1804\05\1804.05.05_TheIpswichJournal_0003.txt
215	348	341	I:\BL_TXTS\1800s\1804\07\1804.07.14_TheIpswichJournal_0003.txt	I:\BL_TXTS\1800s\1804\05\1804.05.19_TheIpswichJournal_0001.txt
254	416	422	I:\BL_TXTS\1800s\1804\07\1804.07.19_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\05\1804.05.03_TheDerbyMercury_0004.txt
464	738	743	I:\BL_TXTS\1800s\1804\07\1804.07.19_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\05\1804.05.10_TheDerbyMercury_0004.txt
386	635	637	I:\BL_TXTS\1800s\1804\07\1804.07.19_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\05\1804.05.17_TheDerbyMercury_0004.txt
719	1180	1187	I:\BL_TXTS\1800s\1804\07\1804.07.19_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\05\1804.05.24_TheDerbyMercury_0004.txt
372	616	621	I:\BL_TXTS\1800s\1804\07\1804.07.19_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\05\1804.05.31_TheDerbyMercury_0004.txt
250	334	321	I:\BL_TXTS\1800s\1804\07\1804.07.21_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\05\1804.05.05_Jackson'sOxfordJournal_0001.txt
280	405	386	I:\BL_TXTS\1800s\1804\07\1804.07.21_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\05\1804.05.12_Jackson'sOxfordJournal_0001.txt
296	405	387	I:\BL_TXTS\1800s\1804\07\1804.07.21_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\05\1804.05.19_Jackson'sOxfordJournal_0001.txt
226	348	335	I:\BL_TXTS\1800s\1804\07\1804.07.21_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\05\1804.05.26_Jackson'sOxfordJournal_0001.txt
322	524	519	I:\BL_TXTS\1800s\1804\07\1804.07.21_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1804\05\1804.05.19_Jackson'sOxfordJournal_0004.txt
280	445	440	I:\BL_TXTS\1800s\1804\07\1804.07.21_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1804\05\1804.05.26_TheIpswichJournal_0004.txt
242	421	419	I:\BL_TXTS\1800s\1804\07\1804.07.26_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\05\1804.05.03_TheDerbyMercury_0004.txt
295	462	447	I:\BL_TXTS\1800s\1804\07\1804.07.26_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\05\1804.05.10_TheDerbyMercury_0004.txt
321	508	504	I:\BL_TXTS\1800s\1804\07\1804.07.26_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\05\1804.05.17_TheDerbyMercury_0004.txt
526	865	845	I:\BL_TXTS\1800s\1804\07\1804.07.26_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\05\1804.05.24_TheDerbyMercury_0004.txt
409	675	681	I:\BL_TXTS\1800s\1804\07\1804.07.26_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\05\1804.05.31_TheDerbyMercury_0004.txt
297	554	549	I:\BL_TXTS\1800s\1804\07\1804.07.26_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\05\1804.05.03_Trewman'sExeterFlyingPost_0003.txt
278	455	463	I:\BL_TXTS\1800s\1804\07\1804.07.26_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\05\1804.05.10_Trewman'sExeterFlyingPost_0003.txt
208	347	348	I:\BL_TXTS\1800s\1804\07\1804.07.26_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\05\1804.05.17_Trewman'sExeterFlyingPost_0003.txt
216	361	359	I:\BL_TXTS\1800s\1804\07\1804.07.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\05\1804.05.26_CaledonianMercury_0004.txt
327	422	408	I:\BL_TXTS\1800s\1804\07\1804.07.28_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\05\1804.05.05_Jackson'sOxfordJournal_0001.txt
256	330	324	I:\BL_TXTS\1800s\1804\07\1804.07.28_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\05\1804.05.19_Jackson'sOxfordJournal_0001.txt
321	481	470	I:\BL_TXTS\1800s\1804\07\1804.07.28_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1804\05\1804.05.26_Jackson'sOxfordJournal_0003.txt
283	404	391	I:\BL_TXTS\1800s\1804\08\1804.08.01_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1804\05\1804.05.23_TheAberdeenJournal_0001.txt
236	402	392	I:\BL_TXTS\1800s\1804\08\1804.08.01_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1804\05\1804.05.30_TheAberdeenJournal_0001.txt
439	726	729	I:\BL_TXTS\1800s\1804\08\1804.08.02_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\05\1804.05.03_TheDerbyMercury_0004.txt
209	277	258	I:\BL_TXTS\1800s\1804\08\1804.08.02_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\05\1804.05.05_Jackson'sOxfordJournal_0004.txt
477	746	720	I:\BL_TXTS\1800s\1804\08\1804.08.02_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\05\1804.05.10_TheDerbyMercury_0004.txt
588	926	910	I:\BL_TXTS\1800s\1804\08\1804.08.02_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\05\1804.05.17_TheDerbyMercury_0004.txt
407	620	604	I:\BL_TXTS\1800s\1804\08\1804.08.02_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\05\1804.05.17_Trewman'sExeterFlyingPost_0003.txt
497	828	801	I:\BL_TXTS\1800s\1804\08\1804.08.02_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\05\1804.05.24_TheDerbyMercury_0004.txt
361	639	622	I:\BL_TXTS\1800s\1804\08\1804.08.02_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\05\1804.05.31_TheDerbyMercury_0004.txt
211	340	342	I:\BL_TXTS\1800s\1804\08\1804.08.02_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\05\1804.05.10_Trewman'sExeterFlyingPost_0003.txt
217	355	351	I:\BL_TXTS\1800s\1804\08\1804.08.04_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\05\1804.05.12_Jackson'sOxfordJournal_0001.txt
218	271	271	I:\BL_TXTS\1800s\1804\08\1804.08.04_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1804\05\1804.05.05_Jackson'sOxfordJournal_0001.txt
222	302	304	I:\BL_TXTS\1800s\1804\08\1804.08.04_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1804\05\1804.05.12_Jackson'sOxfordJournal_0001.txt
291	412	428	I:\BL_TXTS\1800s\1804\08\1804.08.04_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1804\05\1804.05.12_Jackson'sOxfordJournal_0003.txt
291	388	396	I:\BL_TXTS\1800s\1804\08\1804.08.04_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1804\05\1804.05.19_Jackson'sOxfordJournal_0001.txt
207	317	317	I:\BL_TXTS\1800s\1804\08\1804.08.04_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1804\05\1804.05.26_Jackson'sOxfordJournal_0001.txt
202	288	297	I:\BL_TXTS\1800s\1804\08\1804.08.04_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1804\05\1804.05.26_Jackson'sOxfordJournal_0002.txt
243	381	389	I:\BL_TXTS\1800s\1804\08\1804.08.04_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1804\05\1804.05.26_Jackson'sOxfordJournal_0003.txt
227	353	356	I:\BL_TXTS\1800s\1804\08\1804.08.08_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1804\05\1804.05.30_TheAberdeenJournal_0001.txt
279	469	451	I:\BL_TXTS\1800s\1804\08\1804.08.09_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\05\1804.05.03_TheDerbyMercury_0004.txt
308	489	479	I:\BL_TXTS\1800s\1804\08\1804.08.09_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\05\1804.05.03_Trewman'sExeterFlyingPost_0003.txt
