214	282	279	I:\BL_TXTS\1820s\1829\07\1829.07.01_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\02\1829.02.21_TheNewcastleCourantetc_0003.txt
247	373	364	I:\BL_TXTS\1820s\1829\07\1829.07.01_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1829\02\1829.02.25_TheDerbyMercury_0002.txt
344	558	544	I:\BL_TXTS\1820s\1829\07\1829.07.01_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1829\02\1829.02.25_TheDerbyMercury_0004.txt
233	339	345	I:\BL_TXTS\1820s\1829\07\1829.07.02_NorthWalesChronicle_0002.txt	I:\BL_TXTS\1820s\1829\02\1829.02.20_LiverpoolMercuryetc_0006.txt
253	421	417	I:\BL_TXTS\1820s\1829\07\1829.07.02_NorthWalesChronicle_0003.txt	I:\BL_TXTS\1820s\1829\02\1829.02.12_NorthWalesChronicle_0003.txt
402	601	593	I:\BL_TXTS\1820s\1829\07\1829.07.03_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1829\02\1829.02.06_LiverpoolMercuryetc_0004.txt
401	621	610	I:\BL_TXTS\1820s\1829\07\1829.07.03_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1829\02\1829.02.13_LiverpoolMercuryetc_0004.txt
459	697	691	I:\BL_TXTS\1820s\1829\07\1829.07.03_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1829\02\1829.02.20_LiverpoolMercuryetc_0004.txt
428	643	645	I:\BL_TXTS\1820s\1829\07\1829.07.03_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1829\02\1829.02.27_LiverpoolMercuryetc_0004.txt
366	586	575	I:\BL_TXTS\1820s\1829\07\1829.07.03_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\02\1829.02.06_LiverpoolMercuryetc_0007.txt
234	394	418	I:\BL_TXTS\1820s\1829\07\1829.07.03_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\02\1829.02.07_TheLeedsMercury_0004.txt
317	497	486	I:\BL_TXTS\1820s\1829\07\1829.07.03_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\02\1829.02.13_LiverpoolMercuryetc_0007.txt
824	1263	1212	I:\BL_TXTS\1820s\1829\07\1829.07.03_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\02\1829.02.20_LiverpoolMercuryetc_0007.txt
205	332	354	I:\BL_TXTS\1820s\1829\07\1829.07.03_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\02\1829.02.21_TheManchesterTimes_0008.txt
667	1012	1017	I:\BL_TXTS\1820s\1829\07\1829.07.03_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\02\1829.02.27_LiverpoolMercuryetc_0003.txt
425	722	697	I:\BL_TXTS\1820s\1829\07\1829.07.03_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\02\1829.02.06_TheBelfastNews-Letter_0004.txt
318	542	539	I:\BL_TXTS\1820s\1829\07\1829.07.03_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\02\1829.02.13_TheBelfastNews-Letter_0004.txt
279	496	501	I:\BL_TXTS\1820s\1829\07\1829.07.03_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\02\1829.02.20_TheBelfastNews-Letter_0004.txt
301	510	506	I:\BL_TXTS\1820s\1829\07\1829.07.03_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\02\1829.02.27_TheBelfastNews-Letter_0004.txt
296	414	415	I:\BL_TXTS\1820s\1829\07\1829.07.04_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\02\1829.02.07_TheNewcastleCourantetc_0003.txt
229	351	344	I:\BL_TXTS\1820s\1829\07\1829.07.04_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\02\1829.02.21_TheNewcastleCourantetc_0003.txt
201	364	338	I:\BL_TXTS\1820s\1829\07\1829.07.07_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1829\02\1829.02.03_TheBristolMercury_0001.txt
236	401	376	I:\BL_TXTS\1820s\1829\07\1829.07.07_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1829\02\1829.02.10_TheBristolMercury_0004.txt
204	313	309	I:\BL_TXTS\1820s\1829\07\1829.07.07_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1820s\1829\02\1829.02.10_TheHullPacketandHumberMercury_0004.txt
341	564	546	I:\BL_TXTS\1820s\1829\07\1829.07.08_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1829\02\1829.02.25_TheDerbyMercury_0004.txt
208	354	339	I:\BL_TXTS\1820s\1829\07\1829.07.09_NorthWalesChronicle_0003.txt	I:\BL_TXTS\1820s\1829\02\1829.02.12_NorthWalesChronicle_0003.txt
244	391	383	I:\BL_TXTS\1820s\1829\07\1829.07.10_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1829\02\1829.02.06_LiverpoolMercuryetc_0007.txt
443	710	690	I:\BL_TXTS\1820s\1829\07\1829.07.10_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1829\02\1829.02.20_LiverpoolMercuryetc_0007.txt
470	755	745	I:\BL_TXTS\1820s\1829\07\1829.07.10_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1829\02\1829.02.27_LiverpoolMercuryetc_0003.txt
287	417	408	I:\BL_TXTS\1820s\1829\07\1829.07.10_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1829\02\1829.02.06_LiverpoolMercuryetc_0004.txt
331	499	478	I:\BL_TXTS\1820s\1829\07\1829.07.10_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1829\02\1829.02.13_LiverpoolMercuryetc_0004.txt
353	504	514	I:\BL_TXTS\1820s\1829\07\1829.07.10_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1829\02\1829.02.20_LiverpoolMercuryetc_0004.txt
327	490	491	I:\BL_TXTS\1820s\1829\07\1829.07.10_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1829\02\1829.02.27_LiverpoolMercuryetc_0004.txt
337	575	560	I:\BL_TXTS\1820s\1829\07\1829.07.11_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1829\02\1829.02.07_TheLeedsMercury_0004.txt
207	341	340	I:\BL_TXTS\1820s\1829\07\1829.07.11_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1829\02\1829.02.14_TheLeedsMercury_0004.txt
291	503	497	I:\BL_TXTS\1820s\1829\07\1829.07.11_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1829\02\1829.02.21_TheLeedsMercury_0004.txt
234	330	325	I:\BL_TXTS\1820s\1829\07\1829.07.11_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1829\02\1829.02.14_TheNewcastleCourantetc_0004.txt
229	301	297	I:\BL_TXTS\1820s\1829\07\1829.07.11_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1829\02\1829.02.21_TheNewcastleCourantetc_0003.txt
485	748	750	I:\BL_TXTS\1820s\1829\07\1829.07.11_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\02\1829.02.07_TheNewcastleCourantetc_0003.txt
505	863	857	I:\BL_TXTS\1820s\1829\07\1829.07.11_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\02\1829.02.14_TheNewcastleCourantetc_0003.txt
736	1202	1191	I:\BL_TXTS\1820s\1829\07\1829.07.11_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\02\1829.02.21_TheNewcastleCourantetc_0003.txt
458	797	796	I:\BL_TXTS\1820s\1829\07\1829.07.11_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\02\1829.02.28_TheNewcastleCourantetc_0003.txt
228	364	369	I:\BL_TXTS\1820s\1829\07\1829.07.11_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1829\02\1829.02.07_TheNewcastleCourantetc_0004.txt
201	331	337	I:\BL_TXTS\1820s\1829\07\1829.07.11_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1829\02\1829.02.14_TheNewcastleCourantetc_0004.txt
203	330	329	I:\BL_TXTS\1820s\1829\07\1829.07.14_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1829\02\1829.02.03_TheBristolMercury_0001.txt
299	454	446	I:\BL_TXTS\1820s\1829\07\1829.07.14_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1829\02\1829.02.10_TheBristolMercury_0004.txt
234	408	354	I:\BL_TXTS\1820s\1829\07\1829.07.15_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1829\02\1829.02.10_TheBristolMercury_0004.txt
320	556	532	I:\BL_TXTS\1820s\1829\07\1829.07.15_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1829\02\1829.02.25_TheDerbyMercury_0004.txt
227	396	382	I:\BL_TXTS\1820s\1829\07\1829.07.16_NorthWalesChronicle_0003.txt	I:\BL_TXTS\1820s\1829\02\1829.02.12_NorthWalesChronicle_0003.txt
423	624	626	I:\BL_TXTS\1820s\1829\07\1829.07.17_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1829\02\1829.02.06_LiverpoolMercuryetc_0004.txt
403	587	571	I:\BL_TXTS\1820s\1829\07\1829.07.17_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1829\02\1829.02.13_LiverpoolMercuryetc_0004.txt
480	705	709	I:\BL_TXTS\1820s\1829\07\1829.07.17_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1829\02\1829.02.20_LiverpoolMercuryetc_0004.txt
478	679	680	I:\BL_TXTS\1820s\1829\07\1829.07.17_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1829\02\1829.02.27_LiverpoolMercuryetc_0004.txt
416	716	703	I:\BL_TXTS\1820s\1829\07\1829.07.17_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\02\1829.02.06_LiverpoolMercuryetc_0007.txt
228	385	397	I:\BL_TXTS\1820s\1829\07\1829.07.17_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\02\1829.02.07_TheLeedsMercury_0004.txt
330	553	544	I:\BL_TXTS\1820s\1829\07\1829.07.17_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\02\1829.02.13_LiverpoolMercuryetc_0007.txt
799	1203	1176	I:\BL_TXTS\1820s\1829\07\1829.07.17_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\02\1829.02.20_LiverpoolMercuryetc_0007.txt
599	937	943	I:\BL_TXTS\1820s\1829\07\1829.07.17_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\02\1829.02.27_LiverpoolMercuryetc_0003.txt
273	410	418	I:\BL_TXTS\1820s\1829\07\1829.07.17_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1829\02\1829.02.10_TheBelfastNews-Letter_0003.txt
254	369	374	I:\BL_TXTS\1820s\1829\07\1829.07.17_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1829\02\1829.02.24_TheBelfastNews-Letter_0003.txt
471	767	772	I:\BL_TXTS\1820s\1829\07\1829.07.17_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\02\1829.02.06_TheBelfastNews-Letter_0004.txt
298	504	492	I:\BL_TXTS\1820s\1829\07\1829.07.17_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\02\1829.02.13_TheBelfastNews-Letter_0004.txt
356	604	606	I:\BL_TXTS\1820s\1829\07\1829.07.17_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\02\1829.02.20_TheBelfastNews-Letter_0004.txt
391	642	648	I:\BL_TXTS\1820s\1829\07\1829.07.17_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\02\1829.02.27_TheBelfastNews-Letter_0004.txt
507	810	821	I:\BL_TXTS\1820s\1829\07\1829.07.18_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\02\1829.02.07_TheNewcastleCourantetc_0003.txt
514	850	852	I:\BL_TXTS\1820s\1829\07\1829.07.18_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\02\1829.02.14_TheNewcastleCourantetc_0003.txt
875	1381	1377	I:\BL_TXTS\1820s\1829\07\1829.07.18_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\02\1829.02.21_TheNewcastleCourantetc_0003.txt
467	786	784	I:\BL_TXTS\1820s\1829\07\1829.07.18_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\02\1829.02.28_TheNewcastleCourantetc_0003.txt
229	359	359	I:\BL_TXTS\1820s\1829\07\1829.07.21_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1829\02\1829.02.27_TheBelfastNews-Letter_0003.txt
208	337	332	I:\BL_TXTS\1820s\1829\07\1829.07.21_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1820s\1829\02\1829.02.10_TheHullPacketandHumberMercury_0004.txt
232	290	289	I:\BL_TXTS\1820s\1829\07\1829.07.22_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1829\02\1829.02.18_TheAberdeenJournal_0001.txt
218	303	295	I:\BL_TXTS\1820s\1829\07\1829.07.22_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1829\02\1829.02.25_TheAberdeenJournal_0001.txt
248	364	355	I:\BL_TXTS\1820s\1829\07\1829.07.22_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\02\1829.02.25_TheAberdeenJournal_0004.txt
216	279	281	I:\BL_TXTS\1820s\1829\07\1829.07.22_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\02\1829.02.14_TheNewcastleCourantetc_0004.txt
296	381	381	I:\BL_TXTS\1820s\1829\07\1829.07.22_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\02\1829.02.21_TheNewcastleCourantetc_0003.txt
251	322	325	I:\BL_TXTS\1820s\1829\07\1829.07.22_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\02\1829.02.28_TheNewcastleCourantetc_0003.txt
447	683	671	I:\BL_TXTS\1820s\1829\07\1829.07.22_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1829\02\1829.02.25_TheDerbyMercury_0004.txt
208	348	337	I:\BL_TXTS\1820s\1829\07\1829.07.22_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1829\02\1829.02.27_LiverpoolMercuryetc_0003.txt
405	603	610	I:\BL_TXTS\1820s\1829\07\1829.07.24_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1829\02\1829.02.06_LiverpoolMercuryetc_0004.txt
452	699	687	I:\BL_TXTS\1820s\1829\07\1829.07.24_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1829\02\1829.02.13_LiverpoolMercuryetc_0004.txt
458	642	653	I:\BL_TXTS\1820s\1829\07\1829.07.24_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1829\02\1829.02.20_LiverpoolMercuryetc_0004.txt
469	641	650	I:\BL_TXTS\1820s\1829\07\1829.07.24_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1829\02\1829.02.27_LiverpoolMercuryetc_0004.txt
465	754	743	I:\BL_TXTS\1820s\1829\07\1829.07.24_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\02\1829.02.06_LiverpoolMercuryetc_0007.txt
244	410	429	I:\BL_TXTS\1820s\1829\07\1829.07.24_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\02\1829.02.07_TheLeedsMercury_0004.txt
259	414	411	I:\BL_TXTS\1820s\1829\07\1829.07.24_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\02\1829.02.10_TheBristolMercury_0004.txt
364	554	533	I:\BL_TXTS\1820s\1829\07\1829.07.24_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\02\1829.02.13_LiverpoolMercuryetc_0007.txt
736	1182	1135	I:\BL_TXTS\1820s\1829\07\1829.07.24_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\02\1829.02.20_LiverpoolMercuryetc_0007.txt
647	1008	1013	I:\BL_TXTS\1820s\1829\07\1829.07.24_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\02\1829.02.27_LiverpoolMercuryetc_0003.txt
539	872	876	I:\BL_TXTS\1820s\1829\07\1829.07.24_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\02\1829.02.06_TheBelfastNews-Letter_0004.txt
323	513	530	I:\BL_TXTS\1820s\1829\07\1829.07.24_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\02\1829.02.13_TheBelfastNews-Letter_0004.txt
366	634	645	I:\BL_TXTS\1820s\1829\07\1829.07.24_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\02\1829.02.20_TheBelfastNews-Letter_0004.txt
372	578	602	I:\BL_TXTS\1820s\1829\07\1829.07.24_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\02\1829.02.27_TheBelfastNews-Letter_0004.txt
217	357	359	I:\BL_TXTS\1820s\1829\07\1829.07.25_TheManchesterTimesandGazette_0007.txt	I:\BL_TXTS\1820s\1829\02\1829.02.27_LiverpoolMercuryetc_0003.txt
281	458	451	I:\BL_TXTS\1820s\1829\07\1829.07.25_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\02\1829.02.21_TheNewcastleCourantetc_0003.txt
589	865	867	I:\BL_TXTS\1820s\1829\07\1829.07.28_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1829\02\1829.02.10_TheBelfastNews-Letter_0003.txt
633	911	916	I:\BL_TXTS\1820s\1829\07\1829.07.28_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1829\02\1829.02.24_TheBelfastNews-Letter_0003.txt
257	421	401	I:\BL_TXTS\1820s\1829\07\1829.07.28_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1829\02\1829.02.03_TheBristolMercury_0001.txt
360	592	563	I:\BL_TXTS\1820s\1829\07\1829.07.28_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1829\02\1829.02.10_TheBristolMercury_0004.txt
290	449	446	I:\BL_TXTS\1820s\1829\07\1829.07.28_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1820s\1829\02\1829.02.10_TheHullPacketandHumberMercury_0004.txt
200	310	296	I:\BL_TXTS\1820s\1829\07\1829.07.29_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1829\02\1829.02.25_TheAberdeenJournal_0001.txt
228	339	329	I:\BL_TXTS\1820s\1829\07\1829.07.29_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\02\1829.02.25_TheAberdeenJournal_0004.txt
200	289	287	I:\BL_TXTS\1820s\1829\07\1829.07.29_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1829\02\1829.02.21_TheNewcastleCourantetc_0003.txt
301	461	455	I:\BL_TXTS\1820s\1829\07\1829.07.31_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1820s\1829\02\1829.02.06_LiverpoolMercuryetc_0004.txt
297	438	426	I:\BL_TXTS\1820s\1829\07\1829.07.31_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1820s\1829\02\1829.02.13_LiverpoolMercuryetc_0004.txt
393	554	551	I:\BL_TXTS\1820s\1829\07\1829.07.31_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1820s\1829\02\1829.02.20_LiverpoolMercuryetc_0004.txt
370	522	523	I:\BL_TXTS\1820s\1829\07\1829.07.31_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1820s\1829\02\1829.02.27_LiverpoolMercuryetc_0004.txt
366	566	587	I:\BL_TXTS\1820s\1829\07\1829.07.31_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\02\1829.02.06_LiverpoolMercuryetc_0007.txt
271	431	478	I:\BL_TXTS\1820s\1829\07\1829.07.31_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\02\1829.02.07_TheLeedsMercury_0004.txt
333	514	515	I:\BL_TXTS\1820s\1829\07\1829.07.31_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\02\1829.02.13_LiverpoolMercuryetc_0007.txt
716	1102	1070	I:\BL_TXTS\1820s\1829\07\1829.07.31_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\02\1829.02.20_LiverpoolMercuryetc_0007.txt
619	934	942	I:\BL_TXTS\1820s\1829\07\1829.07.31_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\02\1829.02.27_LiverpoolMercuryetc_0003.txt
362	582	584	I:\BL_TXTS\1820s\1829\07\1829.07.31_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\02\1829.02.06_TheBelfastNews-Letter_0004.txt
312	549	550	I:\BL_TXTS\1820s\1829\07\1829.07.31_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\02\1829.02.13_TheBelfastNews-Letter_0004.txt
349	558	557	I:\BL_TXTS\1820s\1829\07\1829.07.31_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\02\1829.02.20_TheBelfastNews-Letter_0004.txt
393	641	658	I:\BL_TXTS\1820s\1829\07\1829.07.31_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\02\1829.02.27_TheBelfastNews-Letter_0004.txt
305	528	506	I:\BL_TXTS\1820s\1829\08\1829.08.01_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1829\02\1829.02.07_TheLeedsMercury_0004.txt
205	359	353	I:\BL_TXTS\1820s\1829\08\1829.08.01_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1829\02\1829.02.14_TheLeedsMercury_0004.txt
289	506	515	I:\BL_TXTS\1820s\1829\08\1829.08.01_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1829\02\1829.02.21_TheLeedsMercury_0004.txt
356	470	463	I:\BL_TXTS\1820s\1829\08\1829.08.01_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1829\02\1829.02.07_TheNewcastleCourantetc_0003.txt
722	1113	1112	I:\BL_TXTS\1820s\1829\08\1829.08.01_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\02\1829.02.07_TheNewcastleCourantetc_0003.txt
589	968	969	I:\BL_TXTS\1820s\1829\08\1829.08.01_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\02\1829.02.14_TheNewcastleCourantetc_0003.txt
913	1445	1417	I:\BL_TXTS\1820s\1829\08\1829.08.01_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\02\1829.02.21_TheNewcastleCourantetc_0003.txt
671	1122	1122	I:\BL_TXTS\1820s\1829\08\1829.08.01_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\02\1829.02.28_TheNewcastleCourantetc_0003.txt
274	446	434	I:\BL_TXTS\1820s\1829\08\1829.08.04_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1829\02\1829.02.03_TheBristolMercury_0001.txt
373	579	548	I:\BL_TXTS\1820s\1829\08\1829.08.04_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1829\02\1829.02.10_TheBristolMercury_0004.txt
226	359	353	I:\BL_TXTS\1820s\1829\08\1829.08.04_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1829\02\1829.02.17_TheBristolMercury_0004.txt
274	421	426	I:\BL_TXTS\1820s\1829\08\1829.08.04_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1820s\1829\02\1829.02.10_TheHullPacketandHumberMercury_0004.txt
226	323	317	I:\BL_TXTS\1820s\1829\08\1829.08.05_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1829\02\1829.02.18_TheAberdeenJournal_0001.txt
232	353	329	I:\BL_TXTS\1820s\1829\08\1829.08.05_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\02\1829.02.25_TheAberdeenJournal_0004.txt
233	356	342	I:\BL_TXTS\1820s\1829\08\1829.08.05_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\02\1829.02.21_TheNewcastleCourantetc_0003.txt
263	348	345	I:\BL_TXTS\1820s\1829\08\1829.08.05_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1829\02\1829.02.21_TheNewcastleCourantetc_0003.txt
236	323	329	I:\BL_TXTS\1820s\1829\08\1829.08.05_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1829\02\1829.02.28_TheNewcastleCourantetc_0003.txt
389	598	610	I:\BL_TXTS\1820s\1829\08\1829.08.05_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1829\02\1829.02.25_TheDerbyMercury_0004.txt
458	750	733	I:\BL_TXTS\1820s\1829\08\1829.08.07_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\02\1829.02.06_LiverpoolMercuryetc_0007.txt
233	388	412	I:\BL_TXTS\1820s\1829\08\1829.08.07_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\02\1829.02.07_TheLeedsMercury_0004.txt
331	538	527	I:\BL_TXTS\1820s\1829\08\1829.08.07_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\02\1829.02.13_LiverpoolMercuryetc_0007.txt
871	1326	1299	I:\BL_TXTS\1820s\1829\08\1829.08.07_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\02\1829.02.20_LiverpoolMercuryetc_0007.txt
209	360	351	I:\BL_TXTS\1820s\1829\08\1829.08.07_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\02\1829.02.21_TheManchesterTimes_0008.txt
207	340	344	I:\BL_TXTS\1820s\1829\08\1829.08.07_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\02\1829.02.25_TheDerbyMercury_0004.txt
713	1041	1062	I:\BL_TXTS\1820s\1829\08\1829.08.07_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\02\1829.02.27_LiverpoolMercuryetc_0003.txt
464	744	751	I:\BL_TXTS\1820s\1829\08\1829.08.07_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\02\1829.02.06_TheBelfastNews-Letter_0004.txt
353	584	591	I:\BL_TXTS\1820s\1829\08\1829.08.07_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\02\1829.02.13_TheBelfastNews-Letter_0004.txt
324	538	569	I:\BL_TXTS\1820s\1829\08\1829.08.07_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\02\1829.02.20_TheBelfastNews-Letter_0004.txt
372	648	671	I:\BL_TXTS\1820s\1829\08\1829.08.07_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\02\1829.02.27_TheBelfastNews-Letter_0004.txt
204	366	365	I:\BL_TXTS\1820s\1829\08\1829.08.08_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1829\02\1829.02.07_TheLeedsMercury_0004.txt
