219	351	366	I:\BL_TXTS\1800s\1809\09\1809.09.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\09\1809.09.02_CaledonianMercury_0004.txt
329	516	515	I:\BL_TXTS\1800s\1809\09\1809.09.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\09\1809.09.16_CaledonianMercury_0004.txt
233	361	346	I:\BL_TXTS\1800s\1809\09\1809.09.30_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\09\1809.09.02_Jackson'sOxfordJournal_0003.txt
605	854	826	I:\BL_TXTS\1800s\1809\09\1809.09.30_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\09\1809.09.09_Jackson'sOxfordJournal_0001.txt
203	300	294	I:\BL_TXTS\1800s\1809\09\1809.09.30_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\09\1809.09.09_Jackson'sOxfordJournal_0002.txt
533	768	750	I:\BL_TXTS\1800s\1809\09\1809.09.30_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\09\1809.09.16_Jackson'sOxfordJournal_0001.txt
201	326	313	I:\BL_TXTS\1800s\1809\09\1809.09.30_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\09\1809.09.16_Jackson'sOxfordJournal_0002.txt
542	816	787	I:\BL_TXTS\1800s\1809\09\1809.09.30_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\09\1809.09.16_Jackson'sOxfordJournal_0003.txt
1100	1653	1715	I:\BL_TXTS\1800s\1809\09\1809.09.30_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\09\1809.09.23_Jackson'sOxfordJournal_0001.txt
705	1023	1010	I:\BL_TXTS\1800s\1809\09\1809.09.30_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\09\1809.09.23_Jackson'sOxfordJournal_0002.txt
255	317	314	I:\BL_TXTS\1800s\1809\09\1809.09.30_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\09\1809.09.23_Jackson'sOxfordJournal_0004.txt
215	355	356	I:\BL_TXTS\1800s\1809\09\1809.09.30_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1809\09\1809.09.02_Jackson'sOxfordJournal_0003.txt
223	386	383	I:\BL_TXTS\1800s\1809\09\1809.09.30_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1809\09\1809.09.09_Jackson'sOxfordJournal_0001.txt
268	380	391	I:\BL_TXTS\1800s\1809\09\1809.09.30_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1809\09\1809.09.09_Jackson'sOxfordJournal_0003.txt
239	382	376	I:\BL_TXTS\1800s\1809\09\1809.09.30_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1809\09\1809.09.16_Jackson'sOxfordJournal_0001.txt
244	353	344	I:\BL_TXTS\1800s\1809\09\1809.09.30_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1809\09\1809.09.16_Jackson'sOxfordJournal_0003.txt
898	1338	1409	I:\BL_TXTS\1800s\1809\09\1809.09.30_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1809\09\1809.09.23_Jackson'sOxfordJournal_0003.txt
241	322	312	I:\BL_TXTS\1800s\1809\09\1809.09.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\09\1809.09.16_Jackson'sOxfordJournal_0004.txt
489	727	713	I:\BL_TXTS\1800s\1809\09\1809.09.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\09\1809.09.23_Jackson'sOxfordJournal_0002.txt
424	519	516	I:\BL_TXTS\1800s\1809\09\1809.09.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\09\1809.09.23_Jackson'sOxfordJournal_0004.txt
238	373	376	I:\BL_TXTS\1800s\1809\09\1809.09.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\09\1809.09.26_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
223	365	389	I:\BL_TXTS\1800s\1809\10\1809.10.01_TheExaminer_0011.txt	I:\BL_TXTS\1800s\1809\09\1809.09.27_TheMorningChronicle_0003.txt
274	444	428	I:\BL_TXTS\1800s\1809\10\1809.10.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\09\1809.09.30_CaledonianMercury_0001.txt
352	520	532	I:\BL_TXTS\1800s\1809\10\1809.10.02_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1809\09\1809.09.30_TheMorningChronicle_0002.txt
241	392	405	I:\BL_TXTS\1800s\1809\10\1809.10.02_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1809\09\1809.09.30_TheMorningChronicle_0002.txt
398	665	638	I:\BL_TXTS\1800s\1809\10\1809.10.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\09\1809.09.04_CaledonianMercury_0001.txt
296	426	446	I:\BL_TXTS\1800s\1809\10\1809.10.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\09\1809.09.06_TheAberdeenJournal_0004.txt
295	439	439	I:\BL_TXTS\1800s\1809\10\1809.10.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\09\1809.09.07_CaledonianMercury_0004.txt
409	595	615	I:\BL_TXTS\1800s\1809\10\1809.10.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\09\1809.09.13_TheAberdeenJournal_0002.txt
231	350	372	I:\BL_TXTS\1800s\1809\10\1809.10.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\09\1809.09.20_TheAberdeenJournal_0001.txt
256	408	403	I:\BL_TXTS\1800s\1809\10\1809.10.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\09\1809.09.22_TheMorningChronicle_0002.txt
496	719	723	I:\BL_TXTS\1800s\1809\10\1809.10.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\09\1809.09.27_TheAberdeenJournal_0002.txt
432	614	609	I:\BL_TXTS\1800s\1809\10\1809.10.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\09\1809.09.28_CaledonianMercury_0004.txt
249	386	400	I:\BL_TXTS\1800s\1809\10\1809.10.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\09\1809.09.28_TheDerbyMercury_0004.txt
216	396	397	I:\BL_TXTS\1800s\1809\10\1809.10.02_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1809\09\1809.09.25_TheMorningChronicle_0004.txt
256	451	445	I:\BL_TXTS\1800s\1809\10\1809.10.02_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1809\09\1809.09.29_TheMorningChronicle_0004.txt
997	1354	1348	I:\BL_TXTS\1800s\1809\10\1809.10.03_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1809\09\1809.09.26_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
206	314	294	I:\BL_TXTS\1800s\1809\10\1809.10.03_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\09\1809.09.19_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
228	306	308	I:\BL_TXTS\1800s\1809\10\1809.10.04_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\09\1809.09.06_TheAberdeenJournal_0001.txt
396	559	548	I:\BL_TXTS\1800s\1809\10\1809.10.04_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\09\1809.09.06_TheAberdeenJournal_0004.txt
442	640	627	I:\BL_TXTS\1800s\1809\10\1809.10.04_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\09\1809.09.13_TheAberdeenJournal_0001.txt
366	520	495	I:\BL_TXTS\1800s\1809\10\1809.10.04_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\09\1809.09.13_TheAberdeenJournal_0002.txt
602	792	795	I:\BL_TXTS\1800s\1809\10\1809.10.04_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\09\1809.09.13_TheAberdeenJournal_0004.txt
822	1170	1178	I:\BL_TXTS\1800s\1809\10\1809.10.04_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\09\1809.09.20_TheAberdeenJournal_0001.txt
290	406	414	I:\BL_TXTS\1800s\1809\10\1809.10.04_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\09\1809.09.20_TheAberdeenJournal_0004.txt
806	1119	1133	I:\BL_TXTS\1800s\1809\10\1809.10.04_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\09\1809.09.27_TheAberdeenJournal_0001.txt
309	434	423	I:\BL_TXTS\1800s\1809\10\1809.10.04_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\09\1809.09.27_TheAberdeenJournal_0002.txt
683	965	946	I:\BL_TXTS\1800s\1809\10\1809.10.04_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\09\1809.09.27_TheAberdeenJournal_0004.txt
306	431	409	I:\BL_TXTS\1800s\1809\10\1809.10.04_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\09\1809.09.28_CaledonianMercury_0004.txt
203	296	283	I:\BL_TXTS\1800s\1809\10\1809.10.04_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\09\1809.09.07_CaledonianMercury_0004.txt
218	365	361	I:\BL_TXTS\1800s\1809\10\1809.10.04_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\09\1809.09.20_TheAberdeenJournal_0002.txt
364	529	523	I:\BL_TXTS\1800s\1809\10\1809.10.04_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\09\1809.09.23_TheMorningChronicle_0002.txt
355	498	518	I:\BL_TXTS\1800s\1809\10\1809.10.04_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\09\1809.09.25_CaledonianMercury_0003.txt
331	510	500	I:\BL_TXTS\1800s\1809\10\1809.10.04_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\09\1809.09.25_TheMorningChronicle_0002.txt
319	465	469	I:\BL_TXTS\1800s\1809\10\1809.10.04_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\09\1809.09.27_TheAberdeenJournal_0001.txt
335	467	456	I:\BL_TXTS\1800s\1809\10\1809.10.04_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\09\1809.09.27_TheAberdeenJournal_0002.txt
245	359	359	I:\BL_TXTS\1800s\1809\10\1809.10.04_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1809\09\1809.09.28_CaledonianMercury_0003.txt
383	497	507	I:\BL_TXTS\1800s\1809\10\1809.10.04_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1800s\1809\09\1809.09.27_TheAberdeenJournal_0004.txt
241	380	396	I:\BL_TXTS\1800s\1809\10\1809.10.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\09\1809.09.21_CaledonianMercury_0001.txt
278	476	469	I:\BL_TXTS\1800s\1809\10\1809.10.05_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1809\09\1809.09.27_TheMorningChronicle_0002.txt
244	388	389	I:\BL_TXTS\1800s\1809\10\1809.10.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\09\1809.09.07_CaledonianMercury_0004.txt
208	315	335	I:\BL_TXTS\1800s\1809\10\1809.10.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\09\1809.09.16_CaledonianMercury_0001.txt
607	965	1002	I:\BL_TXTS\1800s\1809\10\1809.10.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\09\1809.09.21_CaledonianMercury_0004.txt
694	1093	1107	I:\BL_TXTS\1800s\1809\10\1809.10.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\09\1809.09.28_CaledonianMercury_0004.txt
263	423	418	I:\BL_TXTS\1800s\1809\10\1809.10.05_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\09\1809.09.23_Jackson'sOxfordJournal_0002.txt
263	440	460	I:\BL_TXTS\1800s\1809\10\1809.10.05_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\09\1809.09.28_TheDerbyMercury_0001.txt
245	384	384	I:\BL_TXTS\1800s\1809\10\1809.10.05_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\09\1809.09.30_Jackson'sOxfordJournal_0004.txt
383	599	600	I:\BL_TXTS\1800s\1809\10\1809.10.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1800s\1809\09\1809.09.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
295	467	480	I:\BL_TXTS\1800s\1809\10\1809.10.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1800s\1809\09\1809.09.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
343	553	557	I:\BL_TXTS\1800s\1809\10\1809.10.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1800s\1809\09\1809.09.29_TheMorningChronicle_0004.txt
222	370	361	I:\BL_TXTS\1800s\1809\10\1809.10.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\09\1809.09.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
287	489	490	I:\BL_TXTS\1800s\1809\10\1809.10.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\09\1809.09.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
534	922	889	I:\BL_TXTS\1800s\1809\10\1809.10.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\09\1809.09.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
302	502	496	I:\BL_TXTS\1800s\1809\10\1809.10.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\09\1809.09.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
225	363	359	I:\BL_TXTS\1800s\1809\10\1809.10.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\09\1809.09.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
791	1349	1329	I:\BL_TXTS\1800s\1809\10\1809.10.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\09\1809.09.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
219	324	320	I:\BL_TXTS\1800s\1809\10\1809.10.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1800s\1809\09\1809.09.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
259	402	400	I:\BL_TXTS\1800s\1809\10\1809.10.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1800s\1809\09\1809.09.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
217	349	351	I:\BL_TXTS\1800s\1809\10\1809.10.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1800s\1809\09\1809.09.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
256	399	397	I:\BL_TXTS\1800s\1809\10\1809.10.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\09\1809.09.02_CaledonianMercury_0004.txt
299	413	389	I:\BL_TXTS\1800s\1809\10\1809.10.07_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\09\1809.09.02_Jackson'sOxfordJournal_0003.txt
273	357	360	I:\BL_TXTS\1800s\1809\10\1809.10.07_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\09\1809.09.02_Jackson'sOxfordJournal_0004.txt
546	742	712	I:\BL_TXTS\1800s\1809\10\1809.10.07_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\09\1809.09.09_Jackson'sOxfordJournal_0001.txt
291	367	368	I:\BL_TXTS\1800s\1809\10\1809.10.07_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\09\1809.09.09_Jackson'sOxfordJournal_0004.txt
478	705	661	I:\BL_TXTS\1800s\1809\10\1809.10.07_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\09\1809.09.16_Jackson'sOxfordJournal_0001.txt
206	321	301	I:\BL_TXTS\1800s\1809\10\1809.10.07_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\09\1809.09.16_Jackson'sOxfordJournal_0003.txt
730	1075	1093	I:\BL_TXTS\1800s\1809\10\1809.10.07_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\09\1809.09.23_Jackson'sOxfordJournal_0001.txt
326	407	387	I:\BL_TXTS\1800s\1809\10\1809.10.07_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\09\1809.09.23_Jackson'sOxfordJournal_0004.txt
303	456	454	I:\BL_TXTS\1800s\1809\10\1809.10.07_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\09\1809.09.26_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
661	980	953	I:\BL_TXTS\1800s\1809\10\1809.10.07_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\09\1809.09.30_Jackson'sOxfordJournal_0001.txt
414	591	572	I:\BL_TXTS\1800s\1809\10\1809.10.07_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\09\1809.09.30_Jackson'sOxfordJournal_0002.txt
417	574	561	I:\BL_TXTS\1800s\1809\10\1809.10.07_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\09\1809.09.30_Jackson'sOxfordJournal_0004.txt
228	345	348	I:\BL_TXTS\1800s\1809\10\1809.10.07_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1809\09\1809.09.30_Jackson'sOxfordJournal_0002.txt
266	443	456	I:\BL_TXTS\1800s\1809\10\1809.10.07_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1809\09\1809.09.23_Jackson'sOxfordJournal_0003.txt
260	392	396	I:\BL_TXTS\1800s\1809\10\1809.10.07_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1809\09\1809.09.30_Jackson'sOxfordJournal_0002.txt
596	950	927	I:\BL_TXTS\1800s\1809\10\1809.10.07_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1809\09\1809.09.30_Jackson'sOxfordJournal_0003.txt
290	376	372	I:\BL_TXTS\1800s\1809\10\1809.10.07_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\09\1809.09.02_Jackson'sOxfordJournal_0001.txt
411	534	560	I:\BL_TXTS\1800s\1809\10\1809.10.07_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\09\1809.09.09_Jackson'sOxfordJournal_0004.txt
348	459	464	I:\BL_TXTS\1800s\1809\10\1809.10.07_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\09\1809.09.16_Jackson'sOxfordJournal_0004.txt
1016	1313	1301	I:\BL_TXTS\1800s\1809\10\1809.10.07_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\09\1809.09.23_Jackson'sOxfordJournal_0004.txt
258	372	379	I:\BL_TXTS\1800s\1809\10\1809.10.07_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\09\1809.09.26_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
212	285	291	I:\BL_TXTS\1800s\1809\10\1809.10.07_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\09\1809.09.30_Jackson'sOxfordJournal_0001.txt
238	348	344	I:\BL_TXTS\1800s\1809\10\1809.10.07_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\09\1809.09.30_Jackson'sOxfordJournal_0002.txt
397	507	499	I:\BL_TXTS\1800s\1809\10\1809.10.07_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\09\1809.09.30_Jackson'sOxfordJournal_0004.txt
276	460	475	I:\BL_TXTS\1800s\1809\10\1809.10.07_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1809\09\1809.09.29_TheMorningChronicle_0004.txt
259	435	448	I:\BL_TXTS\1800s\1809\10\1809.10.07_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1809\09\1809.09.25_TheMorningChronicle_0004.txt
280	477	473	I:\BL_TXTS\1800s\1809\10\1809.10.09_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\09\1809.09.04_CaledonianMercury_0001.txt
422	693	684	I:\BL_TXTS\1800s\1809\10\1809.10.09_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\09\1809.09.25_CaledonianMercury_0001.txt
399	608	579	I:\BL_TXTS\1800s\1809\10\1809.10.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\09\1809.09.04_CaledonianMercury_0004.txt
277	399	390	I:\BL_TXTS\1800s\1809\10\1809.10.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\09\1809.09.07_CaledonianMercury_0004.txt
236	353	350	I:\BL_TXTS\1800s\1809\10\1809.10.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\09\1809.09.27_TheAberdeenJournal_0002.txt
233	392	394	I:\BL_TXTS\1800s\1809\10\1809.10.09_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1809\09\1809.09.25_TheMorningChronicle_0004.txt
321	471	480	I:\BL_TXTS\1800s\1809\10\1809.10.10_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1809\09\1809.09.12_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
285	401	403	I:\BL_TXTS\1800s\1809\10\1809.10.10_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1809\09\1809.09.26_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
302	437	451	I:\BL_TXTS\1800s\1809\10\1809.10.11_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\09\1809.09.06_TheAberdeenJournal_0004.txt
411	592	606	I:\BL_TXTS\1800s\1809\10\1809.10.11_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\09\1809.09.13_TheAberdeenJournal_0001.txt
313	482	479	I:\BL_TXTS\1800s\1809\10\1809.10.11_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\09\1809.09.13_TheAberdeenJournal_0002.txt
355	548	561	I:\BL_TXTS\1800s\1809\10\1809.10.11_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\09\1809.09.20_TheAberdeenJournal_0001.txt
212	303	309	I:\BL_TXTS\1800s\1809\10\1809.10.11_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\09\1809.09.20_TheAberdeenJournal_0004.txt
776	1164	1181	I:\BL_TXTS\1800s\1809\10\1809.10.11_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\09\1809.09.27_TheAberdeenJournal_0001.txt
262	373	374	I:\BL_TXTS\1800s\1809\10\1809.10.11_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\09\1809.09.27_TheAberdeenJournal_0002.txt
215	300	302	I:\BL_TXTS\1800s\1809\10\1809.10.11_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\09\1809.09.28_CaledonianMercury_0004.txt
260	445	425	I:\BL_TXTS\1800s\1809\10\1809.10.11_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\09\1809.09.27_TheAberdeenJournal_0002.txt
245	388	390	I:\BL_TXTS\1800s\1809\10\1809.10.11_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\09\1809.09.27_TheAberdeenJournal_0004.txt
343	527	522	I:\BL_TXTS\1800s\1809\10\1809.10.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\09\1809.09.16_CaledonianMercury_0001.txt
312	495	507	I:\BL_TXTS\1800s\1809\10\1809.10.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\09\1809.09.21_CaledonianMercury_0004.txt
486	760	759	I:\BL_TXTS\1800s\1809\10\1809.10.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\09\1809.09.28_CaledonianMercury_0004.txt
235	377	379	I:\BL_TXTS\1800s\1809\10\1809.10.12_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1809\09\1809.09.21_TheDerbyMercury_0004.txt
283	482	483	I:\BL_TXTS\1800s\1809\10\1809.10.12_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\09\1809.09.14_TheDerbyMercury_0004.txt
287	508	500	I:\BL_TXTS\1800s\1809\10\1809.10.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\09\1809.09.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
272	453	444	I:\BL_TXTS\1800s\1809\10\1809.10.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\09\1809.09.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
468	758	734	I:\BL_TXTS\1800s\1809\10\1809.10.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\09\1809.09.30_CaledonianMercury_0004.txt
383	489	490	I:\BL_TXTS\1800s\1809\10\1809.10.14_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\09\1809.09.09_Jackson'sOxfordJournal_0001.txt
272	342	334	I:\BL_TXTS\1800s\1809\10\1809.10.14_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\09\1809.09.16_Jackson'sOxfordJournal_0001.txt
273	377	408	I:\BL_TXTS\1800s\1809\10\1809.10.14_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\09\1809.09.23_Jackson'sOxfordJournal_0001.txt
438	601	605	I:\BL_TXTS\1800s\1809\10\1809.10.14_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\09\1809.09.30_Jackson'sOxfordJournal_0001.txt
222	299	289	I:\BL_TXTS\1800s\1809\10\1809.10.14_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\09\1809.09.30_Jackson'sOxfordJournal_0002.txt
