430	543	550	I:\BL_TXTS\1810s\1818\05\1818.05.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\04\1818.04.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
265	367	354	I:\BL_TXTS\1810s\1818\05\1818.05.15_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1810s\1818\04\1818.04.10_LiverpoolMercuryetc_0001.txt
339	514	506	I:\BL_TXTS\1810s\1818\05\1818.05.15_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1810s\1818\04\1818.04.10_LiverpoolMercuryetc_0003.txt
404	640	630	I:\BL_TXTS\1810s\1818\05\1818.05.15_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1810s\1818\04\1818.04.17_LiverpoolMercuryetc_0003.txt
222	322	321	I:\BL_TXTS\1810s\1818\05\1818.05.15_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1818\04\1818.04.24_LiverpoolMercuryetc_0004.txt
206	312	320	I:\BL_TXTS\1810s\1818\05\1818.05.15_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\04\1818.04.29_TheMorningChronicle_0004.txt
217	352	344	I:\BL_TXTS\1810s\1818\05\1818.05.16_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1818\04\1818.04.27_CaledonianMercury_0001.txt
252	407	394	I:\BL_TXTS\1810s\1818\05\1818.05.16_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\04\1818.04.18_CaledonianMercury_0004.txt
249	398	379	I:\BL_TXTS\1810s\1818\05\1818.05.16_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\04\1818.04.25_CaledonianMercury_0003.txt
233	403	398	I:\BL_TXTS\1810s\1818\05\1818.05.16_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\04\1818.04.11_Jackson'sOxfordJournal_0004.txt
275	433	421	I:\BL_TXTS\1810s\1818\05\1818.05.16_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\04\1818.04.25_Jackson'sOxfordJournal_0004.txt
208	302	303	I:\BL_TXTS\1810s\1818\05\1818.05.16_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1818\04\1818.04.10_LiverpoolMercuryetc_0005.txt
228	382	374	I:\BL_TXTS\1810s\1818\05\1818.05.16_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1818\04\1818.04.25_TheLeedsMercury_0002.txt
247	372	367	I:\BL_TXTS\1810s\1818\05\1818.05.16_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\04\1818.04.04_TheMorningChronicle_0001.txt
282	406	399	I:\BL_TXTS\1810s\1818\05\1818.05.16_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\04\1818.04.11_TheMorningChronicle_0001.txt
208	332	328	I:\BL_TXTS\1810s\1818\05\1818.05.16_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\04\1818.04.24_TheMorningChronicle_0004.txt
241	399	397	I:\BL_TXTS\1810s\1818\05\1818.05.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\04\1818.04.20_CaledonianMercury_0004.txt
220	363	362	I:\BL_TXTS\1810s\1818\05\1818.05.18_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\04\1818.04.27_TheMorningChronicle_0004.txt
218	325	337	I:\BL_TXTS\1810s\1818\05\1818.05.19_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1818\04\1818.04.21_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
411	601	601	I:\BL_TXTS\1810s\1818\05\1818.05.19_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1818\04\1818.04.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
424	667	672	I:\BL_TXTS\1810s\1818\05\1818.05.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\04\1818.04.18_TheMorningChronicle_0004.txt
342	548	555	I:\BL_TXTS\1810s\1818\05\1818.05.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\04\1818.04.22_TheMorningChronicle_0004.txt
476	679	660	I:\BL_TXTS\1810s\1818\05\1818.05.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\04\1818.04.24_TheMorningChronicle_0004.txt
297	483	478	I:\BL_TXTS\1810s\1818\05\1818.05.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\04\1818.04.29_TheMorningChronicle_0004.txt
341	599	577	I:\BL_TXTS\1810s\1818\05\1818.05.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1818\04\1818.04.13_CaledonianMercury_0001.txt
208	290	278	I:\BL_TXTS\1810s\1818\05\1818.05.21_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\04\1818.04.02_CaledonianMercury_0004.txt
269	363	344	I:\BL_TXTS\1810s\1818\05\1818.05.21_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\04\1818.04.16_CaledonianMercury_0003.txt
228	301	296	I:\BL_TXTS\1810s\1818\05\1818.05.21_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\04\1818.04.18_CaledonianMercury_0004.txt
445	732	749	I:\BL_TXTS\1810s\1818\05\1818.05.21_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\04\1818.04.23_CaledonianMercury_0001.txt
318	444	439	I:\BL_TXTS\1810s\1818\05\1818.05.21_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\04\1818.04.23_CaledonianMercury_0003.txt
274	405	386	I:\BL_TXTS\1810s\1818\05\1818.05.21_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\04\1818.04.30_CaledonianMercury_0003.txt
470	856	840	I:\BL_TXTS\1810s\1818\05\1818.05.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\04\1818.04.02_CaledonianMercury_0004.txt
500	845	820	I:\BL_TXTS\1810s\1818\05\1818.05.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\04\1818.04.09_CaledonianMercury_0004.txt
430	746	726	I:\BL_TXTS\1810s\1818\05\1818.05.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\04\1818.04.16_CaledonianMercury_0004.txt
407	700	674	I:\BL_TXTS\1810s\1818\05\1818.05.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\04\1818.04.23_CaledonianMercury_0004.txt
221	344	340	I:\BL_TXTS\1810s\1818\05\1818.05.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1818\04\1818.04.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
477	724	718	I:\BL_TXTS\1810s\1818\05\1818.05.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1818\04\1818.04.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
335	494	495	I:\BL_TXTS\1810s\1818\05\1818.05.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1818\04\1818.04.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
443	635	602	I:\BL_TXTS\1810s\1818\05\1818.05.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1818\04\1818.04.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
246	325	312	I:\BL_TXTS\1810s\1818\05\1818.05.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\04\1818.04.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
446	604	608	I:\BL_TXTS\1810s\1818\05\1818.05.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\04\1818.04.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
205	281	285	I:\BL_TXTS\1810s\1818\05\1818.05.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\04\1818.04.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
751	924	901	I:\BL_TXTS\1810s\1818\05\1818.05.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\04\1818.04.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
303	394	399	I:\BL_TXTS\1810s\1818\05\1818.05.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\04\1818.04.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
272	382	381	I:\BL_TXTS\1810s\1818\05\1818.05.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\04\1818.04.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
201	285	277	I:\BL_TXTS\1810s\1818\05\1818.05.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1810s\1818\04\1818.04.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
225	305	298	I:\BL_TXTS\1810s\1818\05\1818.05.22_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1818\04\1818.04.17_LiverpoolMercuryetc_0004.txt
306	428	423	I:\BL_TXTS\1810s\1818\05\1818.05.22_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1818\04\1818.04.24_LiverpoolMercuryetc_0004.txt
260	401	396	I:\BL_TXTS\1810s\1818\05\1818.05.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1818\04\1818.04.27_CaledonianMercury_0003.txt
294	401	410	I:\BL_TXTS\1810s\1818\05\1818.05.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\04\1818.04.06_CaledonianMercury_0003.txt
230	366	364	I:\BL_TXTS\1810s\1818\05\1818.05.23_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1818\04\1818.04.25_Jackson'sOxfordJournal_0003.txt
373	612	608	I:\BL_TXTS\1810s\1818\05\1818.05.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\04\1818.04.11_Jackson'sOxfordJournal_0004.txt
314	489	485	I:\BL_TXTS\1810s\1818\05\1818.05.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\04\1818.04.25_Jackson'sOxfordJournal_0004.txt
206	299	298	I:\BL_TXTS\1810s\1818\05\1818.05.23_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1818\04\1818.04.10_TheMorningChronicle_0001.txt
226	361	363	I:\BL_TXTS\1810s\1818\05\1818.05.23_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1818\04\1818.04.25_TheIpswichJournal_0001.txt
224	307	307	I:\BL_TXTS\1810s\1818\05\1818.05.23_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1818\04\1818.04.03_LiverpoolMercuryetc_0001.txt
209	307	305	I:\BL_TXTS\1810s\1818\05\1818.05.23_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1818\04\1818.04.04_TheIpswichJournal_0001.txt
269	384	391	I:\BL_TXTS\1810s\1818\05\1818.05.23_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1818\04\1818.04.10_LiverpoolMercuryetc_0005.txt
220	332	330	I:\BL_TXTS\1810s\1818\05\1818.05.23_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1818\04\1818.04.14_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
385	632	617	I:\BL_TXTS\1810s\1818\05\1818.05.23_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1818\04\1818.04.18_TheIpswichJournal_0001.txt
273	433	419	I:\BL_TXTS\1810s\1818\05\1818.05.23_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1818\04\1818.04.25_TheLeedsMercury_0002.txt
336	467	466	I:\BL_TXTS\1810s\1818\05\1818.05.23_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1818\04\1818.04.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
217	290	284	I:\BL_TXTS\1810s\1818\05\1818.05.23_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\04\1818.04.11_TheMorningChronicle_0001.txt
256	394	386	I:\BL_TXTS\1810s\1818\05\1818.05.23_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\04\1818.04.23_TheMorningChronicle_0001.txt
213	327	339	I:\BL_TXTS\1810s\1818\05\1818.05.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1818\04\1818.04.27_CaledonianMercury_0001.txt
294	376	385	I:\BL_TXTS\1810s\1818\05\1818.05.25_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\04\1818.04.06_CaledonianMercury_0003.txt
210	299	296	I:\BL_TXTS\1810s\1818\05\1818.05.25_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1818\04\1818.04.29_TheMorningChronicle_0004.txt
381	618	632	I:\BL_TXTS\1810s\1818\05\1818.05.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\04\1818.04.27_TheMorningChronicle_0004.txt
313	513	512	I:\BL_TXTS\1810s\1818\05\1818.05.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\04\1818.04.30_TheMorningChronicle_0004.txt
505	722	697	I:\BL_TXTS\1810s\1818\05\1818.05.26_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1818\04\1818.04.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
201	292	288	I:\BL_TXTS\1810s\1818\05\1818.05.26_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1818\04\1818.04.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
440	727	716	I:\BL_TXTS\1810s\1818\05\1818.05.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1818\04\1818.04.16_CaledonianMercury_0003.txt
216	393	369	I:\BL_TXTS\1810s\1818\05\1818.05.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\04\1818.04.09_CaledonianMercury_0004.txt
231	416	383	I:\BL_TXTS\1810s\1818\05\1818.05.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\04\1818.04.16_CaledonianMercury_0004.txt
238	428	409	I:\BL_TXTS\1810s\1818\05\1818.05.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\04\1818.04.23_CaledonianMercury_0004.txt
250	400	390	I:\BL_TXTS\1810s\1818\05\1818.05.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\04\1818.04.30_TheMorningChronicle_0004.txt
255	389	395	I:\BL_TXTS\1810s\1818\05\1818.05.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1818\04\1818.04.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
259	398	404	I:\BL_TXTS\1810s\1818\05\1818.05.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1818\04\1818.04.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
244	352	351	I:\BL_TXTS\1810s\1818\05\1818.05.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\04\1818.04.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
339	443	441	I:\BL_TXTS\1810s\1818\05\1818.05.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\04\1818.04.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
272	376	379	I:\BL_TXTS\1810s\1818\05\1818.05.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\04\1818.04.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
257	338	337	I:\BL_TXTS\1810s\1818\05\1818.05.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\04\1818.04.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
230	366	360	I:\BL_TXTS\1810s\1818\05\1818.05.29_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1810s\1818\04\1818.04.03_LiverpoolMercuryetc_0003.txt
207	355	351	I:\BL_TXTS\1810s\1818\05\1818.05.29_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1810s\1818\04\1818.04.24_LiverpoolMercuryetc_0002.txt
411	609	592	I:\BL_TXTS\1810s\1818\05\1818.05.29_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\04\1818.04.17_TheMorningChronicle_0004.txt
267	417	438	I:\BL_TXTS\1810s\1818\05\1818.05.29_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\04\1818.04.24_TheMorningChronicle_0004.txt
205	245	252	I:\BL_TXTS\1810s\1818\05\1818.05.30_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\04\1818.04.16_CaledonianMercury_0003.txt
264	427	459	I:\BL_TXTS\1810s\1818\05\1818.05.30_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1818\04\1818.04.25_Jackson'sOxfordJournal_0003.txt
266	447	449	I:\BL_TXTS\1810s\1818\05\1818.05.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\04\1818.04.25_Jackson'sOxfordJournal_0004.txt
200	358	330	I:\BL_TXTS\1810s\1818\05\1818.05.30_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1818\04\1818.04.04_TheIpswichJournal_0004.txt
213	311	312	I:\BL_TXTS\1810s\1818\05\1818.05.30_TheLeedsMercury_0005.txt	I:\BL_TXTS\1810s\1818\04\1818.04.03_LiverpoolMercuryetc_0001.txt
274	400	413	I:\BL_TXTS\1810s\1818\05\1818.05.30_TheLeedsMercury_0005.txt	I:\BL_TXTS\1810s\1818\04\1818.04.10_LiverpoolMercuryetc_0005.txt
201	333	317	I:\BL_TXTS\1810s\1818\05\1818.05.30_TheLeedsMercury_0005.txt	I:\BL_TXTS\1810s\1818\04\1818.04.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
200	319	315	I:\BL_TXTS\1810s\1818\06\1818.06.02_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1818\04\1818.04.07_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
234	391	393	I:\BL_TXTS\1810s\1818\06\1818.06.02_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1818\04\1818.04.21_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
388	586	571	I:\BL_TXTS\1810s\1818\06\1818.06.02_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1818\04\1818.04.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
220	334	334	I:\BL_TXTS\1810s\1818\06\1818.06.04_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1818\04\1818.04.23_CaledonianMercury_0002.txt
399	533	538	I:\BL_TXTS\1810s\1818\06\1818.06.04_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\04\1818.04.06_CaledonianMercury_0003.txt
222	381	371	I:\BL_TXTS\1810s\1818\06\1818.06.04_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\04\1818.04.20_CaledonianMercury_0001.txt
254	368	365	I:\BL_TXTS\1810s\1818\06\1818.06.04_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\04\1818.04.23_CaledonianMercury_0003.txt
323	594	571	I:\BL_TXTS\1810s\1818\06\1818.06.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\04\1818.04.09_CaledonianMercury_0004.txt
236	423	401	I:\BL_TXTS\1810s\1818\06\1818.06.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\04\1818.04.16_CaledonianMercury_0004.txt
267	472	441	I:\BL_TXTS\1810s\1818\06\1818.06.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\04\1818.04.23_CaledonianMercury_0004.txt
244	424	424	I:\BL_TXTS\1810s\1818\06\1818.06.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\04\1818.04.30_CaledonianMercury_0004.txt
205	313	314	I:\BL_TXTS\1810s\1818\06\1818.06.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1818\04\1818.04.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
209	352	346	I:\BL_TXTS\1810s\1818\06\1818.06.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1818\04\1818.04.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
377	607	607	I:\BL_TXTS\1810s\1818\06\1818.06.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1818\04\1818.04.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
390	574	561	I:\BL_TXTS\1810s\1818\06\1818.06.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1818\04\1818.04.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
222	379	362	I:\BL_TXTS\1810s\1818\06\1818.06.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\04\1818.04.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
231	395	388	I:\BL_TXTS\1810s\1818\06\1818.06.06_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\04\1818.04.11_Jackson'sOxfordJournal_0004.txt
205	345	343	I:\BL_TXTS\1810s\1818\06\1818.06.06_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\04\1818.04.25_Jackson'sOxfordJournal_0004.txt
259	411	407	I:\BL_TXTS\1810s\1818\06\1818.06.06_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1818\04\1818.04.04_TheIpswichJournal_0001.txt
492	661	661	I:\BL_TXTS\1810s\1818\06\1818.06.08_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1818\04\1818.04.27_CaledonianMercury_0003.txt
437	684	703	I:\BL_TXTS\1810s\1818\06\1818.06.09_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1818\04\1818.04.14_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
327	475	475	I:\BL_TXTS\1810s\1818\06\1818.06.09_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1818\04\1818.04.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
362	663	646	I:\BL_TXTS\1810s\1818\06\1818.06.11_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\04\1818.04.02_CaledonianMercury_0004.txt
421	733	726	I:\BL_TXTS\1810s\1818\06\1818.06.11_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\04\1818.04.09_CaledonianMercury_0004.txt
292	524	499	I:\BL_TXTS\1810s\1818\06\1818.06.11_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\04\1818.04.16_CaledonianMercury_0004.txt
305	526	529	I:\BL_TXTS\1810s\1818\06\1818.06.11_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\04\1818.04.23_CaledonianMercury_0004.txt
204	323	316	I:\BL_TXTS\1810s\1818\06\1818.06.11_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\04\1818.04.17_TheMorningChronicle_0004.txt
292	392	390	I:\BL_TXTS\1810s\1818\06\1818.06.12_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1818\04\1818.04.17_LiverpoolMercuryetc_0004.txt
274	373	369	I:\BL_TXTS\1810s\1818\06\1818.06.12_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1818\04\1818.04.24_LiverpoolMercuryetc_0004.txt
222	375	362	I:\BL_TXTS\1810s\1818\06\1818.06.13_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\04\1818.04.20_CaledonianMercury_0004.txt
262	450	438	I:\BL_TXTS\1810s\1818\06\1818.06.13_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\04\1818.04.27_CaledonianMercury_0004.txt
234	404	403	I:\BL_TXTS\1810s\1818\06\1818.06.13_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\04\1818.04.25_Jackson'sOxfordJournal_0004.txt
233	318	320	I:\BL_TXTS\1810s\1818\06\1818.06.13_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1818\04\1818.04.03_LiverpoolMercuryetc_0001.txt
365	534	538	I:\BL_TXTS\1810s\1818\06\1818.06.13_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1818\04\1818.04.10_LiverpoolMercuryetc_0005.txt
219	339	331	I:\BL_TXTS\1810s\1818\06\1818.06.13_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1818\04\1818.04.21_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
226	305	295	I:\BL_TXTS\1810s\1818\06\1818.06.13_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1818\04\1818.04.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
351	530	522	I:\BL_TXTS\1810s\1818\06\1818.06.13_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1818\04\1818.04.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
294	431	439	I:\BL_TXTS\1810s\1818\06\1818.06.15_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1818\04\1818.04.27_CaledonianMercury_0003.txt
259	423	405	I:\BL_TXTS\1810s\1818\06\1818.06.16_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1818\04\1818.04.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
