367	460	474	I:\BL_TXTS\1810s\1816\01\1816.01.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\12\1815.12.28_CaledonianMercury_0001.txt
351	547	555	I:\BL_TXTS\1810s\1816\01\1816.01.20_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\12\1815.12.02_Jackson'sOxfordJournal_0004.txt
235	368	364	I:\BL_TXTS\1810s\1816\01\1816.01.20_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\12\1815.12.09_Jackson'sOxfordJournal_0002.txt
231	380	381	I:\BL_TXTS\1810s\1816\01\1816.01.20_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\12\1815.12.09_Jackson'sOxfordJournal_0004.txt
461	689	691	I:\BL_TXTS\1810s\1816\01\1816.01.20_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\12\1815.12.30_Jackson'sOxfordJournal_0004.txt
221	361	376	I:\BL_TXTS\1810s\1816\01\1816.01.20_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\12\1815.12.02_Jackson'sOxfordJournal_0004.txt
250	379	380	I:\BL_TXTS\1810s\1816\01\1816.01.20_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\12\1815.12.02_TheLeedsMercury_0004.txt
234	392	391	I:\BL_TXTS\1810s\1816\01\1816.01.20_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\12\1815.12.08_LiverpoolMercuryetc_0004.txt
201	324	333	I:\BL_TXTS\1810s\1816\01\1816.01.20_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\12\1815.12.19_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
324	559	549	I:\BL_TXTS\1810s\1816\01\1816.01.20_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\12\1815.12.23_TheLeedsMercury_0004.txt
489	804	779	I:\BL_TXTS\1810s\1816\01\1816.01.20_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\12\1815.12.30_TheLeedsMercury_0004.txt
350	570	573	I:\BL_TXTS\1810s\1816\01\1816.01.21_TheExaminer_0012.txt	I:\BL_TXTS\1810s\1815\12\1815.12.29_TheMorningChronicle_0003.txt
218	343	342	I:\BL_TXTS\1810s\1816\01\1816.01.25_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1815\12\1815.12.28_CaledonianMercury_0001.txt
227	325	322	I:\BL_TXTS\1810s\1816\01\1816.01.26_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1815\12\1815.12.15_LiverpoolMercuryetc_0004.txt
201	322	325	I:\BL_TXTS\1810s\1816\01\1816.01.26_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1815\12\1815.12.22_LiverpoolMercuryetc_0004.txt
505	704	695	I:\BL_TXTS\1810s\1816\01\1816.01.26_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1815\12\1815.12.29_LiverpoolMercuryetc_0004.txt
215	306	304	I:\BL_TXTS\1810s\1816\01\1816.01.26_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1815\12\1815.12.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
233	334	317	I:\BL_TXTS\1810s\1816\01\1816.01.26_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1815\12\1815.12.08_LiverpoolMercuryetc_0005.txt
266	365	359	I:\BL_TXTS\1810s\1816\01\1816.01.26_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1815\12\1815.12.15_LiverpoolMercuryetc_0005.txt
600	887	913	I:\BL_TXTS\1810s\1816\01\1816.01.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\12\1815.12.02_Jackson'sOxfordJournal_0004.txt
317	489	497	I:\BL_TXTS\1810s\1816\01\1816.01.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\12\1815.12.02_TheLeedsMercury_0004.txt
379	612	625	I:\BL_TXTS\1810s\1816\01\1816.01.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\12\1815.12.09_Jackson'sOxfordJournal_0004.txt
549	847	843	I:\BL_TXTS\1810s\1816\01\1816.01.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\12\1815.12.30_Jackson'sOxfordJournal_0004.txt
505	805	801	I:\BL_TXTS\1810s\1816\01\1816.01.27_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\12\1815.12.02_TheLeedsMercury_0004.txt
202	306	310	I:\BL_TXTS\1810s\1816\01\1816.01.27_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\12\1815.12.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
205	298	290	I:\BL_TXTS\1810s\1816\01\1816.01.27_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\12\1815.12.08_LiverpoolMercuryetc_0005.txt
310	445	430	I:\BL_TXTS\1810s\1816\01\1816.01.27_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\12\1815.12.09_TheLeedsMercury_0002.txt
241	360	365	I:\BL_TXTS\1810s\1816\01\1816.01.27_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\12\1815.12.15_LiverpoolMercuryetc_0005.txt
621	979	961	I:\BL_TXTS\1810s\1816\01\1816.01.27_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\12\1815.12.30_TheLeedsMercury_0004.txt
362	526	502	I:\BL_TXTS\1810s\1816\02\1816.02.02_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1815\12\1815.12.29_LiverpoolMercuryetc_0004.txt
230	364	384	I:\BL_TXTS\1810s\1816\02\1816.02.03_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1815\12\1815.12.02_Jackson'sOxfordJournal_0004.txt
344	502	524	I:\BL_TXTS\1810s\1816\02\1816.02.03_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\12\1815.12.02_Jackson'sOxfordJournal_0004.txt
248	371	363	I:\BL_TXTS\1810s\1816\02\1816.02.03_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\12\1815.12.09_Jackson'sOxfordJournal_0004.txt
271	363	366	I:\BL_TXTS\1810s\1816\02\1816.02.03_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\12\1815.12.30_Jackson'sOxfordJournal_0004.txt
608	913	931	I:\BL_TXTS\1810s\1816\02\1816.02.03_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\12\1815.12.02_TheLeedsMercury_0004.txt
202	305	301	I:\BL_TXTS\1810s\1816\02\1816.02.03_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\12\1815.12.08_LiverpoolMercuryetc_0005.txt
339	500	497	I:\BL_TXTS\1810s\1816\02\1816.02.03_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\12\1815.12.09_TheLeedsMercury_0002.txt
289	417	428	I:\BL_TXTS\1810s\1816\02\1816.02.03_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\12\1815.12.15_LiverpoolMercuryetc_0005.txt
492	802	799	I:\BL_TXTS\1810s\1816\02\1816.02.03_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\12\1815.12.30_TheLeedsMercury_0004.txt
224	408	397	I:\BL_TXTS\1810s\1816\02\1816.02.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\12\1815.12.11_CaledonianMercury_0001.txt
222	371	363	I:\BL_TXTS\1810s\1816\02\1816.02.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\12\1815.12.25_CaledonianMercury_0001.txt
231	364	361	I:\BL_TXTS\1810s\1816\02\1816.02.08_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\12\1815.12.28_CaledonianMercury_0001.txt
269	409	391	I:\BL_TXTS\1810s\1816\02\1816.02.09_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1815\12\1815.12.29_LiverpoolMercuryetc_0004.txt
221	363	362	I:\BL_TXTS\1810s\1816\02\1816.02.10_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\12\1815.12.30_Jackson'sOxfordJournal_0004.txt
319	477	483	I:\BL_TXTS\1810s\1816\02\1816.02.10_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\12\1815.12.02_TheLeedsMercury_0004.txt
268	385	377	I:\BL_TXTS\1810s\1816\02\1816.02.10_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\12\1815.12.09_TheLeedsMercury_0002.txt
392	612	601	I:\BL_TXTS\1810s\1816\02\1816.02.10_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\12\1815.12.30_TheLeedsMercury_0004.txt
287	411	407	I:\BL_TXTS\1810s\1816\02\1816.02.12_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1815\12\1815.12.28_CaledonianMercury_0001.txt
240	364	364	I:\BL_TXTS\1810s\1816\02\1816.02.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\12\1815.12.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
363	552	557	I:\BL_TXTS\1810s\1816\02\1816.02.17_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\12\1815.12.02_Jackson'sOxfordJournal_0004.txt
235	384	389	I:\BL_TXTS\1810s\1816\02\1816.02.17_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\12\1815.12.09_Jackson'sOxfordJournal_0004.txt
321	502	508	I:\BL_TXTS\1810s\1816\02\1816.02.17_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\12\1815.12.30_Jackson'sOxfordJournal_0004.txt
225	329	321	I:\BL_TXTS\1810s\1816\02\1816.02.17_TheIpswichJournal_0003.txt	I:\BL_TXTS\1810s\1815\12\1815.12.08_LiverpoolMercuryetc_0005.txt
214	324	336	I:\BL_TXTS\1810s\1816\02\1816.02.17_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1815\12\1815.12.15_LiverpoolMercuryetc_0005.txt
475	707	724	I:\BL_TXTS\1810s\1816\02\1816.02.17_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\12\1815.12.02_TheLeedsMercury_0004.txt
281	422	415	I:\BL_TXTS\1810s\1816\02\1816.02.17_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\12\1815.12.09_TheLeedsMercury_0002.txt
206	294	291	I:\BL_TXTS\1810s\1816\02\1816.02.17_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\12\1815.12.15_LiverpoolMercuryetc_0005.txt
278	424	441	I:\BL_TXTS\1810s\1816\02\1816.02.17_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\12\1815.12.16_TheLeedsMercury_0004.txt
254	387	386	I:\BL_TXTS\1810s\1816\02\1816.02.17_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\12\1815.12.30_Jackson'sOxfordJournal_0004.txt
600	934	924	I:\BL_TXTS\1810s\1816\02\1816.02.17_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\12\1815.12.30_TheLeedsMercury_0004.txt
309	481	475	I:\BL_TXTS\1810s\1816\02\1816.02.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\12\1815.12.11_CaledonianMercury_0001.txt
340	529	521	I:\BL_TXTS\1810s\1816\02\1816.02.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\12\1815.12.25_CaledonianMercury_0001.txt
208	345	336	I:\BL_TXTS\1810s\1816\02\1816.02.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\12\1815.12.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
228	365	384	I:\BL_TXTS\1810s\1816\02\1816.02.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\12\1815.12.02_Jackson'sOxfordJournal_0004.txt
442	666	678	I:\BL_TXTS\1810s\1816\02\1816.02.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\12\1815.12.02_Jackson'sOxfordJournal_0004.txt
267	437	437	I:\BL_TXTS\1810s\1816\02\1816.02.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\12\1815.12.09_Jackson'sOxfordJournal_0004.txt
388	570	565	I:\BL_TXTS\1810s\1816\02\1816.02.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\12\1815.12.30_Jackson'sOxfordJournal_0004.txt
225	365	373	I:\BL_TXTS\1810s\1816\02\1816.02.24_TheIpswichJournal_0003.txt	I:\BL_TXTS\1810s\1815\12\1815.12.15_LiverpoolMercuryetc_0005.txt
455	700	700	I:\BL_TXTS\1810s\1816\02\1816.02.24_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\12\1815.12.02_TheLeedsMercury_0004.txt
233	335	331	I:\BL_TXTS\1810s\1816\02\1816.02.24_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\12\1815.12.08_LiverpoolMercuryetc_0005.txt
395	566	562	I:\BL_TXTS\1810s\1816\02\1816.02.24_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\12\1815.12.09_TheLeedsMercury_0002.txt
293	425	436	I:\BL_TXTS\1810s\1816\02\1816.02.24_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\12\1815.12.15_LiverpoolMercuryetc_0005.txt
237	400	416	I:\BL_TXTS\1810s\1816\02\1816.02.24_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\12\1815.12.16_TheLeedsMercury_0004.txt
200	363	353	I:\BL_TXTS\1810s\1816\02\1816.02.24_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\12\1815.12.23_TheLeedsMercury_0004.txt
517	805	794	I:\BL_TXTS\1810s\1816\02\1816.02.24_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\12\1815.12.30_TheLeedsMercury_0004.txt
211	302	305	I:\BL_TXTS\1810s\1816\03\1816.03.01_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1815\12\1815.12.08_TheMorningChronicle_0001.txt
495	764	768	I:\BL_TXTS\1810s\1816\03\1816.03.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\12\1815.12.02_Jackson'sOxfordJournal_0004.txt
430	622	626	I:\BL_TXTS\1810s\1816\03\1816.03.02_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\12\1815.12.02_TheLeedsMercury_0004.txt
244	346	340	I:\BL_TXTS\1810s\1816\03\1816.03.02_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\12\1815.12.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
242	333	328	I:\BL_TXTS\1810s\1816\03\1816.03.02_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\12\1815.12.08_LiverpoolMercuryetc_0005.txt
230	288	294	I:\BL_TXTS\1810s\1816\03\1816.03.02_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\12\1815.12.15_LiverpoolMercuryetc_0005.txt
527	794	800	I:\BL_TXTS\1810s\1816\03\1816.03.02_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\12\1815.12.30_TheLeedsMercury_0004.txt
304	425	407	I:\BL_TXTS\1810s\1816\03\1816.03.04_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1815\12\1815.12.25_CaledonianMercury_0003.txt
283	473	479	I:\BL_TXTS\1810s\1816\03\1816.03.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\12\1815.12.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
270	384	375	I:\BL_TXTS\1810s\1816\03\1816.03.09_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1815\12\1815.12.08_LiverpoolMercuryetc_0005.txt
232	338	339	I:\BL_TXTS\1810s\1816\03\1816.03.09_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1815\12\1815.12.15_LiverpoolMercuryetc_0005.txt
269	456	466	I:\BL_TXTS\1810s\1816\03\1816.03.09_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\12\1815.12.02_Jackson'sOxfordJournal_0004.txt
207	334	331	I:\BL_TXTS\1810s\1816\03\1816.03.09_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\12\1815.12.09_Jackson'sOxfordJournal_0004.txt
206	337	336	I:\BL_TXTS\1810s\1816\03\1816.03.09_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\12\1815.12.30_Jackson'sOxfordJournal_0004.txt
234	362	353	I:\BL_TXTS\1810s\1816\03\1816.03.09_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\12\1815.12.02_TheLeedsMercury_0004.txt
200	285	291	I:\BL_TXTS\1810s\1816\03\1816.03.09_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\12\1815.12.15_LiverpoolMercuryetc_0005.txt
351	577	567	I:\BL_TXTS\1810s\1816\03\1816.03.09_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\12\1815.12.30_TheLeedsMercury_0004.txt
237	366	401	I:\BL_TXTS\1810s\1816\03\1816.03.16_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1815\12\1815.12.30_Jackson'sOxfordJournal_0004.txt
314	493	504	I:\BL_TXTS\1810s\1816\03\1816.03.16_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\12\1815.12.02_Jackson'sOxfordJournal_0004.txt
241	391	385	I:\BL_TXTS\1810s\1816\03\1816.03.16_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\12\1815.12.09_Jackson'sOxfordJournal_0004.txt
284	444	427	I:\BL_TXTS\1810s\1816\03\1816.03.16_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\12\1815.12.30_Jackson'sOxfordJournal_0004.txt
222	360	356	I:\BL_TXTS\1810s\1816\03\1816.03.18_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1815\12\1815.12.25_CaledonianMercury_0003.txt
512	741	751	I:\BL_TXTS\1810s\1816\03\1816.03.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\12\1815.12.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
645	897	907	I:\BL_TXTS\1810s\1816\03\1816.03.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\12\1815.12.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
396	618	611	I:\BL_TXTS\1810s\1816\03\1816.03.23_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1815\12\1815.12.16_Jackson'sOxfordJournal_0001.txt
264	371	376	I:\BL_TXTS\1810s\1816\03\1816.03.23_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1815\12\1815.12.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
289	380	387	I:\BL_TXTS\1810s\1816\03\1816.03.23_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1815\12\1815.12.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
429	649	639	I:\BL_TXTS\1810s\1816\03\1816.03.23_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1815\12\1815.12.30_Jackson'sOxfordJournal_0001.txt
346	533	535	I:\BL_TXTS\1810s\1816\03\1816.03.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\12\1815.12.02_Jackson'sOxfordJournal_0004.txt
228	355	353	I:\BL_TXTS\1810s\1816\03\1816.03.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\12\1815.12.09_Jackson'sOxfordJournal_0004.txt
443	703	698	I:\BL_TXTS\1810s\1816\03\1816.03.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\12\1815.12.30_Jackson'sOxfordJournal_0004.txt
236	372	364	I:\BL_TXTS\1810s\1816\03\1816.03.23_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\12\1815.12.02_TheLeedsMercury_0004.txt
249	359	361	I:\BL_TXTS\1810s\1816\03\1816.03.23_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\12\1815.12.15_LiverpoolMercuryetc_0005.txt
241	388	372	I:\BL_TXTS\1810s\1816\03\1816.03.23_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\12\1815.12.30_TheLeedsMercury_0004.txt
261	385	386	I:\BL_TXTS\1810s\1816\03\1816.03.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\12\1815.12.23_CaledonianMercury_0001.txt
210	337	331	I:\BL_TXTS\1810s\1816\03\1816.03.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\12\1815.12.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
218	346	338	I:\BL_TXTS\1810s\1816\03\1816.03.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\12\1815.12.16_Jackson'sOxfordJournal_0001.txt
659	906	917	I:\BL_TXTS\1810s\1816\03\1816.03.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\12\1815.12.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
776	1021	1033	I:\BL_TXTS\1810s\1816\03\1816.03.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\12\1815.12.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
215	335	341	I:\BL_TXTS\1810s\1816\03\1816.03.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\12\1815.12.30_Jackson'sOxfordJournal_0001.txt
203	281	280	I:\BL_TXTS\1810s\1816\03\1816.03.29_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1815\12\1815.12.08_LiverpoolMercuryetc_0004.txt
228	283	281	I:\BL_TXTS\1810s\1816\03\1816.03.29_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1815\12\1815.12.15_LiverpoolMercuryetc_0004.txt
228	356	350	I:\BL_TXTS\1810s\1816\03\1816.03.30_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1815\12\1815.12.30_Jackson'sOxfordJournal_0001.txt
284	433	428	I:\BL_TXTS\1810s\1816\03\1816.03.30_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1815\12\1815.12.30_Jackson'sOxfordJournal_0001.txt
591	896	954	I:\BL_TXTS\1810s\1816\03\1816.03.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\12\1815.12.02_Jackson'sOxfordJournal_0004.txt
275	440	443	I:\BL_TXTS\1810s\1816\03\1816.03.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\12\1815.12.09_Jackson'sOxfordJournal_0004.txt
556	852	884	I:\BL_TXTS\1810s\1816\03\1816.03.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\12\1815.12.30_Jackson'sOxfordJournal_0004.txt
400	599	611	I:\BL_TXTS\1810s\1816\03\1816.03.30_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\12\1815.12.02_TheLeedsMercury_0004.txt
228	339	343	I:\BL_TXTS\1810s\1816\03\1816.03.30_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\12\1815.12.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
258	362	365	I:\BL_TXTS\1810s\1816\03\1816.03.30_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\12\1815.12.08_LiverpoolMercuryetc_0005.txt
298	398	411	I:\BL_TXTS\1810s\1816\03\1816.03.30_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\12\1815.12.15_LiverpoolMercuryetc_0005.txt
268	465	471	I:\BL_TXTS\1810s\1816\03\1816.03.30_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\12\1815.12.23_TheLeedsMercury_0004.txt
459	728	738	I:\BL_TXTS\1810s\1816\03\1816.03.30_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\12\1815.12.30_TheLeedsMercury_0004.txt
280	395	396	I:\BL_TXTS\1810s\1816\04\1816.04.05_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1815\12\1815.12.01_LiverpoolMercuryetc_0004.txt
233	348	352	I:\BL_TXTS\1810s\1816\04\1816.04.05_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1815\12\1815.12.22_LiverpoolMercuryetc_0007.txt
457	715	734	I:\BL_TXTS\1810s\1816\04\1816.04.06_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\12\1815.12.02_Jackson'sOxfordJournal_0004.txt
281	470	469	I:\BL_TXTS\1810s\1816\04\1816.04.06_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\12\1815.12.09_Jackson'sOxfordJournal_0004.txt
236	380	382	I:\BL_TXTS\1810s\1816\04\1816.04.06_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\12\1815.12.30_Jackson'sOxfordJournal_0004.txt
220	338	348	I:\BL_TXTS\1810s\1816\04\1816.04.06_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\12\1815.12.02_TheLeedsMercury_0004.txt
229	349	354	I:\BL_TXTS\1810s\1816\04\1816.04.06_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\12\1815.12.15_LiverpoolMercuryetc_0005.txt
261	435	435	I:\BL_TXTS\1810s\1816\04\1816.04.06_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\12\1815.12.30_TheLeedsMercury_0004.txt
205	352	338	I:\BL_TXTS\1810s\1816\04\1816.04.13_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1815\12\1815.12.30_Jackson'sOxfordJournal_0003.txt
512	838	862	I:\BL_TXTS\1810s\1816\04\1816.04.13_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\12\1815.12.02_Jackson'sOxfordJournal_0004.txt
240	384	380	I:\BL_TXTS\1810s\1816\04\1816.04.13_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\12\1815.12.09_Jackson'sOxfordJournal_0004.txt
459	763	768	I:\BL_TXTS\1810s\1816\04\1816.04.13_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\12\1815.12.30_Jackson'sOxfordJournal_0004.txt
