206	353	355	I:\BL_TXTS\1800s\1808\01\1808.01.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\01\1808.01.13_TheAberdeenJournal_0004.txt
214	279	283	I:\BL_TXTS\1800s\1808\01\1808.01.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\01\1808.01.14_CaledonianMercury_0001.txt
692	970	1017	I:\BL_TXTS\1800s\1808\01\1808.01.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\01\1808.01.14_CaledonianMercury_0003.txt
257	373	398	I:\BL_TXTS\1800s\1808\01\1808.01.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\01\1808.01.18_CaledonianMercury_0001.txt
685	969	992	I:\BL_TXTS\1800s\1808\01\1808.01.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\01\1808.01.21_CaledonianMercury_0001.txt
349	495	511	I:\BL_TXTS\1800s\1808\01\1808.01.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\01\1808.01.21_CaledonianMercury_0003.txt
424	648	652	I:\BL_TXTS\1800s\1808\01\1808.01.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\01\1808.01.23_CaledonianMercury_0001.txt
592	846	846	I:\BL_TXTS\1800s\1808\01\1808.01.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\01\1808.01.25_CaledonianMercury_0001.txt
304	447	446	I:\BL_TXTS\1800s\1808\01\1808.01.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\01\1808.01.11_CaledonianMercury_0004.txt
543	801	814	I:\BL_TXTS\1800s\1808\01\1808.01.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\01\1808.01.14_CaledonianMercury_0004.txt
493	769	792	I:\BL_TXTS\1800s\1808\01\1808.01.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\01\1808.01.21_CaledonianMercury_0004.txt
271	430	430	I:\BL_TXTS\1800s\1808\01\1808.01.28_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1808\01\1808.01.07_TheDerbyMercury_0001.txt
368	598	622	I:\BL_TXTS\1800s\1808\01\1808.01.28_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1808\01\1808.01.07_TheDerbyMercury_0004.txt
649	1004	1014	I:\BL_TXTS\1800s\1808\01\1808.01.28_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1808\01\1808.01.14_TheDerbyMercury_0004.txt
203	343	348	I:\BL_TXTS\1800s\1808\01\1808.01.28_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1808\01\1808.01.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
263	472	486	I:\BL_TXTS\1800s\1808\01\1808.01.28_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1808\01\1808.01.25_CaledonianMercury_0002.txt
230	382	373	I:\BL_TXTS\1800s\1808\01\1808.01.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1808\01\1808.01.19_TheMorningChronicle_0004.txt
203	333	328	I:\BL_TXTS\1800s\1808\01\1808.01.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1808\01\1808.01.26_TheMorningChronicle_0004.txt
402	639	640	I:\BL_TXTS\1800s\1808\01\1808.01.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1808\01\1808.01.27_TheMorningChronicle_0004.txt
332	505	517	I:\BL_TXTS\1800s\1808\01\1808.01.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1800s\1808\01\1808.01.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
389	597	598	I:\BL_TXTS\1800s\1808\01\1808.01.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1800s\1808\01\1808.01.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
260	465	457	I:\BL_TXTS\1800s\1808\01\1808.01.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1808\01\1808.01.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
367	645	651	I:\BL_TXTS\1800s\1808\01\1808.01.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1808\01\1808.01.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
236	343	344	I:\BL_TXTS\1800s\1808\01\1808.01.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\01\1808.01.04_HampshireTelegraphandSussexChronicleetc_0004.txt
294	460	446	I:\BL_TXTS\1800s\1808\01\1808.01.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\01\1808.01.07_TheDerbyMercury_0001.txt
374	614	614	I:\BL_TXTS\1800s\1808\01\1808.01.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\01\1808.01.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
212	311	310	I:\BL_TXTS\1800s\1808\01\1808.01.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\01\1808.01.09_Jackson'sOxfordJournal_0004.txt
305	486	500	I:\BL_TXTS\1800s\1808\01\1808.01.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\01\1808.01.11_CaledonianMercury_0001.txt
224	338	335	I:\BL_TXTS\1800s\1808\01\1808.01.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\01\1808.01.14_TheDerbyMercury_0004.txt
281	461	451	I:\BL_TXTS\1800s\1808\01\1808.01.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\01\1808.01.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
660	952	954	I:\BL_TXTS\1800s\1808\01\1808.01.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\01\1808.01.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
244	397	393	I:\BL_TXTS\1800s\1808\01\1808.01.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\01\1808.01.18_HampshireTelegraphandSussexChronicleetc_0001.txt
265	399	400	I:\BL_TXTS\1800s\1808\01\1808.01.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\01\1808.01.21_TheDerbyMercury_0001.txt
313	469	465	I:\BL_TXTS\1800s\1808\01\1808.01.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\01\1808.01.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
694	1086	1078	I:\BL_TXTS\1800s\1808\01\1808.01.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\01\1808.01.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
340	501	494	I:\BL_TXTS\1800s\1808\01\1808.01.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\01\1808.01.14_CaledonianMercury_0001.txt
404	592	617	I:\BL_TXTS\1800s\1808\01\1808.01.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\01\1808.01.18_CaledonianMercury_0001.txt
776	1109	1145	I:\BL_TXTS\1800s\1808\01\1808.01.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\01\1808.01.21_CaledonianMercury_0001.txt
497	776	774	I:\BL_TXTS\1800s\1808\01\1808.01.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\01\1808.01.23_CaledonianMercury_0001.txt
825	1171	1165	I:\BL_TXTS\1800s\1808\01\1808.01.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\01\1808.01.25_CaledonianMercury_0001.txt
579	832	835	I:\BL_TXTS\1800s\1808\01\1808.01.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\01\1808.01.28_CaledonianMercury_0001.txt
525	723	734	I:\BL_TXTS\1800s\1808\01\1808.01.30_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1808\01\1808.01.27_TheMorningChronicle_0003.txt
250	357	361	I:\BL_TXTS\1800s\1808\01\1808.01.30_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1808\01\1808.01.09_CaledonianMercury_0004.txt
266	412	399	I:\BL_TXTS\1800s\1808\01\1808.01.30_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1808\01\1808.01.14_CaledonianMercury_0001.txt
371	620	601	I:\BL_TXTS\1800s\1808\01\1808.01.30_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1808\01\1808.01.18_CaledonianMercury_0001.txt
227	367	351	I:\BL_TXTS\1800s\1808\01\1808.01.30_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1808\01\1808.01.23_CaledonianMercury_0001.txt
276	414	415	I:\BL_TXTS\1800s\1808\01\1808.01.30_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1808\01\1808.01.28_CaledonianMercury_0001.txt
242	361	370	I:\BL_TXTS\1800s\1808\01\1808.01.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\01\1808.01.02_CaledonianMercury_0004.txt
324	529	518	I:\BL_TXTS\1800s\1808\01\1808.01.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\01\1808.01.09_CaledonianMercury_0004.txt
249	411	413	I:\BL_TXTS\1800s\1808\01\1808.01.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\01\1808.01.14_CaledonianMercury_0004.txt
263	421	441	I:\BL_TXTS\1800s\1808\01\1808.01.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\01\1808.01.16_CaledonianMercury_0004.txt
378	632	648	I:\BL_TXTS\1800s\1808\01\1808.01.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\01\1808.01.21_CaledonianMercury_0004.txt
507	832	849	I:\BL_TXTS\1800s\1808\01\1808.01.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\01\1808.01.23_CaledonianMercury_0004.txt
287	428	448	I:\BL_TXTS\1800s\1808\01\1808.01.30_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1808\01\1808.01.02_Jackson'sOxfordJournal_0001.txt
458	698	701	I:\BL_TXTS\1800s\1808\01\1808.01.30_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1808\01\1808.01.09_Jackson'sOxfordJournal_0001.txt
238	371	377	I:\BL_TXTS\1800s\1808\01\1808.01.30_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1808\01\1808.01.09_Jackson'sOxfordJournal_0003.txt
260	359	359	I:\BL_TXTS\1800s\1808\01\1808.01.30_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1808\01\1808.01.09_Jackson'sOxfordJournal_0004.txt
656	965	968	I:\BL_TXTS\1800s\1808\01\1808.01.30_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1808\01\1808.01.16_Jackson'sOxfordJournal_0001.txt
457	669	672	I:\BL_TXTS\1800s\1808\01\1808.01.30_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1808\01\1808.01.23_Jackson'sOxfordJournal_0001.txt
235	356	345	I:\BL_TXTS\1800s\1808\01\1808.01.30_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1808\01\1808.01.23_Jackson'sOxfordJournal_0002.txt
279	465	450	I:\BL_TXTS\1800s\1808\01\1808.01.30_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1808\01\1808.01.23_Jackson'sOxfordJournal_0003.txt
331	525	536	I:\BL_TXTS\1800s\1808\01\1808.01.30_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1808\01\1808.01.28_CaledonianMercury_0003.txt
372	561	572	I:\BL_TXTS\1800s\1808\01\1808.01.30_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1808\01\1808.01.09_Jackson'sOxfordJournal_0002.txt
316	465	471	I:\BL_TXTS\1800s\1808\01\1808.01.30_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1808\01\1808.01.09_Jackson'sOxfordJournal_0003.txt
310	433	449	I:\BL_TXTS\1800s\1808\01\1808.01.30_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1808\01\1808.01.16_Jackson'sOxfordJournal_0002.txt
300	474	487	I:\BL_TXTS\1800s\1808\01\1808.01.30_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1808\01\1808.01.16_Jackson'sOxfordJournal_0003.txt
263	466	481	I:\BL_TXTS\1800s\1808\01\1808.01.30_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1808\01\1808.01.23_Jackson'sOxfordJournal_0001.txt
201	295	295	I:\BL_TXTS\1800s\1808\01\1808.01.30_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1808\01\1808.01.23_Jackson'sOxfordJournal_0002.txt
284	468	478	I:\BL_TXTS\1800s\1808\01\1808.01.30_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1808\01\1808.01.28_TheMorningChronicle_0003.txt
217	276	305	I:\BL_TXTS\1800s\1808\01\1808.01.30_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1808\01\1808.01.02_Jackson'sOxfordJournal_0002.txt
245	402	385	I:\BL_TXTS\1800s\1808\01\1808.01.30_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1808\01\1808.01.02_Jackson'sOxfordJournal_0003.txt
203	333	335	I:\BL_TXTS\1800s\1808\01\1808.01.30_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1808\01\1808.01.09_Jackson'sOxfordJournal_0003.txt
684	949	963	I:\BL_TXTS\1800s\1808\01\1808.01.30_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1808\01\1808.01.16_Jackson'sOxfordJournal_0003.txt
224	324	330	I:\BL_TXTS\1800s\1808\01\1808.01.30_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1808\01\1808.01.23_Jackson'sOxfordJournal_0001.txt
293	387	374	I:\BL_TXTS\1800s\1808\01\1808.01.30_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1808\01\1808.01.23_Jackson'sOxfordJournal_0002.txt
761	1106	1097	I:\BL_TXTS\1800s\1808\01\1808.01.30_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1808\01\1808.01.23_Jackson'sOxfordJournal_0003.txt
275	442	438	I:\BL_TXTS\1800s\1808\01\1808.01.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1808\01\1808.01.02_Jackson'sOxfordJournal_0004.txt
312	425	432	I:\BL_TXTS\1800s\1808\01\1808.01.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1808\01\1808.01.16_Jackson'sOxfordJournal_0004.txt
523	878	889	I:\BL_TXTS\1800s\1808\01\1808.01.30_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1808\01\1808.01.23_TheIpswichJournal_0003.txt
524	864	850	I:\BL_TXTS\1800s\1808\01\1808.01.30_TheIpswichJournal_0002.txt	I:\BL_TXTS\1800s\1808\01\1808.01.30_Jackson'sOxfordJournal_0002.txt
302	489	477	I:\BL_TXTS\1800s\1808\01\1808.01.30_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1808\01\1808.01.30_Jackson'sOxfordJournal_0004.txt
221	380	382	I:\BL_TXTS\1800s\1808\01\1808.01.30_TheLeedsMercury_0002.txt	I:\BL_TXTS\1800s\1808\01\1808.01.25_CaledonianMercury_0002.txt
280	489	498	I:\BL_TXTS\1800s\1808\01\1808.01.30_TheLeedsMercury_0002.txt	I:\BL_TXTS\1800s\1808\01\1808.01.27_TheMorningChronicle_0003.txt
492	746	751	I:\BL_TXTS\1800s\1808\01\1808.01.30_TheLeedsMercury_0004.txt	I:\BL_TXTS\1800s\1808\01\1808.01.22_TheMorningChronicle_0002.txt
247	378	364	I:\BL_TXTS\1800s\1808\01\1808.01.30_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1808\01\1808.01.19_TheMorningChronicle_0001.txt
201	333	327	I:\BL_TXTS\1800s\1808\01\1808.01.30_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1808\01\1808.01.23_TheMorningChronicle_0001.txt
208	321	329	I:\BL_TXTS\1800s\1808\01\1808.01.30_TheMorningChronicle_0003.txt	I:\BL_TXTS\1800s\1808\01\1808.01.29_TheMorningChronicle_0004.txt
222	281	288	I:\BL_TXTS\1800s\1808\01\1808.01.30_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1808\01\1808.01.16_TheMorningChronicle_0004.txt
304	514	508	I:\BL_TXTS\1800s\1808\01\1808.01.30_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1808\01\1808.01.20_TheMorningChronicle_0004.txt
620	988	984	I:\BL_TXTS\1800s\1808\01\1808.01.30_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1808\01\1808.01.23_TheMorningChronicle_0004.txt
216	358	341	I:\BL_TXTS\1800s\1808\01\1808.01.30_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1808\01\1808.01.25_TheMorningChronicle_0004.txt
269	434	446	I:\BL_TXTS\1800s\1808\01\1808.01.30_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1808\01\1808.01.27_TheMorningChronicle_0004.txt
527	532	531	I:\BL_TXTS\1800s\1808\01\1808.01.30_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1808\01\1808.01.30_TheMorningChronicle_0003.txt
216	309	308	I:\BL_TXTS\1800s\1808\01\1808.01.31_TheExaminer_0002.txt	I:\BL_TXTS\1800s\1808\01\1808.01.25_TheMorningChronicle_0002.txt
457	634	646	I:\BL_TXTS\1800s\1808\01\1808.01.31_TheExaminer_0003.txt	I:\BL_TXTS\1800s\1808\01\1808.01.27_TheMorningChronicle_0003.txt
242	398	397	I:\BL_TXTS\1800s\1808\01\1808.01.31_TheExaminer_0004.txt	I:\BL_TXTS\1800s\1808\01\1808.01.27_TheMorningChronicle_0002.txt
621	936	953	I:\BL_TXTS\1800s\1808\01\1808.01.31_TheExaminer_0006.txt	I:\BL_TXTS\1800s\1808\01\1808.01.27_TheMorningChronicle_0002.txt
301	485	487	I:\BL_TXTS\1800s\1808\01\1808.01.31_TheExaminer_0007.txt	I:\BL_TXTS\1800s\1808\01\1808.01.27_TheMorningChronicle_0002.txt
250	379	386	I:\BL_TXTS\1800s\1808\01\1808.01.31_TheExaminer_0015.txt	I:\BL_TXTS\1800s\1808\01\1808.01.28_TheMorningChronicle_0003.txt
318	475	488	I:\BL_TXTS\1800s\1808\01\1808.01.31_TheExaminer_0015.txt	I:\BL_TXTS\1800s\1808\01\1808.01.30_Jackson'sOxfordJournal_0002.txt
289	442	437	I:\BL_TXTS\1800s\1808\01\1808.01.31_TheExaminer_0015.txt	I:\BL_TXTS\1800s\1808\01\1808.01.30_TheIpswichJournal_0002.txt
223	290	298	I:\BL_TXTS\1800s\1808\02\1808.02.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\01\1808.01.02_CaledonianMercury_0001.txt
284	422	423	I:\BL_TXTS\1800s\1808\02\1808.02.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\01\1808.01.04_CaledonianMercury_0001.txt
217	324	323	I:\BL_TXTS\1800s\1808\02\1808.02.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\01\1808.01.09_CaledonianMercury_0001.txt
217	314	314	I:\BL_TXTS\1800s\1808\02\1808.02.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\01\1808.01.11_CaledonianMercury_0001.txt
222	290	292	I:\BL_TXTS\1800s\1808\02\1808.02.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\01\1808.01.14_CaledonianMercury_0001.txt
265	358	382	I:\BL_TXTS\1800s\1808\02\1808.02.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\01\1808.01.18_CaledonianMercury_0001.txt
570	756	771	I:\BL_TXTS\1800s\1808\02\1808.02.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\01\1808.01.21_CaledonianMercury_0001.txt
438	660	665	I:\BL_TXTS\1800s\1808\02\1808.02.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\01\1808.01.23_CaledonianMercury_0001.txt
592	842	841	I:\BL_TXTS\1800s\1808\02\1808.02.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\01\1808.01.25_CaledonianMercury_0001.txt
627	848	834	I:\BL_TXTS\1800s\1808\02\1808.02.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\01\1808.01.28_CaledonianMercury_0001.txt
740	1067	1066	I:\BL_TXTS\1800s\1808\02\1808.02.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\01\1808.01.30_CaledonianMercury_0001.txt
734	1243	1261	I:\BL_TXTS\1800s\1808\02\1808.02.01_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1808\01\1808.01.27_TheMorningChronicle_0002.txt
337	561	554	I:\BL_TXTS\1800s\1808\02\1808.02.01_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1808\01\1808.01.30_Jackson'sOxfordJournal_0002.txt
246	406	396	I:\BL_TXTS\1800s\1808\02\1808.02.01_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1808\01\1808.01.30_TheIpswichJournal_0002.txt
204	331	326	I:\BL_TXTS\1800s\1808\02\1808.02.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\01\1808.01.04_CaledonianMercury_0004.txt
301	490	485	I:\BL_TXTS\1800s\1808\02\1808.02.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\01\1808.01.13_TheMorningChronicle_0003.txt
359	587	598	I:\BL_TXTS\1800s\1808\02\1808.02.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\01\1808.01.14_CaledonianMercury_0004.txt
289	450	447	I:\BL_TXTS\1800s\1808\02\1808.02.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\01\1808.01.18_CaledonianMercury_0004.txt
410	678	675	I:\BL_TXTS\1800s\1808\02\1808.02.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\01\1808.01.21_CaledonianMercury_0004.txt
216	394	388	I:\BL_TXTS\1800s\1808\02\1808.02.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\01\1808.01.23_CaledonianMercury_0003.txt
247	410	405	I:\BL_TXTS\1800s\1808\02\1808.02.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\01\1808.01.23_CaledonianMercury_0004.txt
210	353	336	I:\BL_TXTS\1800s\1808\02\1808.02.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\01\1808.01.25_CaledonianMercury_0004.txt
378	647	638	I:\BL_TXTS\1800s\1808\02\1808.02.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\01\1808.01.28_CaledonianMercury_0004.txt
388	667	653	I:\BL_TXTS\1800s\1808\02\1808.02.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\01\1808.01.30_CaledonianMercury_0004.txt
346	521	531	I:\BL_TXTS\1800s\1808\02\1808.02.01_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1808\01\1808.01.30_TheMorningChronicle_0003.txt
305	479	499	I:\BL_TXTS\1800s\1808\02\1808.02.01_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1808\01\1808.01.30_TheMorningChronicle_0004.txt
288	416	438	I:\BL_TXTS\1800s\1808\02\1808.02.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\01\1808.01.11_CaledonianMercury_0001.txt
217	363	371	I:\BL_TXTS\1800s\1808\02\1808.02.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\01\1808.01.21_TheDerbyMercury_0001.txt
271	452	453	I:\BL_TXTS\1800s\1808\02\1808.02.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\01\1808.01.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
1543	2352	2309	I:\BL_TXTS\1800s\1808\02\1808.02.02_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1808\01\1808.01.27_TheMorningChronicle_0002.txt
355	589	579	I:\BL_TXTS\1800s\1808\02\1808.02.02_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1808\01\1808.01.31_TheExaminer_0005.txt
496	743	705	I:\BL_TXTS\1800s\1808\02\1808.02.02_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1808\01\1808.01.31_TheExaminer_0006.txt
313	539	538	I:\BL_TXTS\1800s\1808\02\1808.02.02_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1808\01\1808.01.31_TheExaminer_0007.txt
219	363	341	I:\BL_TXTS\1800s\1808\02\1808.02.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\01\1808.01.07_CaledonianMercury_0003.txt
292	445	437	I:\BL_TXTS\1800s\1808\02\1808.02.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\01\1808.01.18_CaledonianMercury_0004.txt
974	1441	1428	I:\BL_TXTS\1800s\1808\02\1808.02.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\01\1808.01.27_TheAberdeenJournal_0004.txt
201	326	334	I:\BL_TXTS\1800s\1808\02\1808.02.03_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1808\01\1808.01.13_TheAberdeenJournal_0001.txt
259	388	388	I:\BL_TXTS\1800s\1808\02\1808.02.03_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1808\01\1808.01.20_TheAberdeenJournal_0001.txt
548	837	826	I:\BL_TXTS\1800s\1808\02\1808.02.03_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1808\01\1808.01.20_TheAberdeenJournal_0004.txt
416	662	674	I:\BL_TXTS\1800s\1808\02\1808.02.03_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1808\01\1808.01.27_TheAberdeenJournal_0001.txt
446	709	726	I:\BL_TXTS\1800s\1808\02\1808.02.03_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\01\1808.01.06_TheAberdeenJournal_0002.txt
295	452	458	I:\BL_TXTS\1800s\1808\02\1808.02.03_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\01\1808.01.07_TheDerbyMercury_0001.txt
254	371	383	I:\BL_TXTS\1800s\1808\02\1808.02.03_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\01\1808.01.11_CaledonianMercury_0001.txt
