328	527	526	I:\BL_TXTS\1810s\1810\06\1810.06.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1810\02\1810.02.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
221	320	312	I:\BL_TXTS\1810s\1810\06\1810.06.16_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\02\1810.02.17_Jackson'sOxfordJournal_0004.txt
233	301	312	I:\BL_TXTS\1810s\1810\06\1810.06.20_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1810\02\1810.02.07_TheAberdeenJournal_0001.txt
240	331	338	I:\BL_TXTS\1810s\1810\06\1810.06.20_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1810\02\1810.02.28_TheAberdeenJournal_0001.txt
263	350	350	I:\BL_TXTS\1810s\1810\06\1810.06.20_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\02\1810.02.28_TheAberdeenJournal_0002.txt
203	354	361	I:\BL_TXTS\1810s\1810\06\1810.06.21_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\02\1810.02.01_TheDerbyMercury_0004.txt
242	423	418	I:\BL_TXTS\1810s\1810\06\1810.06.21_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\02\1810.02.08_TheDerbyMercury_0004.txt
219	388	386	I:\BL_TXTS\1810s\1810\06\1810.06.21_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\02\1810.02.15_TheDerbyMercury_0004.txt
495	806	805	I:\BL_TXTS\1810s\1810\06\1810.06.21_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\02\1810.02.22_TheDerbyMercury_0004.txt
265	340	338	I:\BL_TXTS\1810s\1810\06\1810.06.23_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\02\1810.02.10_Jackson'sOxfordJournal_0004.txt
261	340	342	I:\BL_TXTS\1810s\1810\06\1810.06.26_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1810\02\1810.02.13_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
239	359	372	I:\BL_TXTS\1810s\1810\06\1810.06.26_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1810\02\1810.02.17_TheLeedsMercury_0001.txt
235	364	375	I:\BL_TXTS\1810s\1810\06\1810.06.26_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1810\02\1810.02.24_TheLeedsMercury_0001.txt
280	398	404	I:\BL_TXTS\1810s\1810\06\1810.06.26_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1810\02\1810.02.27_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
215	336	343	I:\BL_TXTS\1810s\1810\06\1810.06.26_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1810\02\1810.02.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
276	385	396	I:\BL_TXTS\1810s\1810\06\1810.06.27_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\02\1810.02.14_TheAberdeenJournal_0002.txt
264	343	335	I:\BL_TXTS\1810s\1810\06\1810.06.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\02\1810.02.10_Jackson'sOxfordJournal_0004.txt
260	347	344	I:\BL_TXTS\1810s\1810\07\1810.07.03_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1810\02\1810.02.13_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
239	360	365	I:\BL_TXTS\1810s\1810\07\1810.07.03_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1810\02\1810.02.17_TheLeedsMercury_0001.txt
247	385	395	I:\BL_TXTS\1810s\1810\07\1810.07.03_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1810\02\1810.02.24_TheLeedsMercury_0001.txt
267	380	380	I:\BL_TXTS\1810s\1810\07\1810.07.03_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1810\02\1810.02.27_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
274	346	340	I:\BL_TXTS\1810s\1810\07\1810.07.04_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\02\1810.02.28_TheAberdeenJournal_0002.txt
265	387	402	I:\BL_TXTS\1810s\1810\07\1810.07.05_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\02\1810.02.01_TheDerbyMercury_0004.txt
260	414	428	I:\BL_TXTS\1810s\1810\07\1810.07.05_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\02\1810.02.08_TheDerbyMercury_0004.txt
336	542	542	I:\BL_TXTS\1810s\1810\07\1810.07.05_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\02\1810.02.15_TheDerbyMercury_0004.txt
255	426	429	I:\BL_TXTS\1810s\1810\07\1810.07.05_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\02\1810.02.22_TheDerbyMercury_0004.txt
451	716	706	I:\BL_TXTS\1810s\1810\07\1810.07.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1810\02\1810.02.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
254	348	343	I:\BL_TXTS\1810s\1810\07\1810.07.07_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\02\1810.02.10_Jackson'sOxfordJournal_0004.txt
232	371	378	I:\BL_TXTS\1810s\1810\07\1810.07.07_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\02\1810.02.24_Jackson'sOxfordJournal_0004.txt
264	456	454	I:\BL_TXTS\1810s\1810\07\1810.07.12_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\02\1810.02.01_TheDerbyMercury_0004.txt
245	440	439	I:\BL_TXTS\1810s\1810\07\1810.07.12_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\02\1810.02.08_TheDerbyMercury_0004.txt
266	474	471	I:\BL_TXTS\1810s\1810\07\1810.07.12_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\02\1810.02.15_TheDerbyMercury_0004.txt
213	368	365	I:\BL_TXTS\1810s\1810\07\1810.07.12_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\02\1810.02.22_TheDerbyMercury_0004.txt
244	388	391	I:\BL_TXTS\1810s\1810\07\1810.07.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1810\02\1810.02.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
249	427	418	I:\BL_TXTS\1810s\1810\07\1810.07.19_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\02\1810.02.01_TheDerbyMercury_0004.txt
252	447	445	I:\BL_TXTS\1810s\1810\07\1810.07.19_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\02\1810.02.08_TheDerbyMercury_0004.txt
285	478	468	I:\BL_TXTS\1810s\1810\07\1810.07.19_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\02\1810.02.15_TheDerbyMercury_0004.txt
227	400	387	I:\BL_TXTS\1810s\1810\07\1810.07.19_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\02\1810.02.22_TheDerbyMercury_0004.txt
583	797	793	I:\BL_TXTS\1810s\1810\07\1810.07.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1810\02\1810.02.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
261	356	349	I:\BL_TXTS\1810s\1810\07\1810.07.21_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\02\1810.02.10_Jackson'sOxfordJournal_0004.txt
230	320	331	I:\BL_TXTS\1810s\1810\07\1810.07.25_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\02\1810.02.14_TheAberdeenJournal_0002.txt
256	448	440	I:\BL_TXTS\1810s\1810\07\1810.07.26_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\02\1810.02.22_TheDerbyMercury_0004.txt
234	354	352	I:\BL_TXTS\1810s\1810\07\1810.07.31_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1810\02\1810.02.13_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
259	413	429	I:\BL_TXTS\1810s\1810\07\1810.07.31_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1810\02\1810.02.17_TheLeedsMercury_0001.txt
242	381	400	I:\BL_TXTS\1810s\1810\07\1810.07.31_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1810\02\1810.02.24_TheLeedsMercury_0001.txt
247	367	369	I:\BL_TXTS\1810s\1810\07\1810.07.31_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1810\02\1810.02.27_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
223	359	357	I:\BL_TXTS\1810s\1810\08\1810.08.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1810\02\1810.02.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
254	338	306	I:\BL_TXTS\1810s\1810\08\1810.08.04_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\02\1810.02.10_Jackson'sOxfordJournal_0004.txt
225	350	348	I:\BL_TXTS\1810s\1810\08\1810.08.04_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1810\02\1810.02.24_Jackson'sOxfordJournal_0001.txt
235	355	347	I:\BL_TXTS\1810s\1810\08\1810.08.04_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\02\1810.02.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
362	492	501	I:\BL_TXTS\1810s\1810\08\1810.08.04_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\02\1810.02.24_Jackson'sOxfordJournal_0004.txt
284	430	436	I:\BL_TXTS\1810s\1810\08\1810.08.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1810\02\1810.02.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
215	334	347	I:\BL_TXTS\1810s\1810\08\1810.08.11_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1810\02\1810.02.24_Jackson'sOxfordJournal_0004.txt
256	326	328	I:\BL_TXTS\1810s\1810\08\1810.08.18_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\02\1810.02.10_Jackson'sOxfordJournal_0004.txt
218	330	325	I:\BL_TXTS\1810s\1810\08\1810.08.18_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\02\1810.02.24_Jackson'sOxfordJournal_0001.txt
252	356	360	I:\BL_TXTS\1810s\1810\08\1810.08.18_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1810\02\1810.02.10_Jackson'sOxfordJournal_0004.txt
310	414	437	I:\BL_TXTS\1810s\1810\08\1810.08.18_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\02\1810.02.24_Jackson'sOxfordJournal_0004.txt
258	425	422	I:\BL_TXTS\1810s\1810\08\1810.08.23_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\02\1810.02.01_TheDerbyMercury_0004.txt
325	559	560	I:\BL_TXTS\1810s\1810\08\1810.08.23_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\02\1810.02.08_TheDerbyMercury_0004.txt
318	560	549	I:\BL_TXTS\1810s\1810\08\1810.08.23_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\02\1810.02.15_TheDerbyMercury_0004.txt
252	450	433	I:\BL_TXTS\1810s\1810\08\1810.08.23_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\02\1810.02.22_TheDerbyMercury_0004.txt
219	348	355	I:\BL_TXTS\1810s\1810\08\1810.08.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1810\02\1810.02.27_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
342	528	535	I:\BL_TXTS\1810s\1810\08\1810.08.30_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\02\1810.02.01_TheDerbyMercury_0004.txt
316	523	530	I:\BL_TXTS\1810s\1810\08\1810.08.30_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\02\1810.02.08_TheDerbyMercury_0004.txt
329	548	536	I:\BL_TXTS\1810s\1810\08\1810.08.30_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\02\1810.02.15_TheDerbyMercury_0004.txt
308	512	505	I:\BL_TXTS\1810s\1810\08\1810.08.30_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\02\1810.02.22_TheDerbyMercury_0004.txt
265	367	360	I:\BL_TXTS\1810s\1810\09\1810.09.01_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\02\1810.02.10_Jackson'sOxfordJournal_0004.txt
227	338	326	I:\BL_TXTS\1810s\1810\09\1810.09.05_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1810s\1810\02\1810.02.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
324	464	461	I:\BL_TXTS\1810s\1810\09\1810.09.06_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\02\1810.02.22_TheDerbyMercury_0004.txt
216	329	326	I:\BL_TXTS\1810s\1810\09\1810.09.08_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\02\1810.02.17_Jackson'sOxfordJournal_0001.txt
204	318	315	I:\BL_TXTS\1810s\1810\09\1810.09.08_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\02\1810.02.24_Jackson'sOxfordJournal_0001.txt
258	446	438	I:\BL_TXTS\1810s\1810\09\1810.09.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1810\02\1810.02.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
265	360	357	I:\BL_TXTS\1810s\1810\09\1810.09.15_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\02\1810.02.10_Jackson'sOxfordJournal_0004.txt
259	441	427	I:\BL_TXTS\1810s\1810\09\1810.09.20_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\02\1810.02.01_TheDerbyMercury_0004.txt
206	351	330	I:\BL_TXTS\1810s\1810\09\1810.09.22_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1810\02\1810.02.17_TheLeedsMercury_0001.txt
220	370	361	I:\BL_TXTS\1810s\1810\09\1810.09.22_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1810\02\1810.02.24_TheLeedsMercury_0001.txt
308	481	478	I:\BL_TXTS\1810s\1810\09\1810.09.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1810\02\1810.02.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
262	329	330	I:\BL_TXTS\1810s\1810\09\1810.09.29_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\02\1810.02.10_Jackson'sOxfordJournal_0004.txt
292	364	389	I:\BL_TXTS\1810s\1810\09\1810.09.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\02\1810.02.24_Jackson'sOxfordJournal_0004.txt
