230	353	370	I:\BL_TXTS\1820s\1823\02\1823.02.08_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1822\12\1822.12.07_Jackson'sOxfordJournal_0004.txt
202	336	334	I:\BL_TXTS\1820s\1823\02\1823.02.08_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1822\12\1822.12.21_Jackson'sOxfordJournal_0004.txt
204	299	313	I:\BL_TXTS\1820s\1823\02\1823.02.08_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\12\1822.12.21_TheMorningChronicle_0004.txt
244	403	401	I:\BL_TXTS\1820s\1823\02\1823.02.08_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\12\1822.12.26_TheMorningChronicle_0004.txt
273	385	395	I:\BL_TXTS\1820s\1823\02\1823.02.08_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\12\1822.12.28_TheMorningChronicle_0001.txt
371	526	508	I:\BL_TXTS\1820s\1823\02\1823.02.10_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\12\1822.12.11_TheMorningChronicle_0001.txt
245	398	391	I:\BL_TXTS\1820s\1823\02\1823.02.10_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\12\1822.12.23_TheMorningChronicle_0001.txt
419	605	592	I:\BL_TXTS\1820s\1823\02\1823.02.10_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\12\1822.12.25_TheMorningChronicle_0001.txt
330	436	437	I:\BL_TXTS\1820s\1823\02\1823.02.10_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\12\1822.12.02_TheMorningChronicle_0004.txt
306	434	429	I:\BL_TXTS\1820s\1823\02\1823.02.10_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\12\1822.12.09_TheMorningChronicle_0004.txt
258	418	424	I:\BL_TXTS\1820s\1823\02\1823.02.10_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\12\1822.12.23_TheMorningChronicle_0004.txt
399	608	614	I:\BL_TXTS\1820s\1823\02\1823.02.10_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\12\1822.12.30_TheMorningChronicle_0004.txt
219	301	289	I:\BL_TXTS\1820s\1823\02\1823.02.11_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\12\1822.12.03_TheMorningChronicle_0004.txt
223	326	311	I:\BL_TXTS\1820s\1823\02\1823.02.11_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\12\1822.12.17_TheMorningChronicle_0004.txt
228	357	361	I:\BL_TXTS\1820s\1823\02\1823.02.11_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\12\1822.12.21_TheMorningChronicle_0004.txt
221	329	321	I:\BL_TXTS\1820s\1823\02\1823.02.11_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\12\1822.12.31_TheMorningChronicle_0004.txt
304	439	436	I:\BL_TXTS\1820s\1823\02\1823.02.12_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\12\1822.12.04_TheMorningChronicle_0001.txt
211	320	322	I:\BL_TXTS\1820s\1823\02\1823.02.12_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\12\1822.12.18_TheMorningChronicle_0001.txt
226	366	368	I:\BL_TXTS\1820s\1823\02\1823.02.12_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\12\1822.12.21_TheMorningChronicle_0004.txt
321	469	458	I:\BL_TXTS\1820s\1823\02\1823.02.12_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\12\1822.12.25_TheMorningChronicle_0004.txt
305	428	429	I:\BL_TXTS\1820s\1823\02\1823.02.13_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\12\1822.12.11_TheMorningChronicle_0001.txt
227	340	350	I:\BL_TXTS\1820s\1823\02\1823.02.13_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\12\1822.12.17_TheMorningChronicle_0001.txt
248	357	349	I:\BL_TXTS\1820s\1823\02\1823.02.13_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\12\1822.12.25_TheMorningChronicle_0001.txt
246	389	376	I:\BL_TXTS\1820s\1823\02\1823.02.14_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1820s\1822\12\1822.12.06_LiverpoolMercuryetc_0001.txt
412	632	613	I:\BL_TXTS\1820s\1823\02\1823.02.14_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1820s\1822\12\1822.12.20_LiverpoolMercuryetc_0001.txt
253	377	383	I:\BL_TXTS\1820s\1823\02\1823.02.14_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1820s\1822\12\1822.12.06_LiverpoolMercuryetc_0004.txt
220	347	349	I:\BL_TXTS\1820s\1823\02\1823.02.14_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1820s\1822\12\1822.12.13_LiverpoolMercuryetc_0004.txt
200	304	303	I:\BL_TXTS\1820s\1823\02\1823.02.14_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1822\12\1822.12.27_LiverpoolMercuryetc_0007.txt
206	368	355	I:\BL_TXTS\1820s\1823\02\1823.02.15_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1822\12\1822.12.14_CaledonianMercury_0004.txt
225	296	299	I:\BL_TXTS\1820s\1823\02\1823.02.15_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1822\12\1822.12.02_TheMorningChronicle_0004.txt
298	458	461	I:\BL_TXTS\1820s\1823\02\1823.02.15_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1822\12\1822.12.07_TheIpswichJournal_0001.txt
288	390	405	I:\BL_TXTS\1820s\1823\02\1823.02.15_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1822\12\1822.12.14_Jackson'sOxfordJournal_0004.txt
301	438	442	I:\BL_TXTS\1820s\1823\02\1823.02.15_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1822\12\1822.12.14_TheIpswichJournal_0001.txt
247	399	399	I:\BL_TXTS\1820s\1823\02\1823.02.15_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1822\12\1822.12.14_Jackson'sOxfordJournal_0004.txt
307	524	505	I:\BL_TXTS\1820s\1823\02\1823.02.17_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1822\12\1822.12.28_CaledonianMercury_0001.txt
204	331	345	I:\BL_TXTS\1820s\1823\02\1823.02.17_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\12\1822.12.09_TheMorningChronicle_0001.txt
434	576	567	I:\BL_TXTS\1820s\1823\02\1823.02.17_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\12\1822.12.02_TheMorningChronicle_0004.txt
332	485	480	I:\BL_TXTS\1820s\1823\02\1823.02.17_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\12\1822.12.09_TheMorningChronicle_0004.txt
347	540	530	I:\BL_TXTS\1820s\1823\02\1823.02.17_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\12\1822.12.30_TheMorningChronicle_0004.txt
309	405	405	I:\BL_TXTS\1820s\1823\02\1823.02.18_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\12\1822.12.03_TheMorningChronicle_0004.txt
310	421	420	I:\BL_TXTS\1820s\1823\02\1823.02.18_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\12\1822.12.17_TheMorningChronicle_0004.txt
285	409	410	I:\BL_TXTS\1820s\1823\02\1823.02.19_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\12\1822.12.11_TheMorningChronicle_0004.txt
206	330	318	I:\BL_TXTS\1820s\1823\02\1823.02.19_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\12\1822.12.25_TheMorningChronicle_0004.txt
226	318	304	I:\BL_TXTS\1820s\1823\02\1823.02.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1822\12\1822.12.14_Jackson'sOxfordJournal_0004.txt
475	709	731	I:\BL_TXTS\1820s\1823\02\1823.02.21_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\12\1822.12.06_LiverpoolMercuryetc_0004.txt
360	523	530	I:\BL_TXTS\1820s\1823\02\1823.02.21_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\12\1822.12.13_LiverpoolMercuryetc_0004.txt
340	486	501	I:\BL_TXTS\1820s\1823\02\1823.02.21_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\12\1822.12.20_LiverpoolMercuryetc_0004.txt
373	561	582	I:\BL_TXTS\1820s\1823\02\1823.02.21_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\12\1822.12.27_LiverpoolMercuryetc_0004.txt
204	309	302	I:\BL_TXTS\1820s\1823\02\1823.02.21_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1822\12\1822.12.06_LiverpoolMercuryetc_0003.txt
264	418	416	I:\BL_TXTS\1820s\1823\02\1823.02.21_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1822\12\1822.12.13_LiverpoolMercuryetc_0003.txt
416	614	608	I:\BL_TXTS\1820s\1823\02\1823.02.21_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1822\12\1822.12.27_LiverpoolMercuryetc_0007.txt
246	326	330	I:\BL_TXTS\1820s\1823\02\1823.02.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\12\1822.12.02_TheMorningChronicle_0004.txt
254	320	331	I:\BL_TXTS\1820s\1823\02\1823.02.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\12\1822.12.11_TheMorningChronicle_0004.txt
307	510	508	I:\BL_TXTS\1820s\1823\02\1823.02.22_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1822\12\1822.12.07_TheIpswichJournal_0004.txt
206	345	346	I:\BL_TXTS\1820s\1823\02\1823.02.22_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1822\12\1822.12.14_TheIpswichJournal_0004.txt
232	340	342	I:\BL_TXTS\1820s\1823\02\1823.02.22_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1822\12\1822.12.21_Jackson'sOxfordJournal_0004.txt
345	564	562	I:\BL_TXTS\1820s\1823\02\1823.02.22_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1822\12\1822.12.28_TheIpswichJournal_0004.txt
399	617	611	I:\BL_TXTS\1820s\1823\02\1823.02.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\12\1822.12.28_CaledonianMercury_0001.txt
276	457	453	I:\BL_TXTS\1820s\1823\02\1823.02.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\12\1822.12.30_CaledonianMercury_0001.txt
293	367	357	I:\BL_TXTS\1820s\1823\02\1823.02.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\12\1822.12.03_TheMorningChronicle_0004.txt
296	397	377	I:\BL_TXTS\1820s\1823\02\1823.02.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\12\1822.12.17_TheMorningChronicle_0004.txt
309	452	455	I:\BL_TXTS\1820s\1823\02\1823.02.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\12\1822.12.11_TheMorningChronicle_0004.txt
277	419	418	I:\BL_TXTS\1820s\1823\02\1823.02.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\12\1822.12.25_TheMorningChronicle_0004.txt
477	725	730	I:\BL_TXTS\1820s\1823\02\1823.02.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\12\1822.12.28_CaledonianMercury_0001.txt
343	569	583	I:\BL_TXTS\1820s\1823\02\1823.02.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\12\1822.12.30_CaledonianMercury_0001.txt
257	358	364	I:\BL_TXTS\1820s\1823\02\1823.02.28_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1820s\1822\12\1822.12.20_LiverpoolMercuryetc_0001.txt
557	802	839	I:\BL_TXTS\1820s\1823\02\1823.02.28_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\12\1822.12.06_LiverpoolMercuryetc_0004.txt
450	655	660	I:\BL_TXTS\1820s\1823\02\1823.02.28_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\12\1822.12.13_LiverpoolMercuryetc_0004.txt
474	678	691	I:\BL_TXTS\1820s\1823\02\1823.02.28_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\12\1822.12.20_LiverpoolMercuryetc_0004.txt
430	642	654	I:\BL_TXTS\1820s\1823\02\1823.02.28_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\12\1822.12.27_LiverpoolMercuryetc_0004.txt
224	359	354	I:\BL_TXTS\1820s\1823\02\1823.02.28_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1822\12\1822.12.27_LiverpoolMercuryetc_0007.txt
215	293	287	I:\BL_TXTS\1820s\1823\02\1823.02.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\12\1822.12.11_TheMorningChronicle_0004.txt
277	448	453	I:\BL_TXTS\1820s\1823\03\1823.03.01_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1822\12\1822.12.07_TheIpswichJournal_0001.txt
227	336	332	I:\BL_TXTS\1820s\1823\03\1823.03.01_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1822\12\1822.12.28_TheLeedsMercury_0002.txt
201	325	330	I:\BL_TXTS\1820s\1823\03\1823.03.01_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\12\1822.12.11_TheMorningChronicle_0004.txt
285	452	459	I:\BL_TXTS\1820s\1823\03\1823.03.01_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\12\1822.12.21_TheMorningChronicle_0004.txt
233	365	377	I:\BL_TXTS\1820s\1823\03\1823.03.01_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\12\1822.12.28_TheMorningChronicle_0004.txt
208	302	305	I:\BL_TXTS\1820s\1823\03\1823.03.03_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1822\12\1822.12.14_Jackson'sOxfordJournal_0004.txt
206	311	291	I:\BL_TXTS\1820s\1823\03\1823.03.03_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\12\1822.12.25_TheMorningChronicle_0001.txt
249	300	296	I:\BL_TXTS\1820s\1823\03\1823.03.04_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\12\1822.12.03_TheMorningChronicle_0004.txt
334	447	434	I:\BL_TXTS\1820s\1823\03\1823.03.04_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\12\1822.12.17_TheMorningChronicle_0004.txt
222	305	308	I:\BL_TXTS\1820s\1823\03\1823.03.04_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\12\1822.12.31_TheMorningChronicle_0004.txt
207	342	347	I:\BL_TXTS\1820s\1823\03\1823.03.05_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\12\1822.12.04_TheMorningChronicle_0001.txt
295	424	431	I:\BL_TXTS\1820s\1823\03\1823.03.05_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\12\1822.12.11_TheMorningChronicle_0004.txt
203	332	342	I:\BL_TXTS\1820s\1823\03\1823.03.05_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\12\1822.12.21_TheMorningChronicle_0004.txt
266	405	408	I:\BL_TXTS\1820s\1823\03\1823.03.05_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\12\1822.12.25_TheMorningChronicle_0004.txt
207	350	339	I:\BL_TXTS\1820s\1823\03\1823.03.07_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1820s\1822\12\1822.12.06_LiverpoolMercuryetc_0001.txt
223	333	332	I:\BL_TXTS\1820s\1823\03\1823.03.07_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1822\12\1822.12.06_LiverpoolMercuryetc_0003.txt
246	394	405	I:\BL_TXTS\1820s\1823\03\1823.03.07_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1822\12\1822.12.13_LiverpoolMercuryetc_0003.txt
382	585	569	I:\BL_TXTS\1820s\1823\03\1823.03.07_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1822\12\1822.12.27_LiverpoolMercuryetc_0007.txt
690	990	998	I:\BL_TXTS\1820s\1823\03\1823.03.07_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\12\1822.12.06_LiverpoolMercuryetc_0004.txt
417	644	644	I:\BL_TXTS\1820s\1823\03\1823.03.07_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\12\1822.12.13_LiverpoolMercuryetc_0004.txt
412	615	621	I:\BL_TXTS\1820s\1823\03\1823.03.07_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\12\1822.12.20_LiverpoolMercuryetc_0004.txt
405	628	645	I:\BL_TXTS\1820s\1823\03\1823.03.07_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\12\1822.12.27_LiverpoolMercuryetc_0004.txt
252	358	367	I:\BL_TXTS\1820s\1823\03\1823.03.08_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1822\12\1822.12.14_Jackson'sOxfordJournal_0004.txt
288	424	430	I:\BL_TXTS\1820s\1823\03\1823.03.08_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1822\12\1822.12.14_TheIpswichJournal_0001.txt
219	341	333	I:\BL_TXTS\1820s\1823\03\1823.03.08_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\12\1822.12.07_TheMorningChronicle_0004.txt
249	405	406	I:\BL_TXTS\1820s\1823\03\1823.03.08_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\12\1822.12.21_TheMorningChronicle_0004.txt
235	374	372	I:\BL_TXTS\1820s\1823\03\1823.03.08_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\12\1822.12.28_TheMorningChronicle_0004.txt
231	340	336	I:\BL_TXTS\1820s\1823\03\1823.03.10_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\12\1822.12.19_TheMorningChronicle_0004.txt
303	418	415	I:\BL_TXTS\1820s\1823\03\1823.03.11_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\12\1822.12.03_TheMorningChronicle_0004.txt
419	627	612	I:\BL_TXTS\1820s\1823\03\1823.03.11_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\12\1822.12.17_TheMorningChronicle_0004.txt
260	424	406	I:\BL_TXTS\1820s\1823\03\1823.03.12_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\12\1822.12.11_TheMorningChronicle_0004.txt
248	331	336	I:\BL_TXTS\1820s\1823\03\1823.03.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1822\12\1822.12.14_Jackson'sOxfordJournal_0004.txt
206	318	322	I:\BL_TXTS\1820s\1823\03\1823.03.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1822\12\1822.12.14_TheIpswichJournal_0001.txt
236	337	334	I:\BL_TXTS\1820s\1823\03\1823.03.14_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1820s\1822\12\1822.12.20_LiverpoolMercuryetc_0001.txt
631	883	915	I:\BL_TXTS\1820s\1823\03\1823.03.14_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\12\1822.12.06_LiverpoolMercuryetc_0004.txt
477	687	690	I:\BL_TXTS\1820s\1823\03\1823.03.14_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\12\1822.12.13_LiverpoolMercuryetc_0004.txt
399	539	558	I:\BL_TXTS\1820s\1823\03\1823.03.14_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\12\1822.12.20_LiverpoolMercuryetc_0004.txt
402	573	600	I:\BL_TXTS\1820s\1823\03\1823.03.14_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\12\1822.12.27_LiverpoolMercuryetc_0004.txt
259	400	404	I:\BL_TXTS\1820s\1823\03\1823.03.14_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1822\12\1822.12.13_LiverpoolMercuryetc_0003.txt
222	360	356	I:\BL_TXTS\1820s\1823\03\1823.03.14_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1822\12\1822.12.20_LiverpoolMercuryetc_0007.txt
444	617	610	I:\BL_TXTS\1820s\1823\03\1823.03.14_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1822\12\1822.12.27_LiverpoolMercuryetc_0007.txt
226	325	321	I:\BL_TXTS\1820s\1823\03\1823.03.14_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\12\1822.12.03_TheMorningChronicle_0004.txt
209	319	319	I:\BL_TXTS\1820s\1823\03\1823.03.15_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\12\1822.12.12_TheMorningChronicle_0001.txt
385	573	567	I:\BL_TXTS\1820s\1823\03\1823.03.15_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\12\1822.12.25_TheMorningChronicle_0004.txt
366	469	468	I:\BL_TXTS\1820s\1823\03\1823.03.18_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\12\1822.12.03_TheMorningChronicle_0004.txt
430	594	599	I:\BL_TXTS\1820s\1823\03\1823.03.18_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\12\1822.12.17_TheMorningChronicle_0004.txt
204	325	318	I:\BL_TXTS\1820s\1823\03\1823.03.19_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\12\1822.12.25_TheMorningChronicle_0004.txt
212	357	353	I:\BL_TXTS\1820s\1823\03\1823.03.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1822\12\1822.12.28_CaledonianMercury_0001.txt
394	535	543	I:\BL_TXTS\1820s\1823\03\1823.03.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1822\12\1822.12.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
229	335	335	I:\BL_TXTS\1820s\1823\03\1823.03.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1822\12\1822.12.21_Jackson'sOxfordJournal_0002.txt
616	869	894	I:\BL_TXTS\1820s\1823\03\1823.03.21_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\12\1822.12.06_LiverpoolMercuryetc_0004.txt
463	647	643	I:\BL_TXTS\1820s\1823\03\1823.03.21_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\12\1822.12.13_LiverpoolMercuryetc_0004.txt
366	508	519	I:\BL_TXTS\1820s\1823\03\1823.03.21_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\12\1822.12.20_LiverpoolMercuryetc_0004.txt
414	593	613	I:\BL_TXTS\1820s\1823\03\1823.03.21_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\12\1822.12.27_LiverpoolMercuryetc_0004.txt
229	340	339	I:\BL_TXTS\1820s\1823\03\1823.03.21_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1822\12\1822.12.27_GlasgowHerald_0004.txt
226	298	292	I:\BL_TXTS\1820s\1823\03\1823.03.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\12\1822.12.03_TheMorningChronicle_0004.txt
360	596	596	I:\BL_TXTS\1820s\1823\03\1823.03.22_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1822\12\1822.12.21_TheIpswichJournal_0001.txt
271	446	447	I:\BL_TXTS\1820s\1823\03\1823.03.22_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1822\12\1822.12.27_GlasgowHerald_0004.txt
208	345	339	I:\BL_TXTS\1820s\1823\03\1823.03.22_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1822\12\1822.12.28_TheIpswichJournal_0004.txt
288	455	438	I:\BL_TXTS\1820s\1823\03\1823.03.22_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1822\12\1822.12.28_TheLeedsMercury_0001.txt
219	318	321	I:\BL_TXTS\1820s\1823\03\1823.03.22_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1822\12\1822.12.07_Jackson'sOxfordJournal_0004.txt
216	293	297	I:\BL_TXTS\1820s\1823\03\1823.03.22_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1822\12\1822.12.28_Jackson'sOxfordJournal_0004.txt
254	407	404	I:\BL_TXTS\1820s\1823\03\1823.03.22_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1822\12\1822.12.28_TheLeedsMercury_0004.txt
248	438	426	I:\BL_TXTS\1820s\1823\03\1823.03.24_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1822\12\1822.12.30_HampshireTelegraphandSussexChronicleetc_0001.txt
260	374	380	I:\BL_TXTS\1820s\1823\03\1823.03.24_HampshireTelegraphandSussexChronicleetc_0003.txt	I:\BL_TXTS\1820s\1822\12\1822.12.28_Jackson'sOxfordJournal_0004.txt
310	450	458	I:\BL_TXTS\1820s\1823\03\1823.03.24_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1822\12\1822.12.14_Jackson'sOxfordJournal_0004.txt
221	303	301	I:\BL_TXTS\1820s\1823\03\1823.03.26_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1822\12\1822.12.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
348	520	516	I:\BL_TXTS\1820s\1823\03\1823.03.26_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1822\12\1822.12.28_Jackson'sOxfordJournal_0004.txt
224	328	330	I:\BL_TXTS\1820s\1823\03\1823.03.28_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1820s\1822\12\1822.12.06_LiverpoolMercuryetc_0001.txt
627	832	860	I:\BL_TXTS\1820s\1823\03\1823.03.28_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\12\1822.12.06_LiverpoolMercuryetc_0004.txt
509	719	712	I:\BL_TXTS\1820s\1823\03\1823.03.28_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\12\1822.12.13_LiverpoolMercuryetc_0004.txt
445	603	614	I:\BL_TXTS\1820s\1823\03\1823.03.28_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\12\1822.12.20_LiverpoolMercuryetc_0004.txt
468	671	687	I:\BL_TXTS\1820s\1823\03\1823.03.28_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\12\1822.12.27_LiverpoolMercuryetc_0004.txt
237	354	356	I:\BL_TXTS\1820s\1823\03\1823.03.28_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1822\12\1822.12.20_LiverpoolMercuryetc_0005.txt
