282	462	450	I:\BL_TXTS\1830s\1830\10\1830.10.02_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1830s\1830\08\1830.08.28_TheNewcastleCourantetc_0002.txt
219	348	344	I:\BL_TXTS\1830s\1830\10\1830.10.02_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1830\08\1830.08.28_TheNewcastleCourantetc_0003.txt
224	388	378	I:\BL_TXTS\1830s\1830\10\1830.10.02_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1830\08\1830.08.21_TheNewcastleCourantetc_0004.txt
353	578	564	I:\BL_TXTS\1830s\1830\10\1830.10.02_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1830\08\1830.08.28_TheNewcastleCourantetc_0004.txt
246	317	317	I:\BL_TXTS\1830s\1830\10\1830.10.03_TheExaminer_0014.txt	I:\BL_TXTS\1830s\1830\08\1830.08.22_TheExaminer_0015.txt
254	295	297	I:\BL_TXTS\1830s\1830\10\1830.10.03_TheExaminer_0015.txt	I:\BL_TXTS\1830s\1830\08\1830.08.22_TheExaminer_0015.txt
421	601	599	I:\BL_TXTS\1830s\1830\10\1830.10.05_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\08\1830.08.07_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
422	581	582	I:\BL_TXTS\1830s\1830\10\1830.10.05_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\08\1830.08.14_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
298	453	460	I:\BL_TXTS\1830s\1830\10\1830.10.05_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\08\1830.08.21_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
282	424	424	I:\BL_TXTS\1830s\1830\10\1830.10.05_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\08\1830.08.28_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
303	483	467	I:\BL_TXTS\1830s\1830\10\1830.10.05_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\08\1830.08.10_TheBelfastNews-Letter_0004.txt
220	353	347	I:\BL_TXTS\1830s\1830\10\1830.10.05_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\08\1830.08.17_TheBelfastNews-Letter_0004.txt
344	546	543	I:\BL_TXTS\1830s\1830\10\1830.10.05_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\08\1830.08.31_TheBelfastNews-Letter_0004.txt
274	363	364	I:\BL_TXTS\1830s\1830\10\1830.10.05_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1830\08\1830.08.03_TheBristolMercury_0001.txt
516	665	666	I:\BL_TXTS\1830s\1830\10\1830.10.05_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1830\08\1830.08.10_TheBristolMercury_0001.txt
446	563	566	I:\BL_TXTS\1830s\1830\10\1830.10.05_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1830\08\1830.08.17_TheBristolMercury_0001.txt
505	646	639	I:\BL_TXTS\1830s\1830\10\1830.10.05_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1830\08\1830.08.24_TheBristolMercury_0001.txt
264	407	413	I:\BL_TXTS\1830s\1830\10\1830.10.05_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1830\08\1830.08.31_TheBristolMercury_0001.txt
436	666	651	I:\BL_TXTS\1830s\1830\10\1830.10.05_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1830\08\1830.08.03_TheBristolMercury_0001.txt
373	550	524	I:\BL_TXTS\1830s\1830\10\1830.10.05_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1830\08\1830.08.10_TheBristolMercury_0001.txt
440	663	644	I:\BL_TXTS\1830s\1830\10\1830.10.05_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1830\08\1830.08.17_TheBristolMercury_0001.txt
511	758	766	I:\BL_TXTS\1830s\1830\10\1830.10.05_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1830\08\1830.08.24_TheBristolMercury_0002.txt
584	916	901	I:\BL_TXTS\1830s\1830\10\1830.10.05_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1830\08\1830.08.31_TheBristolMercury_0002.txt
238	407	402	I:\BL_TXTS\1830s\1830\10\1830.10.05_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1830\08\1830.08.03_TheBristolMercury_0004.txt
359	589	582	I:\BL_TXTS\1830s\1830\10\1830.10.05_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1830\08\1830.08.17_TheBristolMercury_0004.txt
416	707	661	I:\BL_TXTS\1830s\1830\10\1830.10.05_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1830\08\1830.08.24_TheBristolMercury_0004.txt
254	416	401	I:\BL_TXTS\1830s\1830\10\1830.10.05_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1830\08\1830.08.24_TheHullPacketandHumberMercury_0004.txt
238	397	379	I:\BL_TXTS\1830s\1830\10\1830.10.05_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1830\08\1830.08.31_TheHullPacketandHumberMercury_0004.txt
234	295	293	I:\BL_TXTS\1830s\1830\10\1830.10.06_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\08\1830.08.04_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
287	392	388	I:\BL_TXTS\1830s\1830\10\1830.10.06_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\08\1830.08.11_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
241	322	331	I:\BL_TXTS\1830s\1830\10\1830.10.06_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\08\1830.08.18_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
204	319	315	I:\BL_TXTS\1830s\1830\10\1830.10.06_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1830s\1830\08\1830.08.04_TheAberdeenJournal_0004.txt
305	475	463	I:\BL_TXTS\1830s\1830\10\1830.10.06_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1830s\1830\08\1830.08.25_TheAberdeenJournal_0001.txt
208	293	281	I:\BL_TXTS\1830s\1830\10\1830.10.06_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1830s\1830\08\1830.08.28_TheNewcastleCourantetc_0003.txt
374	525	527	I:\BL_TXTS\1830s\1830\10\1830.10.06_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1830\08\1830.08.18_TheAberdeenJournal_0004.txt
273	411	417	I:\BL_TXTS\1830s\1830\10\1830.10.06_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1830\08\1830.08.25_TheAberdeenJournal_0004.txt
216	350	347	I:\BL_TXTS\1830s\1830\10\1830.10.06_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\08\1830.08.03_TheBelfastNews-Letter_0003.txt
255	395	415	I:\BL_TXTS\1830s\1830\10\1830.10.06_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\08\1830.08.04_TheAberdeenJournal_0001.txt
500	689	677	I:\BL_TXTS\1830s\1830\10\1830.10.06_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\08\1830.08.11_TheDerbyMercury_0001.txt
218	348	356	I:\BL_TXTS\1830s\1830\10\1830.10.06_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\08\1830.08.18_TheAberdeenJournal_0001.txt
340	506	501	I:\BL_TXTS\1830s\1830\10\1830.10.06_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\08\1830.08.22_TheExaminer_0014.txt
458	666	668	I:\BL_TXTS\1830s\1830\10\1830.10.06_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\08\1830.08.25_TheDerbyMercury_0001.txt
260	375	368	I:\BL_TXTS\1830s\1830\10\1830.10.06_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1830\08\1830.08.04_TheDerbyMercury_0001.txt
227	311	307	I:\BL_TXTS\1830s\1830\10\1830.10.06_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1830\08\1830.08.18_TheDerbyMercury_0001.txt
222	319	309	I:\BL_TXTS\1830s\1830\10\1830.10.06_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1830\08\1830.08.18_TheDerbyMercury_0002.txt
303	419	413	I:\BL_TXTS\1830s\1830\10\1830.10.06_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1830\08\1830.08.25_TheDerbyMercury_0002.txt
201	328	328	I:\BL_TXTS\1830s\1830\10\1830.10.06_TheDerbyMercury_0003.txt	I:\BL_TXTS\1830s\1830\08\1830.08.04_TheDerbyMercury_0001.txt
685	1036	1002	I:\BL_TXTS\1830s\1830\10\1830.10.07_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1830s\1830\08\1830.08.05_NorthWalesChronicle_0001.txt
302	472	476	I:\BL_TXTS\1830s\1830\10\1830.10.07_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1830s\1830\08\1830.08.19_NorthWalesChronicle_0001.txt
235	400	393	I:\BL_TXTS\1830s\1830\10\1830.10.07_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1830s\1830\08\1830.08.26_NorthWalesChronicle_0001.txt
200	275	287	I:\BL_TXTS\1830s\1830\10\1830.10.08_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\08\1830.08.24_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
260	354	368	I:\BL_TXTS\1830s\1830\10\1830.10.08_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1830\08\1830.08.05_NorthWalesChronicle_0001.txt
202	284	295	I:\BL_TXTS\1830s\1830\10\1830.10.08_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1830\08\1830.08.13_LiverpoolMercuryetc_0001.txt
336	426	461	I:\BL_TXTS\1830s\1830\10\1830.10.08_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1830\08\1830.08.13_LiverpoolMercuryetc_0003.txt
214	338	342	I:\BL_TXTS\1830s\1830\10\1830.10.08_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1830\08\1830.08.27_LiverpoolMercuryetc_0001.txt
230	357	350	I:\BL_TXTS\1830s\1830\10\1830.10.08_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1830\08\1830.08.06_LiverpoolMercuryetc_0004.txt
270	414	410	I:\BL_TXTS\1830s\1830\10\1830.10.08_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1830\08\1830.08.13_LiverpoolMercuryetc_0004.txt
468	700	695	I:\BL_TXTS\1830s\1830\10\1830.10.08_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1830\08\1830.08.20_LiverpoolMercuryetc_0004.txt
357	565	572	I:\BL_TXTS\1830s\1830\10\1830.10.08_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1830\08\1830.08.27_LiverpoolMercuryetc_0004.txt
504	720	719	I:\BL_TXTS\1830s\1830\10\1830.10.08_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1830\08\1830.08.06_LiverpoolMercuryetc_0007.txt
390	584	603	I:\BL_TXTS\1830s\1830\10\1830.10.08_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1830\08\1830.08.20_LiverpoolMercuryetc_0003.txt
438	685	700	I:\BL_TXTS\1830s\1830\10\1830.10.08_LiverpoolMercuryetc_0008.txt	I:\BL_TXTS\1830s\1830\08\1830.08.13_LiverpoolMercuryetc_0003.txt
333	540	538	I:\BL_TXTS\1830s\1830\10\1830.10.08_LiverpoolMercuryetc_0011.txt	I:\BL_TXTS\1830s\1830\08\1830.08.06_LiverpoolMercuryetc_0007.txt
334	534	536	I:\BL_TXTS\1830s\1830\10\1830.10.08_LiverpoolMercuryetc_0011.txt	I:\BL_TXTS\1830s\1830\08\1830.08.13_LiverpoolMercuryetc_0007.txt
389	652	639	I:\BL_TXTS\1830s\1830\10\1830.10.08_LiverpoolMercuryetc_0011.txt	I:\BL_TXTS\1830s\1830\08\1830.08.20_LiverpoolMercuryetc_0003.txt
334	496	503	I:\BL_TXTS\1830s\1830\10\1830.10.08_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1830\08\1830.08.03_TheBelfastNews-Letter_0003.txt
255	379	393	I:\BL_TXTS\1830s\1830\10\1830.10.08_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1830\08\1830.08.04_TheAberdeenJournal_0001.txt
368	498	499	I:\BL_TXTS\1830s\1830\10\1830.10.08_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1830\08\1830.08.11_TheDerbyMercury_0001.txt
233	319	336	I:\BL_TXTS\1830s\1830\10\1830.10.08_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1830\08\1830.08.18_TheAberdeenJournal_0001.txt
357	486	489	I:\BL_TXTS\1830s\1830\10\1830.10.08_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1830\08\1830.08.22_TheExaminer_0014.txt
246	344	333	I:\BL_TXTS\1830s\1830\10\1830.10.08_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1830\08\1830.08.23_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
315	454	455	I:\BL_TXTS\1830s\1830\10\1830.10.08_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1830\08\1830.08.25_TheDerbyMercury_0001.txt
209	326	334	I:\BL_TXTS\1830s\1830\10\1830.10.08_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\08\1830.08.03_TheBristolMercury_0004.txt
494	748	748	I:\BL_TXTS\1830s\1830\10\1830.10.08_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\08\1830.08.06_TheBelfastNews-Letter_0004.txt
405	605	599	I:\BL_TXTS\1830s\1830\10\1830.10.08_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\08\1830.08.13_TheBelfastNews-Letter_0004.txt
502	785	802	I:\BL_TXTS\1830s\1830\10\1830.10.08_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\08\1830.08.20_TheBelfastNews-Letter_0004.txt
621	937	947	I:\BL_TXTS\1830s\1830\10\1830.10.08_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\08\1830.08.27_TheBelfastNews-Letter_0004.txt
219	341	332	I:\BL_TXTS\1830s\1830\10\1830.10.09_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\08\1830.08.16_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
241	382	383	I:\BL_TXTS\1830s\1830\10\1830.10.09_TheIpswichJournal_0002.txt	I:\BL_TXTS\1830s\1830\08\1830.08.21_TheIpswichJournal_0002.txt
211	323	325	I:\BL_TXTS\1830s\1830\10\1830.10.09_TheIpswichJournal_0002.txt	I:\BL_TXTS\1830s\1830\08\1830.08.28_TheIpswichJournal_0002.txt
259	410	415	I:\BL_TXTS\1830s\1830\10\1830.10.09_TheIpswichJournal_0004.txt	I:\BL_TXTS\1830s\1830\08\1830.08.28_TheIpswichJournal_0004.txt
257	384	368	I:\BL_TXTS\1830s\1830\10\1830.10.09_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1830\08\1830.08.14_TheNewcastleCourantetc_0003.txt
409	600	589	I:\BL_TXTS\1830s\1830\10\1830.10.09_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1830\08\1830.08.28_TheNewcastleCourantetc_0003.txt
258	387	385	I:\BL_TXTS\1830s\1830\10\1830.10.10_TheExaminer_0015.txt	I:\BL_TXTS\1830s\1830\08\1830.08.03_TheBelfastNews-Letter_0003.txt
264	374	396	I:\BL_TXTS\1830s\1830\10\1830.10.10_TheExaminer_0015.txt	I:\BL_TXTS\1830s\1830\08\1830.08.04_TheAberdeenJournal_0001.txt
380	521	529	I:\BL_TXTS\1830s\1830\10\1830.10.10_TheExaminer_0015.txt	I:\BL_TXTS\1830s\1830\08\1830.08.11_TheDerbyMercury_0001.txt
253	359	375	I:\BL_TXTS\1830s\1830\10\1830.10.10_TheExaminer_0015.txt	I:\BL_TXTS\1830s\1830\08\1830.08.18_TheAberdeenJournal_0001.txt
561	732	740	I:\BL_TXTS\1830s\1830\10\1830.10.10_TheExaminer_0015.txt	I:\BL_TXTS\1830s\1830\08\1830.08.22_TheExaminer_0014.txt
233	353	351	I:\BL_TXTS\1830s\1830\10\1830.10.10_TheExaminer_0015.txt	I:\BL_TXTS\1830s\1830\08\1830.08.23_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
345	511	522	I:\BL_TXTS\1830s\1830\10\1830.10.10_TheExaminer_0015.txt	I:\BL_TXTS\1830s\1830\08\1830.08.25_TheDerbyMercury_0001.txt
227	327	328	I:\BL_TXTS\1830s\1830\10\1830.10.10_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1830\08\1830.08.08_TheExaminer_0015.txt
647	830	815	I:\BL_TXTS\1830s\1830\10\1830.10.10_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1830\08\1830.08.15_TheExaminer_0016.txt
512	677	669	I:\BL_TXTS\1830s\1830\10\1830.10.10_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1830\08\1830.08.29_TheExaminer_0016.txt
237	289	287	I:\BL_TXTS\1830s\1830\10\1830.10.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\08\1830.08.04_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
229	301	299	I:\BL_TXTS\1830s\1830\10\1830.10.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\08\1830.08.11_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
255	335	342	I:\BL_TXTS\1830s\1830\10\1830.10.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\08\1830.08.18_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
209	357	337	I:\BL_TXTS\1830s\1830\10\1830.10.12_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1830\08\1830.08.17_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
211	340	326	I:\BL_TXTS\1830s\1830\10\1830.10.12_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\08\1830.08.17_TheBelfastNews-Letter_0004.txt
332	510	504	I:\BL_TXTS\1830s\1830\10\1830.10.12_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\08\1830.08.31_TheBelfastNews-Letter_0004.txt
302	431	444	I:\BL_TXTS\1830s\1830\10\1830.10.12_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1830\08\1830.08.03_TheBristolMercury_0001.txt
306	410	410	I:\BL_TXTS\1830s\1830\10\1830.10.12_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1830\08\1830.08.10_TheBristolMercury_0001.txt
454	633	640	I:\BL_TXTS\1830s\1830\10\1830.10.12_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1830\08\1830.08.17_TheBristolMercury_0001.txt
325	450	449	I:\BL_TXTS\1830s\1830\10\1830.10.12_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1830\08\1830.08.24_TheBristolMercury_0001.txt
380	588	596	I:\BL_TXTS\1830s\1830\10\1830.10.12_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1830\08\1830.08.31_TheBristolMercury_0001.txt
226	328	324	I:\BL_TXTS\1830s\1830\10\1830.10.12_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1830\08\1830.08.03_TheBristolMercury_0001.txt
210	305	300	I:\BL_TXTS\1830s\1830\10\1830.10.12_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1830\08\1830.08.10_TheBristolMercury_0001.txt
285	414	415	I:\BL_TXTS\1830s\1830\10\1830.10.12_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1830\08\1830.08.17_TheBristolMercury_0001.txt
257	360	370	I:\BL_TXTS\1830s\1830\10\1830.10.12_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1830\08\1830.08.24_TheBristolMercury_0002.txt
355	515	524	I:\BL_TXTS\1830s\1830\10\1830.10.12_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1830\08\1830.08.31_TheBristolMercury_0002.txt
257	410	409	I:\BL_TXTS\1830s\1830\10\1830.10.12_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1830\08\1830.08.17_TheHullPacketandHumberMercury_0004.txt
232	394	382	I:\BL_TXTS\1830s\1830\10\1830.10.12_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1830\08\1830.08.24_TheHullPacketandHumberMercury_0004.txt
205	299	293	I:\BL_TXTS\1830s\1830\10\1830.10.13_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\08\1830.08.11_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
216	327	314	I:\BL_TXTS\1830s\1830\10\1830.10.13_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\08\1830.08.18_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
267	389	380	I:\BL_TXTS\1830s\1830\10\1830.10.13_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1830s\1830\08\1830.08.03_TheBelfastNews-Letter_0003.txt
473	641	661	I:\BL_TXTS\1830s\1830\10\1830.10.13_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1830s\1830\08\1830.08.04_TheAberdeenJournal_0001.txt
416	519	502	I:\BL_TXTS\1830s\1830\10\1830.10.13_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1830s\1830\08\1830.08.11_TheDerbyMercury_0001.txt
271	420	394	I:\BL_TXTS\1830s\1830\10\1830.10.13_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1830s\1830\08\1830.08.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
585	816	847	I:\BL_TXTS\1830s\1830\10\1830.10.13_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1830s\1830\08\1830.08.18_TheAberdeenJournal_0001.txt
411	519	501	I:\BL_TXTS\1830s\1830\10\1830.10.13_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1830s\1830\08\1830.08.22_TheExaminer_0014.txt
308	398	383	I:\BL_TXTS\1830s\1830\10\1830.10.13_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1830s\1830\08\1830.08.23_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
365	494	480	I:\BL_TXTS\1830s\1830\10\1830.10.13_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1830s\1830\08\1830.08.25_TheDerbyMercury_0001.txt
329	499	506	I:\BL_TXTS\1830s\1830\10\1830.10.13_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1830\08\1830.08.04_TheAberdeenJournal_0004.txt
286	490	501	I:\BL_TXTS\1830s\1830\10\1830.10.13_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1830\08\1830.08.11_TheAberdeenJournal_0004.txt
364	536	517	I:\BL_TXTS\1830s\1830\10\1830.10.13_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1830\08\1830.08.18_TheAberdeenJournal_0004.txt
273	448	456	I:\BL_TXTS\1830s\1830\10\1830.10.13_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1830\08\1830.08.25_TheAberdeenJournal_0004.txt
203	331	335	I:\BL_TXTS\1830s\1830\10\1830.10.13_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1830\08\1830.08.04_TheDerbyMercury_0001.txt
207	326	314	I:\BL_TXTS\1830s\1830\10\1830.10.13_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1830\08\1830.08.11_TheDerbyMercury_0001.txt
259	386	377	I:\BL_TXTS\1830s\1830\10\1830.10.13_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1830\08\1830.08.18_TheDerbyMercury_0002.txt
347	529	525	I:\BL_TXTS\1830s\1830\10\1830.10.14_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1830s\1830\08\1830.08.05_NorthWalesChronicle_0001.txt
262	413	424	I:\BL_TXTS\1830s\1830\10\1830.10.14_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1830s\1830\08\1830.08.19_NorthWalesChronicle_0001.txt
209	323	323	I:\BL_TXTS\1830s\1830\10\1830.10.14_NorthWalesChronicle_0003.txt	I:\BL_TXTS\1830s\1830\08\1830.08.12_NorthWalesChronicle_0003.txt
239	348	352	I:\BL_TXTS\1830s\1830\10\1830.10.15_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\08\1830.08.03_TheBelfastNews-Letter_0003.txt
340	457	486	I:\BL_TXTS\1830s\1830\10\1830.10.15_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\08\1830.08.04_TheAberdeenJournal_0001.txt
406	490	498	I:\BL_TXTS\1830s\1830\10\1830.10.15_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\08\1830.08.11_TheDerbyMercury_0001.txt
375	550	546	I:\BL_TXTS\1830s\1830\10\1830.10.15_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\08\1830.08.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
266	369	386	I:\BL_TXTS\1830s\1830\10\1830.10.15_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\08\1830.08.18_TheAberdeenJournal_0001.txt
397	506	506	I:\BL_TXTS\1830s\1830\10\1830.10.15_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\08\1830.08.22_TheExaminer_0014.txt
361	478	469	I:\BL_TXTS\1830s\1830\10\1830.10.15_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\08\1830.08.23_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
340	442	447	I:\BL_TXTS\1830s\1830\10\1830.10.15_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\08\1830.08.25_TheDerbyMercury_0001.txt
269	392	412	I:\BL_TXTS\1830s\1830\10\1830.10.15_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1830\08\1830.08.13_LiverpoolMercuryetc_0003.txt
202	307	309	I:\BL_TXTS\1830s\1830\10\1830.10.15_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1830\08\1830.08.06_LiverpoolMercuryetc_0004.txt
378	562	557	I:\BL_TXTS\1830s\1830\10\1830.10.15_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1830\08\1830.08.13_LiverpoolMercuryetc_0004.txt
623	902	896	I:\BL_TXTS\1830s\1830\10\1830.10.15_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1830\08\1830.08.20_LiverpoolMercuryetc_0004.txt
