345	447	441	I:\BL_TXTS\1810s\1819\12\1819.12.25_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\12\1819.12.17_TheMorningChronicle_0001.txt
524	737	725	I:\BL_TXTS\1810s\1819\12\1819.12.25_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\12\1819.12.18_TheMorningChronicle_0001.txt
334	544	553	I:\BL_TXTS\1810s\1819\12\1819.12.25_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\12\1819.12.20_TheMorningChronicle_0001.txt
366	500	495	I:\BL_TXTS\1810s\1819\12\1819.12.25_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\12\1819.12.21_TheMorningChronicle_0001.txt
370	535	538	I:\BL_TXTS\1810s\1819\12\1819.12.25_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\12\1819.12.23_TheMorningChronicle_0001.txt
226	322	336	I:\BL_TXTS\1810s\1819\12\1819.12.25_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\12\1819.12.23_TheMorningChronicle_0004.txt
405	582	553	I:\BL_TXTS\1810s\1819\12\1819.12.25_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1819\12\1819.12.16_TheMorningChronicle_0002.txt
235	334	315	I:\BL_TXTS\1810s\1819\12\1819.12.25_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1819\12\1819.12.17_TheMorningChronicle_0002.txt
1179	1601	1578	I:\BL_TXTS\1810s\1819\12\1819.12.25_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1819\12\1819.12.20_TheMorningChronicle_0002.txt
307	420	399	I:\BL_TXTS\1810s\1819\12\1819.12.25_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1819\12\1819.12.21_TheMorningChronicle_0001.txt
537	698	666	I:\BL_TXTS\1810s\1819\12\1819.12.25_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1819\12\1819.12.21_TheMorningChronicle_0003.txt
335	402	404	I:\BL_TXTS\1810s\1819\12\1819.12.25_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1819\12\1819.12.22_TheMorningChronicle_0003.txt
286	416	418	I:\BL_TXTS\1810s\1819\12\1819.12.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\12\1819.12.04_TheMorningChronicle_0004.txt
216	326	321	I:\BL_TXTS\1810s\1819\12\1819.12.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\12\1819.12.11_TheMorningChronicle_0001.txt
360	490	483	I:\BL_TXTS\1810s\1819\12\1819.12.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\12\1819.12.15_TheMorningChronicle_0004.txt
440	676	668	I:\BL_TXTS\1810s\1819\12\1819.12.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\12\1819.12.17_TheMorningChronicle_0004.txt
305	419	425	I:\BL_TXTS\1810s\1819\12\1819.12.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\12\1819.12.18_TheMorningChronicle_0004.txt
238	317	318	I:\BL_TXTS\1810s\1819\12\1819.12.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\12\1819.12.22_TheMorningChronicle_0004.txt
1100	1407	1431	I:\BL_TXTS\1810s\1819\12\1819.12.25_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1810s\1819\12\1819.12.18_TheMorningChronicle_0003.txt
259	351	355	I:\BL_TXTS\1810s\1819\12\1819.12.25_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1810s\1819\12\1819.12.20_TheMorningChronicle_0003.txt
208	286	293	I:\BL_TXTS\1810s\1819\12\1819.12.25_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1810s\1819\12\1819.12.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
275	378	379	I:\BL_TXTS\1810s\1819\12\1819.12.25_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1810s\1819\12\1819.12.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
247	354	361	I:\BL_TXTS\1810s\1819\12\1819.12.25_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1810s\1819\12\1819.12.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
270	459	451	I:\BL_TXTS\1810s\1819\12\1819.12.25_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1810s\1819\12\1819.12.04_TheNewcastleCourantetc_0001.txt
399	616	624	I:\BL_TXTS\1810s\1819\12\1819.12.25_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1810s\1819\12\1819.12.04_TheNewcastleCourantetc_0003.txt
260	445	446	I:\BL_TXTS\1810s\1819\12\1819.12.25_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1810s\1819\12\1819.12.11_TheIpswichJournal_0001.txt
230	341	352	I:\BL_TXTS\1810s\1819\12\1819.12.25_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1810s\1819\12\1819.12.11_TheNewcastleCourantetc_0001.txt
870	1367	1356	I:\BL_TXTS\1810s\1819\12\1819.12.25_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1810s\1819\12\1819.12.11_TheNewcastleCourantetc_0003.txt
301	504	521	I:\BL_TXTS\1810s\1819\12\1819.12.25_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1810s\1819\12\1819.12.18_TheLeedsMercury_0004.txt
413	671	659	I:\BL_TXTS\1810s\1819\12\1819.12.25_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1810s\1819\12\1819.12.18_TheNewcastleCourantetc_0001.txt
954	1509	1498	I:\BL_TXTS\1810s\1819\12\1819.12.25_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1810s\1819\12\1819.12.18_TheNewcastleCourantetc_0003.txt
332	544	569	I:\BL_TXTS\1810s\1819\12\1819.12.25_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1810s\1819\12\1819.12.24_Jackson'sOxfordJournal_0004.txt
415	636	636	I:\BL_TXTS\1810s\1819\12\1819.12.25_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1810s\1819\12\1819.12.24_TheLeedsMercury_0004.txt
233	363	366	I:\BL_TXTS\1810s\1819\12\1819.12.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1819\12\1819.12.20_CaledonianMercury_0001.txt
561	912	901	I:\BL_TXTS\1810s\1819\12\1819.12.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1819\12\1819.12.17_TheMorningChronicle_0004.txt
367	505	487	I:\BL_TXTS\1810s\1819\12\1819.12.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1819\12\1819.12.20_TheMorningChronicle_0003.txt
527	817	827	I:\BL_TXTS\1810s\1819\12\1819.12.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1819\12\1819.12.24_LiverpoolMercuryetc_0006.txt
690	1068	1110	I:\BL_TXTS\1810s\1819\12\1819.12.27_TheBristolMercury_0002.txt	I:\BL_TXTS\1810s\1819\12\1819.12.24_TheMorningChronicle_0003.txt
214	304	321	I:\BL_TXTS\1810s\1819\12\1819.12.27_TheBristolMercury_0002.txt	I:\BL_TXTS\1810s\1819\12\1819.12.25_TheMorningChronicle_0002.txt
734	1097	1126	I:\BL_TXTS\1810s\1819\12\1819.12.27_TheBristolMercury_0004.txt	I:\BL_TXTS\1810s\1819\12\1819.12.21_TheMorningChronicle_0002.txt
755	1054	1070	I:\BL_TXTS\1810s\1819\12\1819.12.27_TheBristolMercury_0004.txt	I:\BL_TXTS\1810s\1819\12\1819.12.21_TheMorningChronicle_0003.txt
423	670	697	I:\BL_TXTS\1810s\1819\12\1819.12.27_TheBristolMercury_0004.txt	I:\BL_TXTS\1810s\1819\12\1819.12.22_TheMorningChronicle_0002.txt
329	500	488	I:\BL_TXTS\1810s\1819\12\1819.12.27_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\12\1819.12.01_TheMorningChronicle_0001.txt
298	388	374	I:\BL_TXTS\1810s\1819\12\1819.12.27_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\12\1819.12.02_TheMorningChronicle_0001.txt
208	306	296	I:\BL_TXTS\1810s\1819\12\1819.12.27_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\12\1819.12.06_TheBristolMercury_0001.txt
365	562	580	I:\BL_TXTS\1810s\1819\12\1819.12.27_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\12\1819.12.10_TheMorningChronicle_0001.txt
420	612	621	I:\BL_TXTS\1810s\1819\12\1819.12.27_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\12\1819.12.13_TheMorningChronicle_0001.txt
273	430	446	I:\BL_TXTS\1810s\1819\12\1819.12.27_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\12\1819.12.13_TheMorningChronicle_0002.txt
606	808	806	I:\BL_TXTS\1810s\1819\12\1819.12.27_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\12\1819.12.15_TheMorningChronicle_0001.txt
254	350	346	I:\BL_TXTS\1810s\1819\12\1819.12.27_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\12\1819.12.16_TheMorningChronicle_0001.txt
219	292	286	I:\BL_TXTS\1810s\1819\12\1819.12.27_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\12\1819.12.17_TheMorningChronicle_0001.txt
911	1292	1327	I:\BL_TXTS\1810s\1819\12\1819.12.27_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\12\1819.12.20_TheMorningChronicle_0001.txt
206	287	285	I:\BL_TXTS\1810s\1819\12\1819.12.27_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\12\1819.12.20_TheMorningChronicle_0002.txt
200	260	255	I:\BL_TXTS\1810s\1819\12\1819.12.27_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\12\1819.12.21_TheMorningChronicle_0001.txt
271	420	442	I:\BL_TXTS\1810s\1819\12\1819.12.27_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\12\1819.12.21_TheMorningChronicle_0003.txt
218	324	312	I:\BL_TXTS\1810s\1819\12\1819.12.27_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\12\1819.12.22_TheMorningChronicle_0001.txt
520	740	728	I:\BL_TXTS\1810s\1819\12\1819.12.27_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\12\1819.12.23_TheMorningChronicle_0001.txt
603	850	848	I:\BL_TXTS\1810s\1819\12\1819.12.27_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\12\1819.12.24_TheMorningChronicle_0001.txt
250	362	372	I:\BL_TXTS\1810s\1819\12\1819.12.27_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\12\1819.12.25_TheMorningChronicle_0002.txt
288	427	433	I:\BL_TXTS\1810s\1819\12\1819.12.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\12\1819.12.06_TheMorningChronicle_0004.txt
209	285	277	I:\BL_TXTS\1810s\1819\12\1819.12.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\12\1819.12.20_TheMorningChronicle_0004.txt
370	460	445	I:\BL_TXTS\1810s\1819\12\1819.12.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\12\1819.12.22_TheMorningChronicle_0004.txt
400	517	510	I:\BL_TXTS\1810s\1819\12\1819.12.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\12\1819.12.24_TheMorningChronicle_0004.txt
226	376	380	I:\BL_TXTS\1810s\1819\12\1819.12.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1819\12\1819.12.21_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
230	358	359	I:\BL_TXTS\1810s\1819\12\1819.12.28_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\12\1819.12.01_TheMorningChronicle_0001.txt
272	422	421	I:\BL_TXTS\1810s\1819\12\1819.12.28_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\12\1819.12.07_TheMorningChronicle_0001.txt
258	369	372	I:\BL_TXTS\1810s\1819\12\1819.12.28_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\12\1819.12.11_TheMorningChronicle_0001.txt
396	573	581	I:\BL_TXTS\1810s\1819\12\1819.12.28_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\12\1819.12.15_TheMorningChronicle_0001.txt
218	324	320	I:\BL_TXTS\1810s\1819\12\1819.12.28_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\12\1819.12.16_TheMorningChronicle_0001.txt
326	485	482	I:\BL_TXTS\1810s\1819\12\1819.12.28_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\12\1819.12.17_TheMorningChronicle_0001.txt
217	333	333	I:\BL_TXTS\1810s\1819\12\1819.12.28_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\12\1819.12.18_TheMorningChronicle_0001.txt
643	933	942	I:\BL_TXTS\1810s\1819\12\1819.12.28_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\12\1819.12.21_TheMorningChronicle_0001.txt
495	694	674	I:\BL_TXTS\1810s\1819\12\1819.12.28_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\12\1819.12.24_TheMorningChronicle_0001.txt
209	332	346	I:\BL_TXTS\1810s\1819\12\1819.12.28_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\12\1819.12.25_TheMorningChronicle_0001.txt
202	364	365	I:\BL_TXTS\1810s\1819\12\1819.12.28_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1819\12\1819.12.24_TheLeedsMercury_0003.txt
342	400	388	I:\BL_TXTS\1810s\1819\12\1819.12.28_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1819\12\1819.12.27_TheMorningChronicle_0003.txt
252	425	413	I:\BL_TXTS\1810s\1819\12\1819.12.29_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1819\12\1819.12.22_TheDerbyMercury_0001.txt
241	306	306	I:\BL_TXTS\1810s\1819\12\1819.12.29_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\12\1819.12.03_TheMorningChronicle_0001.txt
307	382	392	I:\BL_TXTS\1810s\1819\12\1819.12.29_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\12\1819.12.08_TheMorningChronicle_0001.txt
224	275	265	I:\BL_TXTS\1810s\1819\12\1819.12.29_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\12\1819.12.11_TheMorningChronicle_0001.txt
547	784	779	I:\BL_TXTS\1810s\1819\12\1819.12.29_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\12\1819.12.11_TheMorningChronicle_0004.txt
488	610	587	I:\BL_TXTS\1810s\1819\12\1819.12.29_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\12\1819.12.15_TheMorningChronicle_0001.txt
210	269	261	I:\BL_TXTS\1810s\1819\12\1819.12.29_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\12\1819.12.16_TheMorningChronicle_0001.txt
204	279	277	I:\BL_TXTS\1810s\1819\12\1819.12.29_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\12\1819.12.16_TheMorningChronicle_0002.txt
280	383	372	I:\BL_TXTS\1810s\1819\12\1819.12.29_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\12\1819.12.17_TheMorningChronicle_0001.txt
224	325	335	I:\BL_TXTS\1810s\1819\12\1819.12.29_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\12\1819.12.20_TheMorningChronicle_0002.txt
395	591	581	I:\BL_TXTS\1810s\1819\12\1819.12.29_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\12\1819.12.22_TheMorningChronicle_0001.txt
422	562	550	I:\BL_TXTS\1810s\1819\12\1819.12.29_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\12\1819.12.24_TheMorningChronicle_0001.txt
221	304	311	I:\BL_TXTS\1810s\1819\12\1819.12.29_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\12\1819.12.25_TheMorningChronicle_0002.txt
857	1186	1191	I:\BL_TXTS\1810s\1819\12\1819.12.29_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\12\1819.12.27_TheMorningChronicle_0001.txt
200	292	290	I:\BL_TXTS\1810s\1819\12\1819.12.29_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\12\1819.12.15_TheMorningChronicle_0004.txt
221	304	306	I:\BL_TXTS\1810s\1819\12\1819.12.29_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\12\1819.12.18_TheMorningChronicle_0004.txt
208	302	317	I:\BL_TXTS\1810s\1819\12\1819.12.29_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\12\1819.12.27_TheMorningChronicle_0004.txt
202	313	311	I:\BL_TXTS\1810s\1819\12\1819.12.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1819\12\1819.12.13_TheMorningChronicle_0001.txt
205	314	310	I:\BL_TXTS\1810s\1819\12\1819.12.30_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1819\12\1819.12.09_CaledonianMercury_0003.txt
636	761	747	I:\BL_TXTS\1810s\1819\12\1819.12.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1819\12\1819.12.22_TheMorningChronicle_0004.txt
213	377	378	I:\BL_TXTS\1810s\1819\12\1819.12.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1819\12\1819.12.23_CaledonianMercury_0004.txt
212	311	312	I:\BL_TXTS\1810s\1819\12\1819.12.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1819\12\1819.12.24_TheIpswichJournal_0002.txt
239	361	354	I:\BL_TXTS\1810s\1819\12\1819.12.30_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\12\1819.12.15_TheMorningChronicle_0001.txt
267	462	463	I:\BL_TXTS\1810s\1819\12\1819.12.30_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\12\1819.12.16_TheMorningChronicle_0004.txt
559	845	827	I:\BL_TXTS\1810s\1819\12\1819.12.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1819\12\1819.12.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
369	555	527	I:\BL_TXTS\1810s\1819\12\1819.12.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1819\12\1819.12.22_TheMorningChronicle_0003.txt
248	346	347	I:\BL_TXTS\1810s\1819\12\1819.12.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1819\12\1819.12.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
371	554	555	I:\BL_TXTS\1810s\1819\12\1819.12.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1819\12\1819.12.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
289	403	415	I:\BL_TXTS\1810s\1819\12\1819.12.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1819\12\1819.12.04_Jackson'sOxfordJournal_0004.txt
205	311	318	I:\BL_TXTS\1810s\1819\12\1819.12.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1819\12\1819.12.06_CaledonianMercury_0001.txt
446	568	572	I:\BL_TXTS\1810s\1819\12\1819.12.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1819\12\1819.12.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
597	848	841	I:\BL_TXTS\1810s\1819\12\1819.12.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1819\12\1819.12.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
209	279	294	I:\BL_TXTS\1810s\1819\12\1819.12.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1819\12\1819.12.21_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
297	409	416	I:\BL_TXTS\1810s\1819\12\1819.12.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1819\12\1819.12.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
553	813	797	I:\BL_TXTS\1810s\1819\12\1819.12.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1819\12\1819.12.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
245	364	364	I:\BL_TXTS\1810s\1819\12\1819.12.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1819\12\1819.12.24_Jackson'sOxfordJournal_0001.txt
322	463	470	I:\BL_TXTS\1810s\1819\12\1819.12.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1819\12\1819.12.24_Jackson'sOxfordJournal_0004.txt
528	791	781	I:\BL_TXTS\1810s\1819\12\1819.12.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1810s\1819\12\1819.12.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
546	792	807	I:\BL_TXTS\1810s\1819\12\1819.12.31_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1819\12\1819.12.23_TheMorningChronicle_0002.txt
513	750	738	I:\BL_TXTS\1810s\1819\12\1819.12.31_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1810s\1819\12\1819.12.19_TheExaminer_0012.txt
343	392	409	I:\BL_TXTS\1810s\1819\12\1819.12.31_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1810s\1819\12\1819.12.25_TheMorningChronicle_0003.txt
448	617	608	I:\BL_TXTS\1810s\1819\12\1819.12.31_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1819\12\1819.12.17_LiverpoolMercuryetc_0004.txt
1147	1599	1628	I:\BL_TXTS\1810s\1819\12\1819.12.31_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1819\12\1819.12.24_LiverpoolMercuryetc_0004.txt
312	448	452	I:\BL_TXTS\1810s\1819\12\1819.12.31_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1819\12\1819.12.10_LiverpoolMercuryetc_0005.txt
224	322	328	I:\BL_TXTS\1810s\1819\12\1819.12.31_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1819\12\1819.12.17_LiverpoolMercuryetc_0001.txt
424	584	586	I:\BL_TXTS\1810s\1819\12\1819.12.31_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1819\12\1819.12.24_LiverpoolMercuryetc_0005.txt
276	393	395	I:\BL_TXTS\1810s\1819\12\1819.12.31_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1819\12\1819.12.24_TheLeedsMercury_0004.txt
224	357	341	I:\BL_TXTS\1810s\1819\12\1819.12.31_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1810s\1819\12\1819.12.17_LiverpoolMercuryetc_0007.txt
256	356	363	I:\BL_TXTS\1810s\1819\12\1819.12.31_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\12\1819.12.01_TheMorningChronicle_0001.txt
205	289	283	I:\BL_TXTS\1810s\1819\12\1819.12.31_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\12\1819.12.07_TheMorningChronicle_0001.txt
201	285	293	I:\BL_TXTS\1810s\1819\12\1819.12.31_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\12\1819.12.11_TheMorningChronicle_0001.txt
475	615	624	I:\BL_TXTS\1810s\1819\12\1819.12.31_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\12\1819.12.15_TheMorningChronicle_0001.txt
489	667	665	I:\BL_TXTS\1810s\1819\12\1819.12.31_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\12\1819.12.17_TheMorningChronicle_0001.txt
384	521	521	I:\BL_TXTS\1810s\1819\12\1819.12.31_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\12\1819.12.21_TheMorningChronicle_0001.txt
884	1197	1184	I:\BL_TXTS\1810s\1819\12\1819.12.31_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\12\1819.12.24_TheMorningChronicle_0001.txt
373	520	540	I:\BL_TXTS\1810s\1819\12\1819.12.31_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\12\1819.12.27_TheMorningChronicle_0001.txt
417	638	638	I:\BL_TXTS\1810s\1819\12\1819.12.31_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\12\1819.12.28_TheMorningChronicle_0001.txt
694	901	933	I:\BL_TXTS\1810s\1819\12\1819.12.31_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\12\1819.12.29_TheMorningChronicle_0001.txt
257	391	371	I:\BL_TXTS\1810s\1819\12\1819.12.31_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1819\12\1819.12.28_TheMorningChronicle_0001.txt
306	393	371	I:\BL_TXTS\1810s\1819\12\1819.12.31_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1819\12\1819.12.27_TheMorningChronicle_0003.txt
308	430	422	I:\BL_TXTS\1810s\1819\12\1819.12.31_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1819\12\1819.12.28_TheMorningChronicle_0003.txt
286	424	417	I:\BL_TXTS\1810s\1819\12\1819.12.31_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\12\1819.12.24_TheMorningChronicle_0004.txt
385	570	567	I:\BL_TXTS\1810s\1819\12\1819.12.31_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\12\1819.12.29_TheMorningChronicle_0004.txt
206	322	309	I:\BL_TXTS\1820s\1820\01\1820.01.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1819\12\1819.12.11_CaledonianMercury_0001.txt
588	941	921	I:\BL_TXTS\1820s\1820\01\1820.01.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1819\12\1819.12.18_CaledonianMercury_0001.txt
231	370	372	I:\BL_TXTS\1820s\1820\01\1820.01.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1819\12\1819.12.25_CaledonianMercury_0001.txt
1435	1813	1757	I:\BL_TXTS\1820s\1820\01\1820.01.01_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1819\12\1819.12.28_TheMorningChronicle_0002.txt
