214	332	332	I:\BL_TXTS\1820s\1820\02\1820.02.05_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\01\1820.01.08_Jackson'sOxfordJournal_0001.txt
239	444	440	I:\BL_TXTS\1820s\1820\02\1820.02.05_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\01\1820.01.08_Jackson'sOxfordJournal_0004.txt
536	818	794	I:\BL_TXTS\1820s\1820\02\1820.02.05_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\01\1820.01.15_Jackson'sOxfordJournal_0002.txt
343	532	524	I:\BL_TXTS\1820s\1820\02\1820.02.05_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\01\1820.01.15_Jackson'sOxfordJournal_0004.txt
1443	2003	1954	I:\BL_TXTS\1820s\1820\02\1820.02.05_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\01\1820.01.22_Jackson'sOxfordJournal_0004.txt
1060	1413	1446	I:\BL_TXTS\1820s\1820\02\1820.02.05_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\01\1820.01.29_Jackson'sOxfordJournal_0001.txt
219	282	286	I:\BL_TXTS\1820s\1820\02\1820.02.05_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\01\1820.01.29_Jackson'sOxfordJournal_0002.txt
416	667	659	I:\BL_TXTS\1820s\1820\02\1820.02.05_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\01\1820.01.29_Jackson'sOxfordJournal_0004.txt
241	403	404	I:\BL_TXTS\1820s\1820\02\1820.02.05_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1820\01\1820.01.15_TheIpswichJournal_0004.txt
215	375	371	I:\BL_TXTS\1820s\1820\02\1820.02.05_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1820\01\1820.01.22_TheIpswichJournal_0004.txt
218	360	357	I:\BL_TXTS\1820s\1820\02\1820.02.05_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1820\01\1820.01.22_TheLeedsMercury_0002.txt
428	610	622	I:\BL_TXTS\1820s\1820\02\1820.02.05_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\01\1820.01.01_TheLeedsMercury_0004.txt
307	512	506	I:\BL_TXTS\1820s\1820\02\1820.02.05_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\01\1820.01.08_TheLeedsMercury_0004.txt
259	384	385	I:\BL_TXTS\1820s\1820\02\1820.02.05_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\01\1820.01.08_TheNewcastleCourantetc_0003.txt
593	966	1000	I:\BL_TXTS\1820s\1820\02\1820.02.05_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\01\1820.01.22_TheLeedsMercury_0004.txt
313	470	449	I:\BL_TXTS\1820s\1820\02\1820.02.05_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\01\1820.01.22_TheNewcastleCourantetc_0003.txt
268	394	403	I:\BL_TXTS\1820s\1820\02\1820.02.05_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1820\01\1820.01.01_TheLeedsMercury_0004.txt
269	377	376	I:\BL_TXTS\1820s\1820\02\1820.02.05_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1820\01\1820.01.01_TheNewcastleCourantetc_0001.txt
228	356	360	I:\BL_TXTS\1820s\1820\02\1820.02.05_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1820\01\1820.01.08_TheLeedsMercury_0004.txt
206	307	300	I:\BL_TXTS\1820s\1820\02\1820.02.05_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1820\01\1820.01.08_TheNewcastleCourantetc_0001.txt
777	1087	1088	I:\BL_TXTS\1820s\1820\02\1820.02.05_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1820\01\1820.01.08_TheNewcastleCourantetc_0003.txt
326	545	538	I:\BL_TXTS\1820s\1820\02\1820.02.05_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1820\01\1820.01.15_TheNewcastleCourantetc_0003.txt
202	300	303	I:\BL_TXTS\1820s\1820\02\1820.02.05_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1820\01\1820.01.22_TheLeedsMercury_0004.txt
291	443	449	I:\BL_TXTS\1820s\1820\02\1820.02.05_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1820\01\1820.01.22_TheNewcastleCourantetc_0001.txt
617	921	920	I:\BL_TXTS\1820s\1820\02\1820.02.05_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1820\01\1820.01.22_TheNewcastleCourantetc_0003.txt
409	673	659	I:\BL_TXTS\1820s\1820\02\1820.02.05_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1820\01\1820.01.29_TheNewcastleCourantetc_0003.txt
269	368	367	I:\BL_TXTS\1820s\1820\02\1820.02.05_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\01\1820.01.01_TheNewcastleCourantetc_0001.txt
224	360	370	I:\BL_TXTS\1820s\1820\02\1820.02.05_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\01\1820.01.01_TheNewcastleCourantetc_0003.txt
802	1028	1043	I:\BL_TXTS\1820s\1820\02\1820.02.05_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\01\1820.01.08_TheNewcastleCourantetc_0003.txt
491	733	732	I:\BL_TXTS\1820s\1820\02\1820.02.05_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\01\1820.01.15_TheNewcastleCourantetc_0003.txt
460	707	700	I:\BL_TXTS\1820s\1820\02\1820.02.05_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\01\1820.01.22_TheNewcastleCourantetc_0001.txt
701	894	902	I:\BL_TXTS\1820s\1820\02\1820.02.05_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\01\1820.01.22_TheNewcastleCourantetc_0003.txt
211	361	354	I:\BL_TXTS\1820s\1820\02\1820.02.05_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\01\1820.01.29_TheNewcastleCourantetc_0001.txt
1271	1860	1887	I:\BL_TXTS\1820s\1820\02\1820.02.05_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\01\1820.01.29_TheNewcastleCourantetc_0003.txt
598	919	915	I:\BL_TXTS\1820s\1820\02\1820.02.07_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1820\01\1820.01.01_CaledonianMercury_0001.txt
280	430	457	I:\BL_TXTS\1820s\1820\02\1820.02.07_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1820\01\1820.01.08_CaledonianMercury_0001.txt
318	489	506	I:\BL_TXTS\1820s\1820\02\1820.02.07_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1820\01\1820.01.15_CaledonianMercury_0004.txt
206	331	342	I:\BL_TXTS\1820s\1820\02\1820.02.07_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1820\01\1820.01.22_CaledonianMercury_0001.txt
231	369	359	I:\BL_TXTS\1820s\1820\02\1820.02.07_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1820\01\1820.01.24_CaledonianMercury_0003.txt
338	493	521	I:\BL_TXTS\1820s\1820\02\1820.02.07_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1820\01\1820.01.29_CaledonianMercury_0001.txt
457	698	687	I:\BL_TXTS\1820s\1820\02\1820.02.07_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1820\01\1820.01.31_CaledonianMercury_0001.txt
200	257	268	I:\BL_TXTS\1820s\1820\02\1820.02.07_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1820\01\1820.01.10_CaledonianMercury_0001.txt
347	542	523	I:\BL_TXTS\1820s\1820\02\1820.02.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\01\1820.01.21_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
372	541	538	I:\BL_TXTS\1820s\1820\02\1820.02.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\01\1820.01.27_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
417	678	687	I:\BL_TXTS\1820s\1820\02\1820.02.07_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1820\01\1820.01.31_CaledonianMercury_0002.txt
324	553	544	I:\BL_TXTS\1820s\1820\02\1820.02.09_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1820\01\1820.01.19_TheAberdeenJournal_0001.txt
228	384	357	I:\BL_TXTS\1820s\1820\02\1820.02.09_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1820\01\1820.01.19_TheAberdeenJournal_0003.txt
229	368	374	I:\BL_TXTS\1820s\1820\02\1820.02.09_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1820\01\1820.01.19_TheAberdeenJournal_0004.txt
447	733	708	I:\BL_TXTS\1820s\1820\02\1820.02.09_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1820\01\1820.01.26_TheAberdeenJournal_0002.txt
703	1054	1049	I:\BL_TXTS\1820s\1820\02\1820.02.10_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1820\01\1820.01.03_CaledonianMercury_0001.txt
212	359	367	I:\BL_TXTS\1820s\1820\02\1820.02.10_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1820\01\1820.01.06_CaledonianMercury_0001.txt
339	573	563	I:\BL_TXTS\1820s\1820\02\1820.02.10_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1820\01\1820.01.27_CaledonianMercury_0001.txt
226	407	386	I:\BL_TXTS\1820s\1820\02\1820.02.10_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1820\01\1820.01.27_CaledonianMercury_0004.txt
221	378	372	I:\BL_TXTS\1820s\1820\02\1820.02.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1820\01\1820.01.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
603	811	790	I:\BL_TXTS\1820s\1820\02\1820.02.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1820\01\1820.01.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
244	341	327	I:\BL_TXTS\1820s\1820\02\1820.02.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1820\01\1820.01.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
366	495	503	I:\BL_TXTS\1820s\1820\02\1820.02.11_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1820\01\1820.01.14_LiverpoolMercuryetc_0004.txt
371	513	530	I:\BL_TXTS\1820s\1820\02\1820.02.11_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1820\01\1820.01.21_LiverpoolMercuryetc_0004.txt
430	603	610	I:\BL_TXTS\1820s\1820\02\1820.02.11_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1820\01\1820.01.28_LiverpoolMercuryetc_0004.txt
206	304	298	I:\BL_TXTS\1820s\1820\02\1820.02.11_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1820\01\1820.01.01_TheNewcastleCourantetc_0001.txt
217	322	315	I:\BL_TXTS\1820s\1820\02\1820.02.11_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1820\01\1820.01.08_TheNewcastleCourantetc_0003.txt
219	332	321	I:\BL_TXTS\1820s\1820\02\1820.02.11_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1820\01\1820.01.22_TheNewcastleCourantetc_0003.txt
308	409	434	I:\BL_TXTS\1820s\1820\02\1820.02.11_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1820\01\1820.01.28_LiverpoolMercuryetc_0005.txt
257	327	323	I:\BL_TXTS\1820s\1820\02\1820.02.11_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1820\01\1820.01.21_LiverpoolMercuryetc_0003.txt
813	1154	1190	I:\BL_TXTS\1820s\1820\02\1820.02.12_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\01\1820.01.29_Jackson'sOxfordJournal_0001.txt
200	342	332	I:\BL_TXTS\1820s\1820\02\1820.02.12_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\01\1820.01.29_Jackson'sOxfordJournal_0003.txt
573	879	876	I:\BL_TXTS\1820s\1820\02\1820.02.12_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\01\1820.01.01_Jackson'sOxfordJournal_0004.txt
513	785	778	I:\BL_TXTS\1820s\1820\02\1820.02.12_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\01\1820.01.15_Jackson'sOxfordJournal_0002.txt
335	521	504	I:\BL_TXTS\1820s\1820\02\1820.02.12_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\01\1820.01.15_Jackson'sOxfordJournal_0004.txt
1051	1562	1532	I:\BL_TXTS\1820s\1820\02\1820.02.12_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\01\1820.01.22_Jackson'sOxfordJournal_0004.txt
790	1114	1151	I:\BL_TXTS\1820s\1820\02\1820.02.12_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\01\1820.01.29_Jackson'sOxfordJournal_0001.txt
215	263	265	I:\BL_TXTS\1820s\1820\02\1820.02.12_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\01\1820.01.29_Jackson'sOxfordJournal_0002.txt
406	634	619	I:\BL_TXTS\1820s\1820\02\1820.02.12_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\01\1820.01.29_Jackson'sOxfordJournal_0004.txt
347	538	534	I:\BL_TXTS\1820s\1820\02\1820.02.12_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1820\01\1820.01.22_TheLeedsMercury_0001.txt
204	329	320	I:\BL_TXTS\1820s\1820\02\1820.02.12_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1820\01\1820.01.22_TheLeedsMercury_0002.txt
343	514	519	I:\BL_TXTS\1820s\1820\02\1820.02.12_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\01\1820.01.01_TheLeedsMercury_0004.txt
202	310	291	I:\BL_TXTS\1820s\1820\02\1820.02.12_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\01\1820.01.01_TheNewcastleCourantetc_0001.txt
244	416	405	I:\BL_TXTS\1820s\1820\02\1820.02.12_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\01\1820.01.03_HampshireTelegraphandSussexChronicleetc_0002.txt
244	351	338	I:\BL_TXTS\1820s\1820\02\1820.02.12_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\01\1820.01.03_TheBristolMercury_0004.txt
258	415	405	I:\BL_TXTS\1820s\1820\02\1820.02.12_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\01\1820.01.08_TheLeedsMercury_0004.txt
284	431	416	I:\BL_TXTS\1820s\1820\02\1820.02.12_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\01\1820.01.08_TheNewcastleCourantetc_0003.txt
256	415	398	I:\BL_TXTS\1820s\1820\02\1820.02.12_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\01\1820.01.15_TheNewcastleCourantetc_0003.txt
461	737	735	I:\BL_TXTS\1820s\1820\02\1820.02.12_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\01\1820.01.22_TheLeedsMercury_0004.txt
263	390	377	I:\BL_TXTS\1820s\1820\02\1820.02.12_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\01\1820.01.22_TheNewcastleCourantetc_0003.txt
338	521	525	I:\BL_TXTS\1820s\1820\02\1820.02.12_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\01\1820.01.01_TheNewcastleCourantetc_0003.txt
461	671	667	I:\BL_TXTS\1820s\1820\02\1820.02.12_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\01\1820.01.08_TheNewcastleCourantetc_0003.txt
482	730	712	I:\BL_TXTS\1820s\1820\02\1820.02.12_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\01\1820.01.15_TheNewcastleCourantetc_0003.txt
314	498	497	I:\BL_TXTS\1820s\1820\02\1820.02.12_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\01\1820.01.22_TheNewcastleCourantetc_0003.txt
608	882	869	I:\BL_TXTS\1820s\1820\02\1820.02.12_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\01\1820.01.29_TheNewcastleCourantetc_0003.txt
366	599	593	I:\BL_TXTS\1820s\1820\02\1820.02.14_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1820\01\1820.01.31_CaledonianMercury_0001.txt
254	337	318	I:\BL_TXTS\1820s\1820\02\1820.02.14_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1820\01\1820.01.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
273	460	449	I:\BL_TXTS\1820s\1820\02\1820.02.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\01\1820.01.10_CaledonianMercury_0004.txt
201	249	256	I:\BL_TXTS\1820s\1820\02\1820.02.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\01\1820.01.28_LiverpoolMercuryetc_0006.txt
207	358	346	I:\BL_TXTS\1820s\1820\02\1820.02.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\01\1820.01.31_CaledonianMercury_0004.txt
352	586	592	I:\BL_TXTS\1820s\1820\02\1820.02.16_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1820\01\1820.01.31_CaledonianMercury_0002.txt
365	637	606	I:\BL_TXTS\1820s\1820\02\1820.02.17_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\01\1820.01.06_CaledonianMercury_0004.txt
377	620	598	I:\BL_TXTS\1820s\1820\02\1820.02.17_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\01\1820.01.13_CaledonianMercury_0004.txt
321	592	581	I:\BL_TXTS\1820s\1820\02\1820.02.17_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\01\1820.01.20_CaledonianMercury_0004.txt
446	776	751	I:\BL_TXTS\1820s\1820\02\1820.02.17_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\01\1820.01.27_CaledonianMercury_0004.txt
260	361	372	I:\BL_TXTS\1820s\1820\02\1820.02.17_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1820\01\1820.01.14_LiverpoolMercuryetc_0003.txt
291	395	405	I:\BL_TXTS\1820s\1820\02\1820.02.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1820\01\1820.01.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
333	484	474	I:\BL_TXTS\1820s\1820\02\1820.02.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1820\01\1820.01.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
221	318	319	I:\BL_TXTS\1820s\1820\02\1820.02.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1820\01\1820.01.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
203	307	304	I:\BL_TXTS\1820s\1820\02\1820.02.18_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1820\01\1820.01.21_LiverpoolMercuryetc_0004.txt
204	317	308	I:\BL_TXTS\1820s\1820\02\1820.02.18_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1820\01\1820.01.28_LiverpoolMercuryetc_0004.txt
395	672	678	I:\BL_TXTS\1820s\1820\02\1820.02.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\01\1820.01.01_Jackson'sOxfordJournal_0004.txt
233	328	318	I:\BL_TXTS\1820s\1820\02\1820.02.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\01\1820.01.08_Jackson'sOxfordJournal_0002.txt
221	403	401	I:\BL_TXTS\1820s\1820\02\1820.02.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\01\1820.01.08_Jackson'sOxfordJournal_0004.txt
396	658	659	I:\BL_TXTS\1820s\1820\02\1820.02.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\01\1820.01.15_Jackson'sOxfordJournal_0004.txt
444	714	708	I:\BL_TXTS\1820s\1820\02\1820.02.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\01\1820.01.22_Jackson'sOxfordJournal_0004.txt
375	611	605	I:\BL_TXTS\1820s\1820\02\1820.02.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\01\1820.01.29_Jackson'sOxfordJournal_0004.txt
302	480	454	I:\BL_TXTS\1820s\1820\02\1820.02.19_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1820\01\1820.01.22_TheLeedsMercury_0001.txt
343	546	560	I:\BL_TXTS\1820s\1820\02\1820.02.19_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\01\1820.01.01_TheLeedsMercury_0004.txt
228	343	333	I:\BL_TXTS\1820s\1820\02\1820.02.19_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\01\1820.01.08_TheNewcastleCourantetc_0003.txt
251	427	409	I:\BL_TXTS\1820s\1820\02\1820.02.19_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\01\1820.01.22_TheLeedsMercury_0002.txt
294	472	478	I:\BL_TXTS\1820s\1820\02\1820.02.19_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\01\1820.01.22_TheLeedsMercury_0004.txt
274	433	423	I:\BL_TXTS\1820s\1820\02\1820.02.19_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\01\1820.01.22_TheNewcastleCourantetc_0003.txt
368	546	558	I:\BL_TXTS\1820s\1820\02\1820.02.19_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\01\1820.01.08_TheNewcastleCourantetc_0003.txt
355	545	555	I:\BL_TXTS\1820s\1820\02\1820.02.19_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\01\1820.01.22_TheNewcastleCourantetc_0003.txt
296	451	450	I:\BL_TXTS\1820s\1820\02\1820.02.21_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1820\01\1820.01.24_TheBristolMercury_0001.txt
226	356	345	I:\BL_TXTS\1820s\1820\02\1820.02.24_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1820\01\1820.01.27_CaledonianMercury_0003.txt
529	916	913	I:\BL_TXTS\1820s\1820\02\1820.02.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\01\1820.01.06_CaledonianMercury_0004.txt
315	501	492	I:\BL_TXTS\1820s\1820\02\1820.02.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\01\1820.01.13_CaledonianMercury_0004.txt
482	814	789	I:\BL_TXTS\1820s\1820\02\1820.02.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\01\1820.01.27_CaledonianMercury_0004.txt
218	345	341	I:\BL_TXTS\1820s\1820\02\1820.02.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1820\01\1820.01.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
287	395	392	I:\BL_TXTS\1820s\1820\02\1820.02.25_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1820\01\1820.01.14_LiverpoolMercuryetc_0004.txt
283	410	406	I:\BL_TXTS\1820s\1820\02\1820.02.25_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1820\01\1820.01.21_LiverpoolMercuryetc_0004.txt
380	559	546	I:\BL_TXTS\1820s\1820\02\1820.02.25_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1820\01\1820.01.28_LiverpoolMercuryetc_0004.txt
286	448	464	I:\BL_TXTS\1820s\1820\02\1820.02.26_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\01\1820.01.29_Jackson'sOxfordJournal_0001.txt
354	596	610	I:\BL_TXTS\1820s\1820\02\1820.02.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\01\1820.01.01_Jackson'sOxfordJournal_0004.txt
439	684	670	I:\BL_TXTS\1820s\1820\02\1820.02.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\01\1820.01.15_Jackson'sOxfordJournal_0004.txt
283	434	405	I:\BL_TXTS\1820s\1820\02\1820.02.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\01\1820.01.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
377	585	592	I:\BL_TXTS\1820s\1820\02\1820.02.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\01\1820.01.22_Jackson'sOxfordJournal_0004.txt
456	702	667	I:\BL_TXTS\1820s\1820\02\1820.02.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\01\1820.01.29_Jackson'sOxfordJournal_0004.txt
226	349	351	I:\BL_TXTS\1820s\1820\02\1820.02.26_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1820\01\1820.01.08_TheNewcastleCourantetc_0003.txt
252	409	408	I:\BL_TXTS\1820s\1820\02\1820.02.26_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1820\01\1820.01.15_TheIpswichJournal_0001.txt
231	370	372	I:\BL_TXTS\1820s\1820\02\1820.02.26_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\01\1820.01.01_TheLeedsMercury_0004.txt
220	350	344	I:\BL_TXTS\1820s\1820\02\1820.02.26_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\01\1820.01.22_TheLeedsMercury_0004.txt
282	442	442	I:\BL_TXTS\1820s\1820\02\1820.02.26_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\01\1820.01.15_TheNewcastleCourantetc_0003.txt
339	521	518	I:\BL_TXTS\1820s\1820\02\1820.02.26_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\01\1820.01.22_TheNewcastleCourantetc_0003.txt
394	551	555	I:\BL_TXTS\1820s\1820\02\1820.02.26_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\01\1820.01.29_TheNewcastleCourantetc_0003.txt
480	843	810	I:\BL_TXTS\1820s\1820\03\1820.03.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\01\1820.01.06_CaledonianMercury_0004.txt
