714	1077	1093	I:\BL_TXTS\1820s\1824\09\1824.09.01_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\04\1824.04.21_TheDerbyMercury_0001.txt
386	626	649	I:\BL_TXTS\1820s\1824\09\1824.09.01_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\04\1824.04.28_TheDerbyMercury_0001.txt
200	288	291	I:\BL_TXTS\1820s\1824\09\1824.09.01_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\04\1824.04.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
305	441	435	I:\BL_TXTS\1820s\1824\09\1824.09.01_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\04\1824.04.07_TheDerbyMercury_0004.txt
381	557	550	I:\BL_TXTS\1820s\1824\09\1824.09.01_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\04\1824.04.14_TheDerbyMercury_0004.txt
316	476	471	I:\BL_TXTS\1820s\1824\09\1824.09.01_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\04\1824.04.21_TheDerbyMercury_0004.txt
263	402	394	I:\BL_TXTS\1820s\1824\09\1824.09.01_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\04\1824.04.28_TheDerbyMercury_0004.txt
240	378	378	I:\BL_TXTS\1820s\1824\09\1824.09.02_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1824\04\1824.04.22_CaledonianMercury_0002.txt
202	282	287	I:\BL_TXTS\1820s\1824\09\1824.09.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1824\04\1824.04.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
240	333	340	I:\BL_TXTS\1820s\1824\09\1824.09.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1824\04\1824.04.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
219	291	291	I:\BL_TXTS\1820s\1824\09\1824.09.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1824\04\1824.04.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
352	509	505	I:\BL_TXTS\1820s\1824\09\1824.09.03_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\04\1824.04.02_LiverpoolMercuryetc_0004.txt
361	551	551	I:\BL_TXTS\1820s\1824\09\1824.09.03_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\04\1824.04.16_LiverpoolMercuryetc_0004.txt
527	745	739	I:\BL_TXTS\1820s\1824\09\1824.09.03_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\04\1824.04.23_LiverpoolMercuryetc_0004.txt
547	785	783	I:\BL_TXTS\1820s\1824\09\1824.09.03_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\04\1824.04.30_LiverpoolMercuryetc_0004.txt
343	565	566	I:\BL_TXTS\1820s\1824\09\1824.09.03_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1824\04\1824.04.09_LiverpoolMercuryetc_0007.txt
317	470	457	I:\BL_TXTS\1820s\1824\09\1824.09.03_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1824\04\1824.04.30_LiverpoolMercuryetc_0003.txt
228	311	302	I:\BL_TXTS\1820s\1824\09\1824.09.04_Cobbett'sWeeklyPoliticalRegister_0029.txt	I:\BL_TXTS\1820s\1824\04\1824.04.17_Cobbett'sWeeklyPoliticalRegister_0030.txt
286	479	470	I:\BL_TXTS\1820s\1824\09\1824.09.04_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\04\1824.04.03_TheLeedsMercury_0004.txt
327	543	551	I:\BL_TXTS\1820s\1824\09\1824.09.04_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\04\1824.04.10_TheLeedsMercury_0004.txt
370	627	617	I:\BL_TXTS\1820s\1824\09\1824.09.04_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\04\1824.04.17_TheLeedsMercury_0004.txt
301	525	507	I:\BL_TXTS\1820s\1824\09\1824.09.04_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\04\1824.04.24_TheLeedsMercury_0004.txt
412	653	647	I:\BL_TXTS\1820s\1824\09\1824.09.04_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\04\1824.04.03_TheNewcastleCourantetc_0003.txt
203	242	240	I:\BL_TXTS\1820s\1824\09\1824.09.06_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\04\1824.04.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
303	410	416	I:\BL_TXTS\1820s\1824\09\1824.09.06_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\04\1824.04.15_CaledonianMercury_0003.txt
206	334	320	I:\BL_TXTS\1820s\1824\09\1824.09.08_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1824\04\1824.04.14_TheAberdeenJournal_0004.txt
251	424	413	I:\BL_TXTS\1820s\1824\09\1824.09.08_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1824\04\1824.04.21_TheAberdeenJournal_0004.txt
236	384	366	I:\BL_TXTS\1820s\1824\09\1824.09.08_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1824\04\1824.04.28_TheAberdeenJournal_0004.txt
275	408	406	I:\BL_TXTS\1820s\1824\09\1824.09.08_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\04\1824.04.07_TheDerbyMercury_0001.txt
204	298	304	I:\BL_TXTS\1820s\1824\09\1824.09.08_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\04\1824.04.21_TheDerbyMercury_0001.txt
242	380	363	I:\BL_TXTS\1820s\1824\09\1824.09.08_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1824\04\1824.04.07_TheDerbyMercury_0001.txt
434	700	709	I:\BL_TXTS\1820s\1824\09\1824.09.08_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1824\04\1824.04.14_TheDerbyMercury_0001.txt
465	726	729	I:\BL_TXTS\1820s\1824\09\1824.09.08_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1824\04\1824.04.21_TheDerbyMercury_0001.txt
349	582	584	I:\BL_TXTS\1820s\1824\09\1824.09.08_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1824\04\1824.04.28_TheDerbyMercury_0001.txt
276	425	419	I:\BL_TXTS\1820s\1824\09\1824.09.08_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\04\1824.04.07_TheDerbyMercury_0004.txt
266	417	404	I:\BL_TXTS\1820s\1824\09\1824.09.08_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\04\1824.04.14_TheDerbyMercury_0004.txt
216	357	357	I:\BL_TXTS\1820s\1824\09\1824.09.08_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\04\1824.04.21_TheDerbyMercury_0004.txt
224	369	367	I:\BL_TXTS\1820s\1824\09\1824.09.10_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1824\04\1824.04.09_LiverpoolMercuryetc_0007.txt
218	346	339	I:\BL_TXTS\1820s\1824\09\1824.09.10_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1824\04\1824.04.30_LiverpoolMercuryetc_0003.txt
255	370	372	I:\BL_TXTS\1820s\1824\09\1824.09.10_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\04\1824.04.02_LiverpoolMercuryetc_0004.txt
210	316	317	I:\BL_TXTS\1820s\1824\09\1824.09.10_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\04\1824.04.16_LiverpoolMercuryetc_0004.txt
355	494	504	I:\BL_TXTS\1820s\1824\09\1824.09.10_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\04\1824.04.23_LiverpoolMercuryetc_0004.txt
336	485	491	I:\BL_TXTS\1820s\1824\09\1824.09.10_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\04\1824.04.30_LiverpoolMercuryetc_0004.txt
227	385	405	I:\BL_TXTS\1820s\1824\09\1824.09.11_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1824\04\1824.04.05_CaledonianMercury_0004.txt
264	350	358	I:\BL_TXTS\1820s\1824\09\1824.09.11_Cobbett'sWeeklyPoliticalRegister_0029.txt	I:\BL_TXTS\1820s\1824\04\1824.04.17_Cobbett'sWeeklyPoliticalRegister_0030.txt
276	483	479	I:\BL_TXTS\1820s\1824\09\1824.09.11_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\04\1824.04.03_TheLeedsMercury_0004.txt
204	344	332	I:\BL_TXTS\1820s\1824\09\1824.09.11_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\04\1824.04.10_TheLeedsMercury_0004.txt
302	521	505	I:\BL_TXTS\1820s\1824\09\1824.09.11_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\04\1824.04.17_TheLeedsMercury_0004.txt
262	417	428	I:\BL_TXTS\1820s\1824\09\1824.09.11_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\04\1824.04.24_TheLeedsMercury_0004.txt
226	321	322	I:\BL_TXTS\1820s\1824\09\1824.09.11_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\04\1824.04.03_TheNewcastleCourantetc_0003.txt
225	342	347	I:\BL_TXTS\1820s\1824\09\1824.09.12_TheExaminer_0015.txt	I:\BL_TXTS\1820s\1824\04\1824.04.11_TheExaminer_0016.txt
247	394	394	I:\BL_TXTS\1820s\1824\09\1824.09.12_TheExaminer_0015.txt	I:\BL_TXTS\1820s\1824\04\1824.04.18_TheExaminer_0016.txt
209	329	326	I:\BL_TXTS\1820s\1824\09\1824.09.15_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1824\04\1824.04.14_TheAberdeenJournal_0004.txt
239	372	367	I:\BL_TXTS\1820s\1824\09\1824.09.15_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1824\04\1824.04.21_TheAberdeenJournal_0004.txt
209	330	330	I:\BL_TXTS\1820s\1824\09\1824.09.15_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\04\1824.04.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
277	456	440	I:\BL_TXTS\1820s\1824\09\1824.09.15_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\04\1824.04.07_TheDerbyMercury_0004.txt
316	538	530	I:\BL_TXTS\1820s\1824\09\1824.09.15_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\04\1824.04.14_TheDerbyMercury_0004.txt
379	606	604	I:\BL_TXTS\1820s\1824\09\1824.09.15_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\04\1824.04.21_TheDerbyMercury_0004.txt
236	384	371	I:\BL_TXTS\1820s\1824\09\1824.09.15_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\04\1824.04.28_TheDerbyMercury_0004.txt
345	439	437	I:\BL_TXTS\1820s\1824\09\1824.09.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1824\04\1824.04.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
258	376	378	I:\BL_TXTS\1820s\1824\09\1824.09.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1824\04\1824.04.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
262	381	378	I:\BL_TXTS\1820s\1824\09\1824.09.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1824\04\1824.04.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
240	371	365	I:\BL_TXTS\1820s\1824\09\1824.09.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1824\04\1824.04.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
298	492	481	I:\BL_TXTS\1820s\1824\09\1824.09.17_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1824\04\1824.04.09_LiverpoolMercuryetc_0007.txt
267	435	426	I:\BL_TXTS\1820s\1824\09\1824.09.17_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1824\04\1824.04.30_LiverpoolMercuryetc_0003.txt
295	462	462	I:\BL_TXTS\1820s\1824\09\1824.09.17_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\04\1824.04.02_LiverpoolMercuryetc_0004.txt
295	455	449	I:\BL_TXTS\1820s\1824\09\1824.09.17_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\04\1824.04.16_LiverpoolMercuryetc_0004.txt
441	648	651	I:\BL_TXTS\1820s\1824\09\1824.09.17_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\04\1824.04.23_LiverpoolMercuryetc_0004.txt
437	649	659	I:\BL_TXTS\1820s\1824\09\1824.09.17_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\04\1824.04.30_LiverpoolMercuryetc_0004.txt
284	480	469	I:\BL_TXTS\1820s\1824\09\1824.09.18_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\04\1824.04.03_TheLeedsMercury_0004.txt
299	511	507	I:\BL_TXTS\1820s\1824\09\1824.09.18_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\04\1824.04.10_TheLeedsMercury_0004.txt
330	567	533	I:\BL_TXTS\1820s\1824\09\1824.09.18_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\04\1824.04.17_TheLeedsMercury_0004.txt
339	611	610	I:\BL_TXTS\1820s\1824\09\1824.09.18_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\04\1824.04.24_TheLeedsMercury_0004.txt
413	647	655	I:\BL_TXTS\1820s\1824\09\1824.09.18_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\04\1824.04.03_TheNewcastleCourantetc_0003.txt
204	331	335	I:\BL_TXTS\1820s\1824\09\1824.09.18_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\04\1824.04.10_TheNewcastleCourantetc_0003.txt
262	427	438	I:\BL_TXTS\1820s\1824\09\1824.09.18_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\04\1824.04.24_TheNewcastleCourantetc_0002.txt
280	394	403	I:\BL_TXTS\1820s\1824\09\1824.09.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\04\1824.04.19_CaledonianMercury_0001.txt
215	350	339	I:\BL_TXTS\1820s\1824\09\1824.09.22_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1824\04\1824.04.21_TheAberdeenJournal_0004.txt
242	375	368	I:\BL_TXTS\1820s\1824\09\1824.09.22_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\04\1824.04.03_TheNewcastleCourantetc_0003.txt
327	494	492	I:\BL_TXTS\1820s\1824\09\1824.09.22_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\04\1824.04.07_TheDerbyMercury_0001.txt
270	381	384	I:\BL_TXTS\1820s\1824\09\1824.09.22_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\04\1824.04.07_TheDerbyMercury_0002.txt
252	346	348	I:\BL_TXTS\1820s\1824\09\1824.09.22_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\04\1824.04.14_TheDerbyMercury_0001.txt
223	359	351	I:\BL_TXTS\1820s\1824\09\1824.09.22_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\04\1824.04.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
379	565	567	I:\BL_TXTS\1820s\1824\09\1824.09.22_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\04\1824.04.21_TheDerbyMercury_0001.txt
222	331	329	I:\BL_TXTS\1820s\1824\09\1824.09.22_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\04\1824.04.28_TheDerbyMercury_0001.txt
324	492	483	I:\BL_TXTS\1820s\1824\09\1824.09.22_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\04\1824.04.07_TheDerbyMercury_0004.txt
335	527	526	I:\BL_TXTS\1820s\1824\09\1824.09.22_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\04\1824.04.14_TheDerbyMercury_0004.txt
329	541	538	I:\BL_TXTS\1820s\1824\09\1824.09.22_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\04\1824.04.21_TheDerbyMercury_0004.txt
223	366	363	I:\BL_TXTS\1820s\1824\09\1824.09.22_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\04\1824.04.28_TheDerbyMercury_0004.txt
230	371	362	I:\BL_TXTS\1820s\1824\09\1824.09.23_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1824\04\1824.04.22_CaledonianMercury_0002.txt
221	337	343	I:\BL_TXTS\1820s\1824\09\1824.09.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1824\04\1824.04.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
218	335	345	I:\BL_TXTS\1820s\1824\09\1824.09.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1824\04\1824.04.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
265	404	401	I:\BL_TXTS\1820s\1824\09\1824.09.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1824\04\1824.04.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
234	362	367	I:\BL_TXTS\1820s\1824\09\1824.09.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1824\04\1824.04.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
216	302	303	I:\BL_TXTS\1820s\1824\09\1824.09.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1824\04\1824.04.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
413	552	550	I:\BL_TXTS\1820s\1824\09\1824.09.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1824\04\1824.04.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
444	600	600	I:\BL_TXTS\1820s\1824\09\1824.09.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1824\04\1824.04.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
233	366	354	I:\BL_TXTS\1820s\1824\09\1824.09.24_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1824\04\1824.04.09_LiverpoolMercuryetc_0007.txt
246	377	376	I:\BL_TXTS\1820s\1824\09\1824.09.24_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1824\04\1824.04.30_LiverpoolMercuryetc_0003.txt
358	542	535	I:\BL_TXTS\1820s\1824\09\1824.09.24_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\04\1824.04.02_LiverpoolMercuryetc_0004.txt
324	504	505	I:\BL_TXTS\1820s\1824\09\1824.09.24_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\04\1824.04.16_LiverpoolMercuryetc_0004.txt
560	805	790	I:\BL_TXTS\1820s\1824\09\1824.09.24_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\04\1824.04.23_LiverpoolMercuryetc_0004.txt
472	667	672	I:\BL_TXTS\1820s\1824\09\1824.09.24_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\04\1824.04.30_LiverpoolMercuryetc_0004.txt
242	331	317	I:\BL_TXTS\1820s\1824\09\1824.09.24_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1824\04\1824.04.07_TheDerbyMercury_0001.txt
318	385	400	I:\BL_TXTS\1820s\1824\09\1824.09.25_Cobbett'sWeeklyPoliticalRegister_0029.txt	I:\BL_TXTS\1820s\1824\04\1824.04.03_Cobbett'sWeeklyPoliticalRegister_0029.txt
281	335	358	I:\BL_TXTS\1820s\1824\09\1824.09.25_Cobbett'sWeeklyPoliticalRegister_0029.txt	I:\BL_TXTS\1820s\1824\04\1824.04.17_Cobbett'sWeeklyPoliticalRegister_0030.txt
373	608	605	I:\BL_TXTS\1820s\1824\09\1824.09.25_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\04\1824.04.03_TheLeedsMercury_0004.txt
211	339	338	I:\BL_TXTS\1820s\1824\09\1824.09.25_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\04\1824.04.03_TheNewcastleCourantetc_0003.txt
207	325	326	I:\BL_TXTS\1820s\1824\09\1824.09.25_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\04\1824.04.07_TheDerbyMercury_0001.txt
305	519	512	I:\BL_TXTS\1820s\1824\09\1824.09.25_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\04\1824.04.10_TheLeedsMercury_0004.txt
429	735	704	I:\BL_TXTS\1820s\1824\09\1824.09.25_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\04\1824.04.17_TheLeedsMercury_0004.txt
229	357	361	I:\BL_TXTS\1820s\1824\09\1824.09.25_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\04\1824.04.21_TheDerbyMercury_0001.txt
402	666	652	I:\BL_TXTS\1820s\1824\09\1824.09.25_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\04\1824.04.24_TheLeedsMercury_0004.txt
408	642	645	I:\BL_TXTS\1820s\1824\09\1824.09.25_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\04\1824.04.03_TheNewcastleCourantetc_0003.txt
237	386	386	I:\BL_TXTS\1820s\1824\09\1824.09.25_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\04\1824.04.10_TheNewcastleCourantetc_0003.txt
324	507	507	I:\BL_TXTS\1820s\1824\09\1824.09.25_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\04\1824.04.24_TheNewcastleCourantetc_0002.txt
314	439	463	I:\BL_TXTS\1820s\1824\09\1824.09.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\04\1824.04.19_CaledonianMercury_0001.txt
202	324	333	I:\BL_TXTS\1820s\1824\09\1824.09.27_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1824\04\1824.04.12_TheBristolMercury_0003.txt
203	310	315	I:\BL_TXTS\1820s\1824\09\1824.09.29_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\04\1824.04.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
437	675	652	I:\BL_TXTS\1820s\1824\09\1824.09.29_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\04\1824.04.07_TheDerbyMercury_0004.txt
458	688	685	I:\BL_TXTS\1820s\1824\09\1824.09.29_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\04\1824.04.14_TheDerbyMercury_0004.txt
344	559	558	I:\BL_TXTS\1820s\1824\09\1824.09.29_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\04\1824.04.21_TheDerbyMercury_0004.txt
286	474	460	I:\BL_TXTS\1820s\1824\09\1824.09.29_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\04\1824.04.28_TheDerbyMercury_0004.txt
211	304	303	I:\BL_TXTS\1820s\1824\09\1824.09.30_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1824\04\1824.04.01_CaledonianMercury_0002.txt
256	396	390	I:\BL_TXTS\1820s\1824\09\1824.09.30_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1824\04\1824.04.22_CaledonianMercury_0002.txt
284	389	391	I:\BL_TXTS\1820s\1824\09\1824.09.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1824\04\1824.04.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
210	319	326	I:\BL_TXTS\1820s\1824\09\1824.09.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1824\04\1824.04.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
267	412	424	I:\BL_TXTS\1820s\1824\09\1824.09.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1824\04\1824.04.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
200	308	318	I:\BL_TXTS\1820s\1824\09\1824.09.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1824\04\1824.04.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
329	570	571	I:\BL_TXTS\1820s\1824\10\1824.10.01_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\04\1824.04.14_TheDerbyMercury_0001.txt
327	545	544	I:\BL_TXTS\1820s\1824\10\1824.10.01_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\04\1824.04.21_TheDerbyMercury_0001.txt
218	359	365	I:\BL_TXTS\1820s\1824\10\1824.10.01_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\04\1824.04.28_TheDerbyMercury_0001.txt
219	327	325	I:\BL_TXTS\1820s\1824\10\1824.10.02_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1824\04\1824.04.03_TheIpswichJournal_0001.txt
210	353	339	I:\BL_TXTS\1820s\1824\10\1824.10.02_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\04\1824.04.03_TheLeedsMercury_0004.txt
275	476	467	I:\BL_TXTS\1820s\1824\10\1824.10.02_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\04\1824.04.17_TheLeedsMercury_0004.txt
254	417	411	I:\BL_TXTS\1820s\1824\10\1824.10.02_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1824\04\1824.04.10_TheNewcastleCourantetc_0001.txt
201	315	309	I:\BL_TXTS\1820s\1824\10\1824.10.02_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1824\04\1824.04.24_TheNewcastleCourantetc_0003.txt
214	345	348	I:\BL_TXTS\1820s\1824\10\1824.10.02_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1824\04\1824.04.24_TheNewcastleCourantetc_0002.txt
287	435	436	I:\BL_TXTS\1820s\1824\10\1824.10.02_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\04\1824.04.03_TheNewcastleCourantetc_0003.txt
