464	658	646	I:\BL_TXTS\1800s\1805\06\1805.06.29_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\06\1805.06.22_Jackson'sOxfordJournal_0003.txt
282	405	429	I:\BL_TXTS\1800s\1805\06\1805.06.29_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\06\1805.06.22_Jackson'sOxfordJournal_0004.txt
478	670	669	I:\BL_TXTS\1800s\1805\06\1805.06.29_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1805\06\1805.06.22_Jackson'sOxfordJournal_0002.txt
304	443	457	I:\BL_TXTS\1800s\1805\06\1805.06.29_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1805\06\1805.06.25_TheMorningChronicle_0003.txt
340	452	459	I:\BL_TXTS\1800s\1805\06\1805.06.29_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1805\06\1805.06.27_CaledonianMercury_0003.txt
298	406	423	I:\BL_TXTS\1800s\1805\06\1805.06.29_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1805\06\1805.06.29_CaledonianMercury_0002.txt
200	254	253	I:\BL_TXTS\1800s\1805\06\1805.06.29_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1805\06\1805.06.08_Jackson'sOxfordJournal_0003.txt
362	519	507	I:\BL_TXTS\1800s\1805\06\1805.06.29_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1805\06\1805.06.15_Jackson'sOxfordJournal_0002.txt
341	451	481	I:\BL_TXTS\1800s\1805\06\1805.06.29_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1805\06\1805.06.15_Jackson'sOxfordJournal_0003.txt
835	1193	1150	I:\BL_TXTS\1800s\1805\06\1805.06.29_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1805\06\1805.06.22_Jackson'sOxfordJournal_0002.txt
478	667	661	I:\BL_TXTS\1800s\1805\06\1805.06.29_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1805\06\1805.06.22_Jackson'sOxfordJournal_0003.txt
374	505	513	I:\BL_TXTS\1800s\1805\06\1805.06.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1805\06\1805.06.01_Jackson'sOxfordJournal_0001.txt
516	665	671	I:\BL_TXTS\1800s\1805\06\1805.06.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1805\06\1805.06.08_Jackson'sOxfordJournal_0004.txt
568	779	803	I:\BL_TXTS\1800s\1805\06\1805.06.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1805\06\1805.06.15_Jackson'sOxfordJournal_0004.txt
314	478	475	I:\BL_TXTS\1800s\1805\06\1805.06.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1805\06\1805.06.22_Jackson'sOxfordJournal_0001.txt
371	499	523	I:\BL_TXTS\1800s\1805\06\1805.06.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1805\06\1805.06.22_Jackson'sOxfordJournal_0004.txt
395	576	576	I:\BL_TXTS\1800s\1805\06\1805.06.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1805\06\1805.06.24_HampshireTelegraphandSussexChronicleetc_0003.txt
799	1190	1229	I:\BL_TXTS\1800s\1805\06\1805.06.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1805\06\1805.06.27_CaledonianMercury_0002.txt
219	357	363	I:\BL_TXTS\1800s\1805\06\1805.06.29_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1805\06\1805.06.15_TheIpswichJournal_0004.txt
207	293	298	I:\BL_TXTS\1800s\1805\06\1805.06.29_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1805\06\1805.06.22_TheIpswichJournal_0002.txt
407	651	662	I:\BL_TXTS\1800s\1805\06\1805.06.29_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1805\06\1805.06.22_TheIpswichJournal_0003.txt
273	454	444	I:\BL_TXTS\1800s\1805\06\1805.06.29_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1805\06\1805.06.29_Jackson'sOxfordJournal_0001.txt
356	583	580	I:\BL_TXTS\1800s\1805\06\1805.06.29_TheIpswichJournal_0002.txt	I:\BL_TXTS\1800s\1805\06\1805.06.29_Jackson'sOxfordJournal_0002.txt
212	347	344	I:\BL_TXTS\1800s\1805\06\1805.06.29_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1805\06\1805.06.15_TheIpswichJournal_0004.txt
953	1433	1430	I:\BL_TXTS\1800s\1805\06\1805.06.29_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1805\06\1805.06.22_TheIpswichJournal_0003.txt
289	471	502	I:\BL_TXTS\1800s\1805\06\1805.06.29_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1805\06\1805.06.27_CaledonianMercury_0002.txt
447	696	699	I:\BL_TXTS\1800s\1805\07\1805.07.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1805\06\1805.06.17_CaledonianMercury_0001.txt
285	463	477	I:\BL_TXTS\1800s\1805\07\1805.07.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1805\06\1805.06.27_CaledonianMercury_0004.txt
292	444	444	I:\BL_TXTS\1800s\1805\07\1805.07.01_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1805\06\1805.06.29_TheIpswichJournal_0002.txt
432	595	579	I:\BL_TXTS\1800s\1805\07\1805.07.01_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1805\06\1805.06.20_CaledonianMercury_0004.txt
200	320	303	I:\BL_TXTS\1800s\1805\07\1805.07.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\06\1805.06.24_CaledonianMercury_0004.txt
298	463	459	I:\BL_TXTS\1800s\1805\07\1805.07.01_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1805\06\1805.06.24_HampshireTelegraphandSussexChronicleetc_0001.txt
226	375	364	I:\BL_TXTS\1800s\1805\07\1805.07.01_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1805\06\1805.06.24_HampshireTelegraphandSussexChronicleetc_0002.txt
408	602	609	I:\BL_TXTS\1800s\1805\07\1805.07.01_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1805\06\1805.06.29_CaledonianMercury_0002.txt
355	579	567	I:\BL_TXTS\1800s\1805\07\1805.07.01_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1805\06\1805.06.18_TheHullPacket_0001.txt
441	673	660	I:\BL_TXTS\1800s\1805\07\1805.07.01_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1805\06\1805.06.25_TheHullPacket_0001.txt
214	321	306	I:\BL_TXTS\1800s\1805\07\1805.07.01_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1805\06\1805.06.25_TheHullPacket_0002.txt
272	406	399	I:\BL_TXTS\1800s\1805\07\1805.07.01_TheHullPacket_0002.txt	I:\BL_TXTS\1800s\1805\06\1805.06.18_TheHullPacket_0002.txt
234	382	379	I:\BL_TXTS\1800s\1805\07\1805.07.01_TheHullPacket_0002.txt	I:\BL_TXTS\1800s\1805\06\1805.06.25_TheHullPacket_0002.txt
277	352	379	I:\BL_TXTS\1800s\1805\07\1805.07.01_TheHullPacket_0002.txt	I:\BL_TXTS\1800s\1805\06\1805.06.29_CaledonianMercury_0003.txt
268	426	429	I:\BL_TXTS\1800s\1805\07\1805.07.01_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1805\06\1805.06.24_HampshireTelegraphandSussexChronicleetc_0003.txt
640	973	1022	I:\BL_TXTS\1800s\1805\07\1805.07.01_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1805\06\1805.06.27_CaledonianMercury_0002.txt
267	392	394	I:\BL_TXTS\1800s\1805\07\1805.07.01_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1805\06\1805.06.29_CaledonianMercury_0002.txt
221	340	333	I:\BL_TXTS\1800s\1805\07\1805.07.01_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1805\06\1805.06.29_Jackson'sOxfordJournal_0002.txt
1075	1770	1766	I:\BL_TXTS\1800s\1805\07\1805.07.01_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1805\06\1805.06.29_Jackson'sOxfordJournal_0004.txt
216	312	321	I:\BL_TXTS\1800s\1805\07\1805.07.03_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\06\1805.06.05_TheAberdeenJournal_0001.txt
429	648	664	I:\BL_TXTS\1800s\1805\07\1805.07.03_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\06\1805.06.12_TheAberdeenJournal_0001.txt
637	994	1002	I:\BL_TXTS\1800s\1805\07\1805.07.03_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\06\1805.06.19_TheAberdeenJournal_0001.txt
871	1312	1287	I:\BL_TXTS\1800s\1805\07\1805.07.03_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\06\1805.06.19_TheAberdeenJournal_0004.txt
1009	1544	1509	I:\BL_TXTS\1800s\1805\07\1805.07.03_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1805\06\1805.06.24_HampshireTelegraphandSussexChronicleetc_0003.txt
1688	2283	2311	I:\BL_TXTS\1800s\1805\07\1805.07.03_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1805\06\1805.06.27_CaledonianMercury_0002.txt
372	555	576	I:\BL_TXTS\1800s\1805\07\1805.07.03_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1805\06\1805.06.29_CaledonianMercury_0002.txt
206	329	322	I:\BL_TXTS\1800s\1805\07\1805.07.03_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1805\06\1805.06.29_Jackson'sOxfordJournal_0002.txt
363	534	518	I:\BL_TXTS\1800s\1805\07\1805.07.03_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1805\06\1805.06.29_Jackson'sOxfordJournal_0004.txt
216	359	352	I:\BL_TXTS\1800s\1805\07\1805.07.03_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1805\06\1805.06.29_TheNewcastleCourantetc_0002.txt
249	375	375	I:\BL_TXTS\1800s\1805\07\1805.07.03_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1805\06\1805.06.27_CaledonianMercury_0003.txt
382	547	562	I:\BL_TXTS\1800s\1805\07\1805.07.03_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1805\06\1805.06.29_CaledonianMercury_0003.txt
210	365	355	I:\BL_TXTS\1800s\1805\07\1805.07.03_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1805\06\1805.06.28_TheMorningChronicle_0001.txt
230	403	403	I:\BL_TXTS\1800s\1805\07\1805.07.03_TheMorningChronicle_0003.txt	I:\BL_TXTS\1800s\1805\06\1805.06.28_TheMorningChronicle_0004.txt
213	370	361	I:\BL_TXTS\1800s\1805\07\1805.07.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1805\06\1805.06.29_CaledonianMercury_0001.txt
477	761	772	I:\BL_TXTS\1800s\1805\07\1805.07.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\06\1805.06.13_CaledonianMercury_0004.txt
371	547	545	I:\BL_TXTS\1800s\1805\07\1805.07.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\06\1805.06.15_CaledonianMercury_0004.txt
600	814	774	I:\BL_TXTS\1800s\1805\07\1805.07.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\06\1805.06.17_CaledonianMercury_0001.txt
370	586	589	I:\BL_TXTS\1800s\1805\07\1805.07.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\06\1805.06.20_CaledonianMercury_0004.txt
341	506	490	I:\BL_TXTS\1800s\1805\07\1805.07.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\06\1805.06.24_CaledonianMercury_0004.txt
1164	1731	1710	I:\BL_TXTS\1800s\1805\07\1805.07.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\06\1805.06.27_CaledonianMercury_0004.txt
347	569	580	I:\BL_TXTS\1800s\1805\07\1805.07.04_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1805\06\1805.06.20_TheDerbyMercury_0001.txt
413	629	658	I:\BL_TXTS\1800s\1805\07\1805.07.04_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1805\06\1805.06.27_TheDerbyMercury_0001.txt
385	615	606	I:\BL_TXTS\1800s\1805\07\1805.07.04_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1805\06\1805.06.27_TheDerbyMercury_0003.txt
383	609	608	I:\BL_TXTS\1800s\1805\07\1805.07.04_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\06\1805.06.06_TheDerbyMercury_0004.txt
349	577	607	I:\BL_TXTS\1800s\1805\07\1805.07.04_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\06\1805.06.13_TheDerbyMercury_0004.txt
229	367	390	I:\BL_TXTS\1800s\1805\07\1805.07.04_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\06\1805.06.20_TheDerbyMercury_0004.txt
496	750	748	I:\BL_TXTS\1800s\1805\07\1805.07.04_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\06\1805.06.27_TheDerbyMercury_0004.txt
267	409	412	I:\BL_TXTS\1800s\1805\07\1805.07.04_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1805\06\1805.06.06_Trewman'sExeterFlyingPost_0003.txt
288	440	455	I:\BL_TXTS\1800s\1805\07\1805.07.04_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1805\06\1805.06.13_Trewman'sExeterFlyingPost_0002.txt
311	488	495	I:\BL_TXTS\1800s\1805\07\1805.07.04_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1805\06\1805.06.20_Trewman'sExeterFlyingPost_0001.txt
321	455	455	I:\BL_TXTS\1800s\1805\07\1805.07.04_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1805\06\1805.06.27_Trewman'sExeterFlyingPost_0003.txt
259	405	428	I:\BL_TXTS\1800s\1805\07\1805.07.04_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\06\1805.06.13_Trewman'sExeterFlyingPost_0002.txt
388	540	542	I:\BL_TXTS\1800s\1805\07\1805.07.04_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\06\1805.06.13_Trewman'sExeterFlyingPost_0003.txt
209	326	322	I:\BL_TXTS\1800s\1805\07\1805.07.04_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\06\1805.06.18_TheHullPacket_0001.txt
393	624	619	I:\BL_TXTS\1800s\1805\07\1805.07.04_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\06\1805.06.20_Trewman'sExeterFlyingPost_0001.txt
217	375	377	I:\BL_TXTS\1800s\1805\07\1805.07.04_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\06\1805.06.20_Trewman'sExeterFlyingPost_0002.txt
200	343	350	I:\BL_TXTS\1800s\1805\07\1805.07.04_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\06\1805.06.20_Trewman'sExeterFlyingPost_0003.txt
249	384	382	I:\BL_TXTS\1800s\1805\07\1805.07.04_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\06\1805.06.22_TheIpswichJournal_0004.txt
231	354	359	I:\BL_TXTS\1800s\1805\07\1805.07.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\06\1805.06.20_CaledonianMercury_0004.txt
255	429	423	I:\BL_TXTS\1800s\1805\07\1805.07.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\06\1805.06.22_CaledonianMercury_0004.txt
461	709	714	I:\BL_TXTS\1800s\1805\07\1805.07.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\06\1805.06.27_CaledonianMercury_0004.txt
333	509	526	I:\BL_TXTS\1800s\1805\07\1805.07.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\06\1805.06.29_CaledonianMercury_0004.txt
239	369	367	I:\BL_TXTS\1800s\1805\07\1805.07.06_Cobbett'sWeeklyPoliticalRegister_0016.txt	I:\BL_TXTS\1800s\1805\06\1805.06.25_TheMorningChronicle_0003.txt
263	415	411	I:\BL_TXTS\1800s\1805\07\1805.07.06_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\06\1805.06.01_Jackson'sOxfordJournal_0001.txt
273	428	409	I:\BL_TXTS\1800s\1805\07\1805.07.06_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\06\1805.06.01_Jackson'sOxfordJournal_0002.txt
269	389	388	I:\BL_TXTS\1800s\1805\07\1805.07.06_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\06\1805.06.08_Jackson'sOxfordJournal_0001.txt
294	436	413	I:\BL_TXTS\1800s\1805\07\1805.07.06_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\06\1805.06.08_Jackson'sOxfordJournal_0004.txt
340	509	520	I:\BL_TXTS\1800s\1805\07\1805.07.06_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\06\1805.06.15_Jackson'sOxfordJournal_0001.txt
322	453	436	I:\BL_TXTS\1800s\1805\07\1805.07.06_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\06\1805.06.15_Jackson'sOxfordJournal_0002.txt
398	640	639	I:\BL_TXTS\1800s\1805\07\1805.07.06_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\06\1805.06.15_Jackson'sOxfordJournal_0003.txt
232	343	327	I:\BL_TXTS\1800s\1805\07\1805.07.06_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\06\1805.06.15_Jackson'sOxfordJournal_0004.txt
811	1134	1097	I:\BL_TXTS\1800s\1805\07\1805.07.06_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\06\1805.06.22_Jackson'sOxfordJournal_0001.txt
496	782	742	I:\BL_TXTS\1800s\1805\07\1805.07.06_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\06\1805.06.22_Jackson'sOxfordJournal_0002.txt
260	341	343	I:\BL_TXTS\1800s\1805\07\1805.07.06_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\06\1805.06.22_Jackson'sOxfordJournal_0003.txt
224	358	371	I:\BL_TXTS\1800s\1805\07\1805.07.06_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\06\1805.06.22_Jackson'sOxfordJournal_0004.txt
1336	1903	1867	I:\BL_TXTS\1800s\1805\07\1805.07.06_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\06\1805.06.29_Jackson'sOxfordJournal_0001.txt
627	942	898	I:\BL_TXTS\1800s\1805\07\1805.07.06_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\06\1805.06.29_Jackson'sOxfordJournal_0002.txt
528	747	738	I:\BL_TXTS\1800s\1805\07\1805.07.06_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\06\1805.06.29_Jackson'sOxfordJournal_0003.txt
202	311	310	I:\BL_TXTS\1800s\1805\07\1805.07.06_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1805\06\1805.06.01_Jackson'sOxfordJournal_0002.txt
291	416	410	I:\BL_TXTS\1800s\1805\07\1805.07.06_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1805\06\1805.06.08_Jackson'sOxfordJournal_0002.txt
395	506	522	I:\BL_TXTS\1800s\1805\07\1805.07.06_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1805\06\1805.06.15_Jackson'sOxfordJournal_0002.txt
465	597	617	I:\BL_TXTS\1800s\1805\07\1805.07.06_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1805\06\1805.06.22_Jackson'sOxfordJournal_0002.txt
452	606	638	I:\BL_TXTS\1800s\1805\07\1805.07.06_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1805\06\1805.06.29_Jackson'sOxfordJournal_0003.txt
698	1046	1003	I:\BL_TXTS\1800s\1805\07\1805.07.06_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1805\06\1805.06.29_Jackson'sOxfordJournal_0003.txt
224	364	357	I:\BL_TXTS\1800s\1805\07\1805.07.06_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1805\06\1805.06.01_Jackson'sOxfordJournal_0004.txt
238	340	320	I:\BL_TXTS\1800s\1805\07\1805.07.06_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1805\06\1805.06.08_Jackson'sOxfordJournal_0004.txt
301	464	445	I:\BL_TXTS\1800s\1805\07\1805.07.06_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1805\06\1805.06.15_Jackson'sOxfordJournal_0004.txt
246	363	344	I:\BL_TXTS\1800s\1805\07\1805.07.06_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1805\06\1805.06.22_Jackson'sOxfordJournal_0001.txt
286	407	381	I:\BL_TXTS\1800s\1805\07\1805.07.06_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1805\06\1805.06.22_Jackson'sOxfordJournal_0002.txt
263	381	369	I:\BL_TXTS\1800s\1805\07\1805.07.06_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1805\06\1805.06.29_Jackson'sOxfordJournal_0001.txt
282	435	427	I:\BL_TXTS\1800s\1805\07\1805.07.06_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1805\06\1805.06.29_Jackson'sOxfordJournal_0003.txt
386	606	599	I:\BL_TXTS\1800s\1805\07\1805.07.06_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1805\06\1805.06.22_TheIpswichJournal_0004.txt
570	884	880	I:\BL_TXTS\1800s\1805\07\1805.07.06_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1805\06\1805.06.29_TheIpswichJournal_0001.txt
952	1429	1446	I:\BL_TXTS\1800s\1805\07\1805.07.06_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1805\06\1805.06.29_TheIpswichJournal_0003.txt
265	423	426	I:\BL_TXTS\1800s\1805\07\1805.07.06_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1805\06\1805.06.08_TheIpswichJournal_0004.txt
329	491	499	I:\BL_TXTS\1800s\1805\07\1805.07.06_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1805\06\1805.06.15_TheIpswichJournal_0004.txt
769	1167	1178	I:\BL_TXTS\1800s\1805\07\1805.07.06_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1805\06\1805.06.22_TheIpswichJournal_0003.txt
1066	1671	1689	I:\BL_TXTS\1800s\1805\07\1805.07.06_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1805\06\1805.06.29_TheIpswichJournal_0004.txt
230	361	367	I:\BL_TXTS\1800s\1805\07\1805.07.08_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1805\06\1805.06.03_CaledonianMercury_0004.txt
221	356	345	I:\BL_TXTS\1800s\1805\07\1805.07.08_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1805\06\1805.06.24_CaledonianMercury_0001.txt
287	476	473	I:\BL_TXTS\1800s\1805\07\1805.07.08_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\06\1805.06.10_CaledonianMercury_0004.txt
230	362	358	I:\BL_TXTS\1800s\1805\07\1805.07.08_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\06\1805.06.15_CaledonianMercury_0004.txt
444	664	631	I:\BL_TXTS\1800s\1805\07\1805.07.08_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\06\1805.06.17_CaledonianMercury_0001.txt
538	875	839	I:\BL_TXTS\1800s\1805\07\1805.07.08_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\06\1805.06.24_CaledonianMercury_0004.txt
677	1067	1037	I:\BL_TXTS\1800s\1805\07\1805.07.08_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\06\1805.06.27_CaledonianMercury_0004.txt
376	622	608	I:\BL_TXTS\1800s\1805\07\1805.07.08_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1805\06\1805.06.24_HampshireTelegraphandSussexChronicleetc_0001.txt
354	532	530	I:\BL_TXTS\1800s\1805\07\1805.07.09_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1805\06\1805.06.25_TheHullPacket_0001.txt
270	434	430	I:\BL_TXTS\1800s\1805\07\1805.07.09_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1805\06\1805.06.28_TheMorningChronicle_0004.txt
317	439	444	I:\BL_TXTS\1800s\1805\07\1805.07.10_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\06\1805.06.12_TheAberdeenJournal_0004.txt
425	631	619	I:\BL_TXTS\1800s\1805\07\1805.07.10_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\06\1805.06.19_TheAberdeenJournal_0001.txt
507	757	742	I:\BL_TXTS\1800s\1805\07\1805.07.10_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\06\1805.06.19_TheAberdeenJournal_0004.txt
233	360	367	I:\BL_TXTS\1800s\1805\07\1805.07.10_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1800s\1805\06\1805.06.12_TheAberdeenJournal_0001.txt
282	446	443	I:\BL_TXTS\1800s\1805\07\1805.07.10_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1800s\1805\06\1805.06.19_TheAberdeenJournal_0001.txt
286	434	431	I:\BL_TXTS\1800s\1805\07\1805.07.11_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1805\06\1805.06.10_CaledonianMercury_0001.txt
213	353	346	I:\BL_TXTS\1800s\1805\07\1805.07.11_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1805\06\1805.06.22_CaledonianMercury_0004.txt
385	588	602	I:\BL_TXTS\1800s\1805\07\1805.07.11_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\06\1805.06.13_CaledonianMercury_0004.txt
230	346	327	I:\BL_TXTS\1800s\1805\07\1805.07.11_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\06\1805.06.20_CaledonianMercury_0001.txt
278	435	444	I:\BL_TXTS\1800s\1805\07\1805.07.11_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\06\1805.06.20_CaledonianMercury_0004.txt
672	993	973	I:\BL_TXTS\1800s\1805\07\1805.07.11_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\06\1805.06.27_CaledonianMercury_0004.txt
