358	546	543	I:\BL_TXTS\1820s\1827\04\1827.04.16_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1827\03\1827.03.19_TheBristolMercury_0002.txt
208	330	346	I:\BL_TXTS\1820s\1827\04\1827.04.16_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1827\03\1827.03.26_TheBristolMercury_0002.txt
316	512	485	I:\BL_TXTS\1820s\1827\04\1827.04.16_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\03\1827.03.05_TheBristolMercury_0004.txt
331	532	513	I:\BL_TXTS\1820s\1827\04\1827.04.16_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\03\1827.03.12_TheBristolMercury_0004.txt
337	560	540	I:\BL_TXTS\1820s\1827\04\1827.04.16_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\03\1827.03.19_TheBristolMercury_0004.txt
345	578	559	I:\BL_TXTS\1820s\1827\04\1827.04.16_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\03\1827.03.26_TheBristolMercury_0004.txt
204	319	314	I:\BL_TXTS\1820s\1827\04\1827.04.18_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\03\1827.03.19_HampshireTelegraphandSussexChronicleetc_0001.txt
448	628	604	I:\BL_TXTS\1820s\1827\04\1827.04.18_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\03\1827.03.21_TheDerbyMercury_0001.txt
233	324	329	I:\BL_TXTS\1820s\1827\04\1827.04.18_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1827\03\1827.03.28_TheDerbyMercury_0002.txt
204	325	330	I:\BL_TXTS\1820s\1827\04\1827.04.18_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1827\03\1827.03.07_TheDerbyMercury_0004.txt
388	592	587	I:\BL_TXTS\1820s\1827\04\1827.04.18_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1827\03\1827.03.14_TheDerbyMercury_0004.txt
248	376	371	I:\BL_TXTS\1820s\1827\04\1827.04.18_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1827\03\1827.03.21_TheDerbyMercury_0004.txt
430	668	643	I:\BL_TXTS\1820s\1827\04\1827.04.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\03\1827.03.08_CaledonianMercury_0001.txt
290	459	467	I:\BL_TXTS\1820s\1827\04\1827.04.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\03\1827.03.14_TheAberdeenJournal_0001.txt
256	392	395	I:\BL_TXTS\1820s\1827\04\1827.04.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\03\1827.03.15_CaledonianMercury_0003.txt
360	539	539	I:\BL_TXTS\1820s\1827\04\1827.04.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\03\1827.03.22_CaledonianMercury_0003.txt
288	467	460	I:\BL_TXTS\1820s\1827\04\1827.04.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\03\1827.03.29_CaledonianMercury_0003.txt
285	464	473	I:\BL_TXTS\1820s\1827\04\1827.04.19_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1827\03\1827.03.26_TheMorningChronicle_0001.txt
283	458	456	I:\BL_TXTS\1820s\1827\04\1827.04.20_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1827\03\1827.03.09_LiverpoolMercuryetc_0003.txt
207	326	340	I:\BL_TXTS\1820s\1827\04\1827.04.20_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1827\03\1827.03.16_LiverpoolMercuryetc_0003.txt
298	459	462	I:\BL_TXTS\1820s\1827\04\1827.04.20_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1827\03\1827.03.23_LiverpoolMercuryetc_0003.txt
335	529	550	I:\BL_TXTS\1820s\1827\04\1827.04.20_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1827\03\1827.03.30_LiverpoolMercuryetc_0003.txt
230	357	346	I:\BL_TXTS\1820s\1827\04\1827.04.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\03\1827.03.24_CaledonianMercury_0001.txt
711	943	959	I:\BL_TXTS\1820s\1827\04\1827.04.21_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1827\03\1827.03.31_TheIpswichJournal_0001.txt
247	361	375	I:\BL_TXTS\1820s\1827\04\1827.04.21_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1827\03\1827.03.31_TheIpswichJournal_0003.txt
210	344	336	I:\BL_TXTS\1820s\1827\04\1827.04.21_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\03\1827.03.10_TheIpswichJournal_0004.txt
287	476	456	I:\BL_TXTS\1820s\1827\04\1827.04.21_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\03\1827.03.24_TheIpswichJournal_0004.txt
255	373	374	I:\BL_TXTS\1820s\1827\04\1827.04.22_TheExaminer_0014.txt	I:\BL_TXTS\1820s\1827\03\1827.03.25_TheExaminer_0014.txt
264	412	417	I:\BL_TXTS\1820s\1827\04\1827.04.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\03\1827.03.05_CaledonianMercury_0001.txt
750	1104	1137	I:\BL_TXTS\1820s\1827\04\1827.04.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\03\1827.03.19_CaledonianMercury_0001.txt
235	375	369	I:\BL_TXTS\1820s\1827\04\1827.04.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\03\1827.03.26_CaledonianMercury_0001.txt
564	739	770	I:\BL_TXTS\1820s\1827\04\1827.04.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\03\1827.03.31_CaledonianMercury_0001.txt
404	627	625	I:\BL_TXTS\1820s\1827\04\1827.04.23_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\03\1827.03.05_TheBristolMercury_0004.txt
432	671	671	I:\BL_TXTS\1820s\1827\04\1827.04.23_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\03\1827.03.12_TheBristolMercury_0004.txt
410	664	667	I:\BL_TXTS\1820s\1827\04\1827.04.23_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\03\1827.03.19_TheBristolMercury_0004.txt
432	699	686	I:\BL_TXTS\1820s\1827\04\1827.04.23_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\03\1827.03.26_TheBristolMercury_0004.txt
208	328	331	I:\BL_TXTS\1820s\1827\04\1827.04.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1820s\1827\03\1827.03.20_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
204	352	352	I:\BL_TXTS\1820s\1827\04\1827.04.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1820s\1827\03\1827.03.27_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
288	400	400	I:\BL_TXTS\1820s\1827\04\1827.04.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1827\03\1827.03.27_TheMorningChronicle_0004.txt
205	347	320	I:\BL_TXTS\1820s\1827\04\1827.04.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\03\1827.03.24_CaledonianMercury_0001.txt
237	388	394	I:\BL_TXTS\1820s\1827\04\1827.04.27_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1827\03\1827.03.23_LiverpoolMercuryetc_0003.txt
211	345	350	I:\BL_TXTS\1820s\1827\04\1827.04.27_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1827\03\1827.03.30_LiverpoolMercuryetc_0003.txt
480	778	742	I:\BL_TXTS\1820s\1827\04\1827.04.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\03\1827.03.10_CaledonianMercury_0001.txt
236	365	361	I:\BL_TXTS\1820s\1827\04\1827.04.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\03\1827.03.17_CaledonianMercury_0001.txt
524	797	805	I:\BL_TXTS\1820s\1827\04\1827.04.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\03\1827.03.24_CaledonianMercury_0001.txt
243	375	373	I:\BL_TXTS\1820s\1827\04\1827.04.28_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1827\03\1827.03.03_TheIpswichJournal_0003.txt
276	404	397	I:\BL_TXTS\1820s\1827\04\1827.04.28_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1827\03\1827.03.10_TheIpswichJournal_0001.txt
417	608	653	I:\BL_TXTS\1820s\1827\04\1827.04.28_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1827\03\1827.03.31_TheIpswichJournal_0001.txt
216	366	372	I:\BL_TXTS\1820s\1827\04\1827.04.28_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\03\1827.03.10_TheIpswichJournal_0004.txt
280	457	460	I:\BL_TXTS\1820s\1827\04\1827.04.28_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\03\1827.03.24_TheIpswichJournal_0004.txt
221	364	352	I:\BL_TXTS\1820s\1827\04\1827.04.28_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\03\1827.03.31_TheIpswichJournal_0004.txt
270	458	453	I:\BL_TXTS\1820s\1827\04\1827.04.28_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1827\03\1827.03.10_TheNewcastleCourantetc_0003.txt
513	846	844	I:\BL_TXTS\1820s\1827\04\1827.04.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\03\1827.03.05_CaledonianMercury_0001.txt
436	608	655	I:\BL_TXTS\1820s\1827\04\1827.04.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\03\1827.03.19_CaledonianMercury_0001.txt
353	564	573	I:\BL_TXTS\1820s\1827\04\1827.04.30_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1827\03\1827.03.19_CaledonianMercury_0001.txt
226	338	347	I:\BL_TXTS\1820s\1827\04\1827.04.30_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1827\03\1827.03.26_CaledonianMercury_0001.txt
537	770	779	I:\BL_TXTS\1820s\1827\04\1827.04.30_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1827\03\1827.03.31_CaledonianMercury_0001.txt
434	674	641	I:\BL_TXTS\1820s\1827\04\1827.04.30_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\03\1827.03.05_TheBristolMercury_0004.txt
406	629	611	I:\BL_TXTS\1820s\1827\04\1827.04.30_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\03\1827.03.12_TheBristolMercury_0004.txt
410	646	634	I:\BL_TXTS\1820s\1827\04\1827.04.30_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\03\1827.03.19_TheBristolMercury_0004.txt
432	696	680	I:\BL_TXTS\1820s\1827\04\1827.04.30_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\03\1827.03.26_TheBristolMercury_0004.txt
213	332	337	I:\BL_TXTS\1820s\1827\05\1827.05.01_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1820s\1827\03\1827.03.27_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
210	346	335	I:\BL_TXTS\1820s\1827\05\1827.05.01_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1827\03\1827.03.27_TheMorningChronicle_0004.txt
309	415	422	I:\BL_TXTS\1820s\1827\05\1827.05.02_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\03\1827.03.21_TheDerbyMercury_0002.txt
221	281	281	I:\BL_TXTS\1820s\1827\05\1827.05.02_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\03\1827.03.28_TheDerbyMercury_0001.txt
215	326	331	I:\BL_TXTS\1820s\1827\05\1827.05.02_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1827\03\1827.03.21_TheDerbyMercury_0002.txt
226	371	352	I:\BL_TXTS\1820s\1827\05\1827.05.02_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1827\03\1827.03.07_TheDerbyMercury_0004.txt
296	452	441	I:\BL_TXTS\1820s\1827\05\1827.05.02_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1827\03\1827.03.14_TheDerbyMercury_0004.txt
241	389	362	I:\BL_TXTS\1820s\1827\05\1827.05.02_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1827\03\1827.03.21_TheDerbyMercury_0004.txt
255	436	446	I:\BL_TXTS\1820s\1827\05\1827.05.04_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1827\03\1827.03.02_LiverpoolMercuryetc_0007.txt
247	392	390	I:\BL_TXTS\1820s\1827\05\1827.05.04_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1827\03\1827.03.09_LiverpoolMercuryetc_0003.txt
248	396	415	I:\BL_TXTS\1820s\1827\05\1827.05.04_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1827\03\1827.03.16_LiverpoolMercuryetc_0003.txt
339	557	568	I:\BL_TXTS\1820s\1827\05\1827.05.04_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1827\03\1827.03.23_LiverpoolMercuryetc_0003.txt
328	549	560	I:\BL_TXTS\1820s\1827\05\1827.05.04_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1827\03\1827.03.30_LiverpoolMercuryetc_0003.txt
229	360	366	I:\BL_TXTS\1820s\1827\05\1827.05.05_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\03\1827.03.10_TheIpswichJournal_0004.txt
283	475	477	I:\BL_TXTS\1820s\1827\05\1827.05.05_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\03\1827.03.24_TheIpswichJournal_0004.txt
218	367	368	I:\BL_TXTS\1820s\1827\05\1827.05.05_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\03\1827.03.31_TheIpswichJournal_0004.txt
294	464	469	I:\BL_TXTS\1820s\1827\05\1827.05.05_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1827\03\1827.03.10_TheNewcastleCourantetc_0003.txt
249	395	400	I:\BL_TXTS\1820s\1827\05\1827.05.05_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1827\03\1827.03.31_TheNewcastleCourantetc_0002.txt
231	377	363	I:\BL_TXTS\1820s\1827\05\1827.05.07_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\03\1827.03.05_CaledonianMercury_0001.txt
360	542	547	I:\BL_TXTS\1820s\1827\05\1827.05.07_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\03\1827.03.19_CaledonianMercury_0001.txt
230	363	353	I:\BL_TXTS\1820s\1827\05\1827.05.07_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\03\1827.03.26_CaledonianMercury_0001.txt
239	411	397	I:\BL_TXTS\1820s\1827\05\1827.05.07_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1827\03\1827.03.19_TheBristolMercury_0003.txt
209	359	361	I:\BL_TXTS\1820s\1827\05\1827.05.07_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1827\03\1827.03.26_TheBristolMercury_0003.txt
450	712	699	I:\BL_TXTS\1820s\1827\05\1827.05.07_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\03\1827.03.05_TheBristolMercury_0004.txt
425	638	632	I:\BL_TXTS\1820s\1827\05\1827.05.07_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\03\1827.03.12_TheBristolMercury_0004.txt
433	679	669	I:\BL_TXTS\1820s\1827\05\1827.05.07_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\03\1827.03.19_TheBristolMercury_0004.txt
463	726	719	I:\BL_TXTS\1820s\1827\05\1827.05.07_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\03\1827.03.26_TheBristolMercury_0004.txt
292	449	446	I:\BL_TXTS\1820s\1827\05\1827.05.08_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1827\03\1827.03.20_TheMorningChronicle_0004.txt
314	475	469	I:\BL_TXTS\1820s\1827\05\1827.05.08_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1827\03\1827.03.27_TheMorningChronicle_0004.txt
234	321	318	I:\BL_TXTS\1820s\1827\05\1827.05.09_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\03\1827.03.21_TheDerbyMercury_0002.txt
242	339	347	I:\BL_TXTS\1820s\1827\05\1827.05.09_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1827\03\1827.03.21_TheDerbyMercury_0002.txt
298	471	474	I:\BL_TXTS\1820s\1827\05\1827.05.09_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1827\03\1827.03.14_TheDerbyMercury_0004.txt
236	342	342	I:\BL_TXTS\1820s\1827\05\1827.05.12_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\03\1827.03.17_CaledonianMercury_0001.txt
334	506	490	I:\BL_TXTS\1820s\1827\05\1827.05.12_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\03\1827.03.24_CaledonianMercury_0001.txt
233	314	319	I:\BL_TXTS\1820s\1827\05\1827.05.12_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1827\03\1827.03.03_Cobbett'sWeeklyPoliticalRegister_0030.txt
242	314	306	I:\BL_TXTS\1820s\1827\05\1827.05.12_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1827\03\1827.03.10_Cobbett'sWeeklyPoliticalRegister_0030.txt
221	290	291	I:\BL_TXTS\1820s\1827\05\1827.05.12_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1827\03\1827.03.17_Cobbett'sWeeklyPoliticalRegister_0030.txt
235	388	372	I:\BL_TXTS\1820s\1827\05\1827.05.12_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\03\1827.03.24_TheIpswichJournal_0004.txt
219	362	369	I:\BL_TXTS\1820s\1827\05\1827.05.14_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\03\1827.03.12_CaledonianMercury_0001.txt
257	398	399	I:\BL_TXTS\1820s\1827\05\1827.05.14_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\03\1827.03.19_CaledonianMercury_0001.txt
253	384	387	I:\BL_TXTS\1820s\1827\05\1827.05.14_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\03\1827.03.26_CaledonianMercury_0001.txt
383	596	571	I:\BL_TXTS\1820s\1827\05\1827.05.14_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\03\1827.03.05_TheBristolMercury_0004.txt
386	598	598	I:\BL_TXTS\1820s\1827\05\1827.05.14_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\03\1827.03.12_TheBristolMercury_0004.txt
347	531	536	I:\BL_TXTS\1820s\1827\05\1827.05.14_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\03\1827.03.19_TheBristolMercury_0004.txt
329	525	521	I:\BL_TXTS\1820s\1827\05\1827.05.14_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\03\1827.03.26_TheBristolMercury_0004.txt
243	368	371	I:\BL_TXTS\1820s\1827\05\1827.05.16_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1827\03\1827.03.21_TheDerbyMercury_0002.txt
233	384	384	I:\BL_TXTS\1820s\1827\05\1827.05.16_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1827\03\1827.03.07_TheDerbyMercury_0004.txt
248	393	407	I:\BL_TXTS\1820s\1827\05\1827.05.16_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1827\03\1827.03.14_TheDerbyMercury_0004.txt
236	347	350	I:\BL_TXTS\1820s\1827\05\1827.05.16_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1827\03\1827.03.21_TheDerbyMercury_0004.txt
205	291	297	I:\BL_TXTS\1820s\1827\05\1827.05.18_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1827\03\1827.03.14_TheDerbyMercury_0002.txt
286	444	445	I:\BL_TXTS\1820s\1827\05\1827.05.18_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1827\03\1827.03.09_LiverpoolMercuryetc_0003.txt
399	639	642	I:\BL_TXTS\1820s\1827\05\1827.05.18_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1827\03\1827.03.23_LiverpoolMercuryetc_0003.txt
351	540	574	I:\BL_TXTS\1820s\1827\05\1827.05.18_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1827\03\1827.03.30_LiverpoolMercuryetc_0003.txt
213	352	340	I:\BL_TXTS\1820s\1827\05\1827.05.19_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\03\1827.03.03_TheIpswichJournal_0004.txt
253	427	431	I:\BL_TXTS\1820s\1827\05\1827.05.19_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\03\1827.03.10_TheIpswichJournal_0004.txt
235	389	379	I:\BL_TXTS\1820s\1827\05\1827.05.19_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\03\1827.03.24_TheIpswichJournal_0004.txt
233	381	380	I:\BL_TXTS\1820s\1827\05\1827.05.19_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\03\1827.03.31_TheIpswichJournal_0004.txt
221	376	383	I:\BL_TXTS\1820s\1827\05\1827.05.19_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1827\03\1827.03.03_TheNewcastleCourantetc_0003.txt
340	546	570	I:\BL_TXTS\1820s\1827\05\1827.05.19_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1827\03\1827.03.10_TheNewcastleCourantetc_0003.txt
219	290	297	I:\BL_TXTS\1820s\1827\05\1827.05.19_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1827\03\1827.03.24_TheIpswichJournal_0004.txt
279	462	486	I:\BL_TXTS\1820s\1827\05\1827.05.19_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1827\03\1827.03.24_TheNewcastleCourantetc_0003.txt
249	394	393	I:\BL_TXTS\1820s\1827\05\1827.05.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\03\1827.03.26_CaledonianMercury_0001.txt
372	564	540	I:\BL_TXTS\1820s\1827\05\1827.05.21_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\03\1827.03.05_TheBristolMercury_0004.txt
377	568	566	I:\BL_TXTS\1820s\1827\05\1827.05.21_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\03\1827.03.12_TheBristolMercury_0004.txt
379	609	615	I:\BL_TXTS\1820s\1827\05\1827.05.21_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\03\1827.03.19_TheBristolMercury_0004.txt
378	592	593	I:\BL_TXTS\1820s\1827\05\1827.05.21_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\03\1827.03.26_TheBristolMercury_0004.txt
269	424	427	I:\BL_TXTS\1820s\1827\05\1827.05.23_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\03\1827.03.14_TheDerbyMercury_0002.txt
306	489	465	I:\BL_TXTS\1820s\1827\05\1827.05.23_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1827\03\1827.03.14_TheDerbyMercury_0004.txt
254	406	405	I:\BL_TXTS\1820s\1827\05\1827.05.25_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1827\03\1827.03.09_LiverpoolMercuryetc_0003.txt
307	485	485	I:\BL_TXTS\1820s\1827\05\1827.05.25_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1827\03\1827.03.23_LiverpoolMercuryetc_0003.txt
241	395	396	I:\BL_TXTS\1820s\1827\05\1827.05.25_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1827\03\1827.03.30_LiverpoolMercuryetc_0003.txt
226	331	328	I:\BL_TXTS\1820s\1827\05\1827.05.26_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1827\03\1827.03.17_CaledonianMercury_0003.txt
206	351	356	I:\BL_TXTS\1820s\1827\05\1827.05.26_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\03\1827.03.10_TheIpswichJournal_0004.txt
257	437	430	I:\BL_TXTS\1820s\1827\05\1827.05.26_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\03\1827.03.24_TheIpswichJournal_0004.txt
202	335	340	I:\BL_TXTS\1820s\1827\05\1827.05.26_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\03\1827.03.31_TheIpswichJournal_0004.txt
206	335	328	I:\BL_TXTS\1820s\1827\05\1827.05.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\03\1827.03.26_CaledonianMercury_0001.txt
252	423	431	I:\BL_TXTS\1820s\1827\05\1827.05.28_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1827\03\1827.03.19_TheBristolMercury_0003.txt
242	372	388	I:\BL_TXTS\1820s\1827\05\1827.05.28_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1827\03\1827.03.26_TheBristolMercury_0003.txt
505	765	758	I:\BL_TXTS\1820s\1827\05\1827.05.28_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\03\1827.03.05_TheBristolMercury_0004.txt
441	628	637	I:\BL_TXTS\1820s\1827\05\1827.05.28_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\03\1827.03.12_TheBristolMercury_0004.txt
418	639	649	I:\BL_TXTS\1820s\1827\05\1827.05.28_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\03\1827.03.19_TheBristolMercury_0004.txt
451	691	700	I:\BL_TXTS\1820s\1827\05\1827.05.28_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\03\1827.03.26_TheBristolMercury_0004.txt
251	399	399	I:\BL_TXTS\1820s\1827\05\1827.05.30_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\03\1827.03.14_TheDerbyMercury_0002.txt
210	308	308	I:\BL_TXTS\1820s\1827\05\1827.05.30_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\03\1827.03.21_TheDerbyMercury_0002.txt
265	416	393	I:\BL_TXTS\1820s\1827\05\1827.05.30_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1827\03\1827.03.14_TheDerbyMercury_0004.txt
297	428	427	I:\BL_TXTS\1820s\1827\05\1827.05.31_TheMorningChronicle_0002.txt	I:\BL_TXTS\1820s\1827\03\1827.03.26_TheMorningChronicle_0003.txt
226	388	382	I:\BL_TXTS\1820s\1827\06\1827.06.01_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1827\03\1827.03.02_LiverpoolMercuryetc_0007.txt
293	445	460	I:\BL_TXTS\1820s\1827\06\1827.06.01_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1827\03\1827.03.09_LiverpoolMercuryetc_0003.txt
