337	561	568	I:\BL_TXTS\1820s\1823\11\1823.11.14_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\08\1823.08.08_TheMorningChronicle_0001.txt
257	425	414	I:\BL_TXTS\1820s\1823\11\1823.11.14_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\08\1823.08.22_TheMorningChronicle_0001.txt
289	482	488	I:\BL_TXTS\1820s\1823\11\1823.11.14_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\08\1823.08.29_TheMorningChronicle_0001.txt
302	506	497	I:\BL_TXTS\1820s\1823\11\1823.11.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1820s\1823\08\1823.08.25_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
300	422	419	I:\BL_TXTS\1820s\1823\11\1823.11.19_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\08\1823.08.11_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
877	1183	1177	I:\BL_TXTS\1820s\1823\11\1823.11.19_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\08\1823.08.20_TheDerbyMercury_0001.txt
333	477	484	I:\BL_TXTS\1820s\1823\11\1823.11.19_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1823\08\1823.08.06_TheDerbyMercury_0004.txt
280	389	406	I:\BL_TXTS\1820s\1823\11\1823.11.19_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1823\08\1823.08.20_TheDerbyMercury_0004.txt
344	518	506	I:\BL_TXTS\1820s\1823\11\1823.11.19_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1823\08\1823.08.27_TheDerbyMercury_0004.txt
233	385	384	I:\BL_TXTS\1820s\1823\11\1823.11.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1823\08\1823.08.06_TheMorningChronicle_0004.txt
220	359	348	I:\BL_TXTS\1820s\1823\11\1823.11.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1823\08\1823.08.06_TheDerbyMercury_0001.txt
484	723	725	I:\BL_TXTS\1820s\1823\11\1823.11.21_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\08\1823.08.01_LiverpoolMercuryetc_0004.txt
292	458	447	I:\BL_TXTS\1820s\1823\11\1823.11.21_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\08\1823.08.08_LiverpoolMercuryetc_0004.txt
350	533	523	I:\BL_TXTS\1820s\1823\11\1823.11.21_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\08\1823.08.15_LiverpoolMercuryetc_0004.txt
439	621	629	I:\BL_TXTS\1820s\1823\11\1823.11.21_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\08\1823.08.22_LiverpoolMercuryetc_0004.txt
594	837	812	I:\BL_TXTS\1820s\1823\11\1823.11.21_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\08\1823.08.29_LiverpoolMercuryetc_0004.txt
386	618	606	I:\BL_TXTS\1820s\1823\11\1823.11.21_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1823\08\1823.08.01_LiverpoolMercuryetc_0007.txt
271	441	443	I:\BL_TXTS\1820s\1823\11\1823.11.21_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1823\08\1823.08.08_LiverpoolMercuryetc_0007.txt
341	501	498	I:\BL_TXTS\1820s\1823\11\1823.11.21_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1823\08\1823.08.15_LiverpoolMercuryetc_0003.txt
408	655	635	I:\BL_TXTS\1820s\1823\11\1823.11.21_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1823\08\1823.08.22_LiverpoolMercuryetc_0003.txt
557	814	807	I:\BL_TXTS\1820s\1823\11\1823.11.21_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1823\08\1823.08.29_LiverpoolMercuryetc_0007.txt
514	831	841	I:\BL_TXTS\1820s\1823\11\1823.11.21_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\08\1823.08.01_TheMorningChronicle_0001.txt
554	904	925	I:\BL_TXTS\1820s\1823\11\1823.11.21_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\08\1823.08.08_TheMorningChronicle_0001.txt
525	848	838	I:\BL_TXTS\1820s\1823\11\1823.11.21_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\08\1823.08.22_TheMorningChronicle_0001.txt
438	683	709	I:\BL_TXTS\1820s\1823\11\1823.11.21_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\08\1823.08.29_TheMorningChronicle_0001.txt
266	392	391	I:\BL_TXTS\1820s\1823\11\1823.11.22_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1823\08\1823.08.06_TheDerbyMercury_0001.txt
277	411	407	I:\BL_TXTS\1820s\1823\11\1823.11.22_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1823\08\1823.08.20_TheDerbyMercury_0001.txt
276	429	424	I:\BL_TXTS\1820s\1823\11\1823.11.22_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1823\08\1823.08.27_TheDerbyMercury_0001.txt
228	369	365	I:\BL_TXTS\1820s\1823\11\1823.11.22_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1823\08\1823.08.02_TheLeedsMercury_0004.txt
361	529	550	I:\BL_TXTS\1820s\1823\11\1823.11.24_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1823\08\1823.08.18_TheBristolMercury_0002.txt
272	424	429	I:\BL_TXTS\1820s\1823\11\1823.11.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1820s\1823\08\1823.08.04_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
269	398	399	I:\BL_TXTS\1820s\1823\11\1823.11.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1820s\1823\08\1823.08.11_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
317	494	508	I:\BL_TXTS\1820s\1823\11\1823.11.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1820s\1823\08\1823.08.18_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
262	426	429	I:\BL_TXTS\1820s\1823\11\1823.11.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1820s\1823\08\1823.08.25_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
415	633	627	I:\BL_TXTS\1820s\1823\11\1823.11.26_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1823\08\1823.08.06_TheDerbyMercury_0004.txt
441	659	678	I:\BL_TXTS\1820s\1823\11\1823.11.26_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1823\08\1823.08.20_TheDerbyMercury_0004.txt
450	712	706	I:\BL_TXTS\1820s\1823\11\1823.11.26_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1823\08\1823.08.27_TheDerbyMercury_0004.txt
213	267	273	I:\BL_TXTS\1820s\1823\11\1823.11.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1823\08\1823.08.11_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
522	756	753	I:\BL_TXTS\1820s\1823\11\1823.11.28_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\08\1823.08.01_LiverpoolMercuryetc_0004.txt
255	408	396	I:\BL_TXTS\1820s\1823\11\1823.11.28_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\08\1823.08.08_LiverpoolMercuryetc_0004.txt
395	624	600	I:\BL_TXTS\1820s\1823\11\1823.11.28_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\08\1823.08.15_LiverpoolMercuryetc_0004.txt
488	697	692	I:\BL_TXTS\1820s\1823\11\1823.11.28_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\08\1823.08.22_LiverpoolMercuryetc_0004.txt
598	819	786	I:\BL_TXTS\1820s\1823\11\1823.11.28_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\08\1823.08.29_LiverpoolMercuryetc_0004.txt
367	631	650	I:\BL_TXTS\1820s\1823\11\1823.11.28_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\08\1823.08.01_TheMorningChronicle_0001.txt
415	701	733	I:\BL_TXTS\1820s\1823\11\1823.11.28_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\08\1823.08.08_TheMorningChronicle_0001.txt
352	604	593	I:\BL_TXTS\1820s\1823\11\1823.11.28_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\08\1823.08.22_TheMorningChronicle_0001.txt
356	606	630	I:\BL_TXTS\1820s\1823\11\1823.11.28_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\08\1823.08.29_TheMorningChronicle_0001.txt
288	430	434	I:\BL_TXTS\1820s\1823\11\1823.11.29_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1823\08\1823.08.30_TheIpswichJournal_0001.txt
304	520	499	I:\BL_TXTS\1820s\1823\11\1823.11.29_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1823\08\1823.08.20_TheDerbyMercury_0001.txt
203	338	336	I:\BL_TXTS\1820s\1823\12\1823.12.01_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1823\08\1823.08.11_TheBristolMercury_0002.txt
225	373	372	I:\BL_TXTS\1820s\1823\12\1823.12.01_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1820s\1823\08\1823.08.11_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
214	327	322	I:\BL_TXTS\1820s\1823\12\1823.12.01_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1820s\1823\08\1823.08.18_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
277	441	427	I:\BL_TXTS\1820s\1823\12\1823.12.01_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1820s\1823\08\1823.08.25_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
612	996	984	I:\BL_TXTS\1820s\1823\12\1823.12.03_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\08\1823.08.20_TheDerbyMercury_0001.txt
218	353	338	I:\BL_TXTS\1820s\1823\12\1823.12.03_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1823\08\1823.08.06_TheDerbyMercury_0004.txt
240	358	347	I:\BL_TXTS\1820s\1823\12\1823.12.05_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1823\08\1823.08.01_LiverpoolMercuryetc_0001.txt
583	840	859	I:\BL_TXTS\1820s\1823\12\1823.12.05_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\08\1823.08.01_LiverpoolMercuryetc_0004.txt
353	540	535	I:\BL_TXTS\1820s\1823\12\1823.12.05_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\08\1823.08.08_LiverpoolMercuryetc_0004.txt
380	592	574	I:\BL_TXTS\1820s\1823\12\1823.12.05_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\08\1823.08.15_LiverpoolMercuryetc_0004.txt
500	677	681	I:\BL_TXTS\1820s\1823\12\1823.12.05_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\08\1823.08.22_LiverpoolMercuryetc_0004.txt
696	975	949	I:\BL_TXTS\1820s\1823\12\1823.12.05_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\08\1823.08.29_LiverpoolMercuryetc_0004.txt
209	244	249	I:\BL_TXTS\1820s\1823\12\1823.12.05_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1820s\1823\08\1823.08.01_LiverpoolMercuryetc_0003.txt
340	564	554	I:\BL_TXTS\1820s\1823\12\1823.12.05_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1823\08\1823.08.01_LiverpoolMercuryetc_0007.txt
200	343	332	I:\BL_TXTS\1820s\1823\12\1823.12.05_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1823\08\1823.08.08_LiverpoolMercuryetc_0007.txt
270	458	443	I:\BL_TXTS\1820s\1823\12\1823.12.05_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1823\08\1823.08.15_LiverpoolMercuryetc_0003.txt
296	501	476	I:\BL_TXTS\1820s\1823\12\1823.12.05_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1823\08\1823.08.22_LiverpoolMercuryetc_0003.txt
384	665	634	I:\BL_TXTS\1820s\1823\12\1823.12.05_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1823\08\1823.08.29_LiverpoolMercuryetc_0007.txt
485	792	796	I:\BL_TXTS\1820s\1823\12\1823.12.05_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\08\1823.08.01_TheMorningChronicle_0001.txt
584	893	910	I:\BL_TXTS\1820s\1823\12\1823.12.05_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\08\1823.08.08_TheMorningChronicle_0001.txt
505	820	786	I:\BL_TXTS\1820s\1823\12\1823.12.05_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\08\1823.08.22_TheMorningChronicle_0001.txt
445	705	732	I:\BL_TXTS\1820s\1823\12\1823.12.05_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\08\1823.08.29_TheMorningChronicle_0001.txt
273	407	409	I:\BL_TXTS\1820s\1823\12\1823.12.06_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1823\08\1823.08.30_TheIpswichJournal_0004.txt
208	326	327	I:\BL_TXTS\1820s\1823\12\1823.12.08_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1820s\1823\08\1823.08.04_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
259	400	386	I:\BL_TXTS\1820s\1823\12\1823.12.08_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1820s\1823\08\1823.08.11_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
212	322	314	I:\BL_TXTS\1820s\1823\12\1823.12.08_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1820s\1823\08\1823.08.18_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
264	427	423	I:\BL_TXTS\1820s\1823\12\1823.12.08_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1820s\1823\08\1823.08.25_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
316	507	506	I:\BL_TXTS\1820s\1823\12\1823.12.10_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1823\08\1823.08.06_TheDerbyMercury_0004.txt
295	475	474	I:\BL_TXTS\1820s\1823\12\1823.12.10_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1823\08\1823.08.20_TheDerbyMercury_0004.txt
279	457	453	I:\BL_TXTS\1820s\1823\12\1823.12.10_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1823\08\1823.08.27_TheDerbyMercury_0004.txt
358	603	575	I:\BL_TXTS\1820s\1823\12\1823.12.12_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1823\08\1823.08.29_LiverpoolMercuryetc_0007.txt
210	287	291	I:\BL_TXTS\1820s\1823\12\1823.12.13_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1823\08\1823.08.16_TheIpswichJournal_0001.txt
276	422	425	I:\BL_TXTS\1820s\1823\12\1823.12.17_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\08\1823.08.06_TheDerbyMercury_0001.txt
249	400	397	I:\BL_TXTS\1820s\1823\12\1823.12.17_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1823\08\1823.08.06_TheDerbyMercury_0004.txt
211	330	326	I:\BL_TXTS\1820s\1823\12\1823.12.17_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1823\08\1823.08.20_TheDerbyMercury_0004.txt
221	353	355	I:\BL_TXTS\1820s\1823\12\1823.12.17_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1823\08\1823.08.27_TheDerbyMercury_0004.txt
280	468	455	I:\BL_TXTS\1820s\1823\12\1823.12.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1823\08\1823.08.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
526	743	755	I:\BL_TXTS\1820s\1823\12\1823.12.19_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\08\1823.08.01_LiverpoolMercuryetc_0004.txt
334	517	513	I:\BL_TXTS\1820s\1823\12\1823.12.19_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\08\1823.08.08_LiverpoolMercuryetc_0004.txt
354	547	542	I:\BL_TXTS\1820s\1823\12\1823.12.19_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\08\1823.08.15_LiverpoolMercuryetc_0004.txt
520	716	718	I:\BL_TXTS\1820s\1823\12\1823.12.19_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\08\1823.08.22_LiverpoolMercuryetc_0004.txt
643	883	874	I:\BL_TXTS\1820s\1823\12\1823.12.19_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\08\1823.08.29_LiverpoolMercuryetc_0004.txt
295	463	448	I:\BL_TXTS\1820s\1823\12\1823.12.19_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1823\08\1823.08.01_LiverpoolMercuryetc_0007.txt
299	491	473	I:\BL_TXTS\1820s\1823\12\1823.12.19_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1823\08\1823.08.15_LiverpoolMercuryetc_0003.txt
289	457	457	I:\BL_TXTS\1820s\1823\12\1823.12.19_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1823\08\1823.08.22_LiverpoolMercuryetc_0003.txt
446	664	645	I:\BL_TXTS\1820s\1823\12\1823.12.19_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1823\08\1823.08.29_LiverpoolMercuryetc_0007.txt
433	717	699	I:\BL_TXTS\1820s\1823\12\1823.12.19_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\08\1823.08.01_TheMorningChronicle_0001.txt
420	701	700	I:\BL_TXTS\1820s\1823\12\1823.12.19_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\08\1823.08.08_TheMorningChronicle_0001.txt
495	851	817	I:\BL_TXTS\1820s\1823\12\1823.12.19_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\08\1823.08.22_TheMorningChronicle_0001.txt
426	712	716	I:\BL_TXTS\1820s\1823\12\1823.12.19_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\08\1823.08.29_TheMorningChronicle_0001.txt
217	316	310	I:\BL_TXTS\1820s\1823\12\1823.12.20_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1823\08\1823.08.30_TheIpswichJournal_0001.txt
303	458	442	I:\BL_TXTS\1820s\1823\12\1823.12.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1820s\1823\08\1823.08.18_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
296	409	403	I:\BL_TXTS\1820s\1823\12\1823.12.24_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\08\1823.08.06_TheDerbyMercury_0001.txt
235	314	314	I:\BL_TXTS\1820s\1823\12\1823.12.24_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\08\1823.08.20_TheDerbyMercury_0001.txt
242	355	355	I:\BL_TXTS\1820s\1823\12\1823.12.24_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\08\1823.08.27_TheDerbyMercury_0001.txt
294	462	460	I:\BL_TXTS\1820s\1823\12\1823.12.24_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1823\08\1823.08.06_TheDerbyMercury_0004.txt
340	524	527	I:\BL_TXTS\1820s\1823\12\1823.12.24_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1823\08\1823.08.20_TheDerbyMercury_0004.txt
251	408	388	I:\BL_TXTS\1820s\1823\12\1823.12.24_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1823\08\1823.08.27_TheDerbyMercury_0004.txt
200	338	323	I:\BL_TXTS\1820s\1823\12\1823.12.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\08\1823.08.06_TheMorningChronicle_0004.txt
203	307	307	I:\BL_TXTS\1820s\1823\12\1823.12.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\08\1823.08.09_TheMorningChronicle_0004.txt
433	624	633	I:\BL_TXTS\1820s\1823\12\1823.12.26_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\08\1823.08.01_LiverpoolMercuryetc_0004.txt
246	401	384	I:\BL_TXTS\1820s\1823\12\1823.12.26_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\08\1823.08.08_LiverpoolMercuryetc_0004.txt
402	613	613	I:\BL_TXTS\1820s\1823\12\1823.12.26_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\08\1823.08.15_LiverpoolMercuryetc_0004.txt
466	614	623	I:\BL_TXTS\1820s\1823\12\1823.12.26_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\08\1823.08.22_LiverpoolMercuryetc_0004.txt
596	792	785	I:\BL_TXTS\1820s\1823\12\1823.12.26_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\08\1823.08.29_LiverpoolMercuryetc_0004.txt
286	482	471	I:\BL_TXTS\1820s\1823\12\1823.12.26_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1823\08\1823.08.01_LiverpoolMercuryetc_0007.txt
206	366	361	I:\BL_TXTS\1820s\1823\12\1823.12.26_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1823\08\1823.08.08_LiverpoolMercuryetc_0007.txt
242	383	377	I:\BL_TXTS\1820s\1823\12\1823.12.26_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1823\08\1823.08.15_LiverpoolMercuryetc_0003.txt
202	344	332	I:\BL_TXTS\1820s\1823\12\1823.12.26_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1823\08\1823.08.22_LiverpoolMercuryetc_0003.txt
388	641	619	I:\BL_TXTS\1820s\1823\12\1823.12.26_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1823\08\1823.08.29_LiverpoolMercuryetc_0007.txt
483	718	729	I:\BL_TXTS\1820s\1823\12\1823.12.26_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\08\1823.08.01_TheMorningChronicle_0001.txt
620	997	1014	I:\BL_TXTS\1820s\1823\12\1823.12.26_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\08\1823.08.08_TheMorningChronicle_0001.txt
479	757	744	I:\BL_TXTS\1820s\1823\12\1823.12.26_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\08\1823.08.22_TheMorningChronicle_0001.txt
435	665	707	I:\BL_TXTS\1820s\1823\12\1823.12.26_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\08\1823.08.29_TheMorningChronicle_0001.txt
286	382	386	I:\BL_TXTS\1820s\1823\12\1823.12.27_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1823\08\1823.08.30_TheIpswichJournal_0001.txt
209	314	307	I:\BL_TXTS\1820s\1823\12\1823.12.29_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1823\08\1823.08.11_TheBristolMercury_0002.txt
255	382	379	I:\BL_TXTS\1820s\1823\12\1823.12.29_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1823\08\1823.08.18_TheBristolMercury_0002.txt
210	303	297	I:\BL_TXTS\1820s\1823\12\1823.12.29_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1823\08\1823.08.25_TheBristolMercury_0002.txt
245	343	336	I:\BL_TXTS\1820s\1823\12\1823.12.31_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\08\1823.08.06_TheDerbyMercury_0001.txt
226	327	321	I:\BL_TXTS\1820s\1823\12\1823.12.31_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\08\1823.08.20_TheDerbyMercury_0001.txt
210	316	311	I:\BL_TXTS\1820s\1823\12\1823.12.31_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\08\1823.08.27_TheDerbyMercury_0001.txt
342	548	545	I:\BL_TXTS\1820s\1823\12\1823.12.31_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1823\08\1823.08.06_TheDerbyMercury_0004.txt
268	405	429	I:\BL_TXTS\1820s\1823\12\1823.12.31_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1823\08\1823.08.20_TheDerbyMercury_0004.txt
319	504	499	I:\BL_TXTS\1820s\1823\12\1823.12.31_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1823\08\1823.08.27_TheDerbyMercury_0004.txt
296	460	462	I:\BL_TXTS\1820s\1824\01\1824.01.02_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\08\1823.08.01_TheMorningChronicle_0001.txt
320	523	518	I:\BL_TXTS\1820s\1824\01\1824.01.02_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\08\1823.08.08_TheMorningChronicle_0001.txt
289	499	476	I:\BL_TXTS\1820s\1824\01\1824.01.02_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\08\1823.08.22_TheMorningChronicle_0001.txt
231	378	371	I:\BL_TXTS\1820s\1824\01\1824.01.02_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\08\1823.08.29_TheMorningChronicle_0001.txt
201	310	289	I:\BL_TXTS\1820s\1824\01\1824.01.03_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1823\08\1823.08.02_TheIpswichJournal_0001.txt
224	356	333	I:\BL_TXTS\1820s\1824\01\1824.01.03_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1823\08\1823.08.16_TheIpswichJournal_0001.txt
