222	307	314	I:\BL_TXTS\1820s\1826\05\1826.05.13_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1826\01\1826.01.02_CaledonianMercury_0003.txt
209	299	311	I:\BL_TXTS\1820s\1826\05\1826.05.13_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1826\01\1826.01.07_CaledonianMercury_0003.txt
300	421	406	I:\BL_TXTS\1820s\1826\05\1826.05.13_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1826\01\1826.01.28_CaledonianMercury_0003.txt
371	453	427	I:\BL_TXTS\1820s\1826\05\1826.05.13_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1826\01\1826.01.28_Cobbett'sWeeklyPoliticalRegister_0030.txt
202	254	256	I:\BL_TXTS\1820s\1826\05\1826.05.13_Cobbett'sWeeklyPoliticalRegister_0032.txt	I:\BL_TXTS\1820s\1826\01\1826.01.14_Cobbett'sWeeklyPoliticalRegister_0032.txt
216	268	272	I:\BL_TXTS\1820s\1826\05\1826.05.13_Cobbett'sWeeklyPoliticalRegister_0032.txt	I:\BL_TXTS\1820s\1826\01\1826.01.28_Cobbett'sWeeklyPoliticalRegister_0032.txt
204	330	331	I:\BL_TXTS\1820s\1826\05\1826.05.13_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1826\01\1826.01.21_TheIpswichJournal_0004.txt
260	408	395	I:\BL_TXTS\1820s\1826\05\1826.05.13_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1826\01\1826.01.28_TheIpswichJournal_0004.txt
568	783	787	I:\BL_TXTS\1820s\1826\05\1826.05.15_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\01\1826.01.09_CaledonianMercury_0001.txt
544	787	783	I:\BL_TXTS\1820s\1826\05\1826.05.15_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\01\1826.01.23_CaledonianMercury_0001.txt
358	515	492	I:\BL_TXTS\1820s\1826\05\1826.05.15_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\01\1826.01.30_CaledonianMercury_0001.txt
298	423	436	I:\BL_TXTS\1820s\1826\05\1826.05.15_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1826\01\1826.01.02_TheBristolMercury_0003.txt
214	302	320	I:\BL_TXTS\1820s\1826\05\1826.05.15_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1826\01\1826.01.09_TheBristolMercury_0003.txt
238	351	370	I:\BL_TXTS\1820s\1826\05\1826.05.15_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1826\01\1826.01.16_TheBristolMercury_0003.txt
216	297	326	I:\BL_TXTS\1820s\1826\05\1826.05.15_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1826\01\1826.01.23_TheBristolMercury_0003.txt
341	508	502	I:\BL_TXTS\1820s\1826\05\1826.05.15_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\01\1826.01.02_TheBristolMercury_0004.txt
305	471	499	I:\BL_TXTS\1820s\1826\05\1826.05.15_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\01\1826.01.09_TheBristolMercury_0004.txt
400	590	603	I:\BL_TXTS\1820s\1826\05\1826.05.15_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\01\1826.01.16_TheBristolMercury_0004.txt
347	568	580	I:\BL_TXTS\1820s\1826\05\1826.05.15_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\01\1826.01.23_TheBristolMercury_0004.txt
362	553	565	I:\BL_TXTS\1820s\1826\05\1826.05.15_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\01\1826.01.30_TheBristolMercury_0004.txt
209	319	319	I:\BL_TXTS\1820s\1826\05\1826.05.17_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1826\01\1826.01.04_TheDerbyMercury_0004.txt
262	409	408	I:\BL_TXTS\1820s\1826\05\1826.05.17_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1826\01\1826.01.11_TheDerbyMercury_0004.txt
260	409	411	I:\BL_TXTS\1820s\1826\05\1826.05.17_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1826\01\1826.01.18_TheDerbyMercury_0004.txt
242	401	410	I:\BL_TXTS\1820s\1826\05\1826.05.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1826\01\1826.01.26_CaledonianMercury_0004.txt
476	726	721	I:\BL_TXTS\1820s\1826\05\1826.05.19_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1826\01\1826.01.06_LiverpoolMercuryetc_0004.txt
276	477	466	I:\BL_TXTS\1820s\1826\05\1826.05.19_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1826\01\1826.01.13_LiverpoolMercuryetc_0004.txt
248	400	393	I:\BL_TXTS\1820s\1826\05\1826.05.19_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1826\01\1826.01.20_LiverpoolMercuryetc_0004.txt
280	464	457	I:\BL_TXTS\1820s\1826\05\1826.05.19_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1826\01\1826.01.06_LiverpoolMercuryetc_0007.txt
237	391	372	I:\BL_TXTS\1820s\1826\05\1826.05.19_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1826\01\1826.01.13_LiverpoolMercuryetc_0007.txt
349	566	536	I:\BL_TXTS\1820s\1826\05\1826.05.19_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1826\01\1826.01.20_LiverpoolMercuryetc_0007.txt
283	452	440	I:\BL_TXTS\1820s\1826\05\1826.05.19_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1826\01\1826.01.27_LiverpoolMercuryetc_0007.txt
343	494	504	I:\BL_TXTS\1820s\1826\05\1826.05.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\01\1826.01.12_CaledonianMercury_0001.txt
469	550	549	I:\BL_TXTS\1820s\1826\05\1826.05.20_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1826\01\1826.01.28_Cobbett'sWeeklyPoliticalRegister_0030.txt
221	274	276	I:\BL_TXTS\1820s\1826\05\1826.05.20_Cobbett'sWeeklyPoliticalRegister_0032.txt	I:\BL_TXTS\1820s\1826\01\1826.01.14_Cobbett'sWeeklyPoliticalRegister_0032.txt
228	294	292	I:\BL_TXTS\1820s\1826\05\1826.05.20_Cobbett'sWeeklyPoliticalRegister_0032.txt	I:\BL_TXTS\1820s\1826\01\1826.01.28_Cobbett'sWeeklyPoliticalRegister_0032.txt
203	334	326	I:\BL_TXTS\1820s\1826\05\1826.05.20_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1826\01\1826.01.28_TheIpswichJournal_0004.txt
369	630	636	I:\BL_TXTS\1820s\1826\05\1826.05.20_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1826\01\1826.01.21_TheLeedsMercury_0001.txt
224	364	360	I:\BL_TXTS\1820s\1826\05\1826.05.20_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1826\01\1826.01.21_TheNewcastleCourantetc_0001.txt
232	398	392	I:\BL_TXTS\1820s\1826\05\1826.05.20_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1826\01\1826.01.28_TheLeedsMercury_0001.txt
240	396	385	I:\BL_TXTS\1820s\1826\05\1826.05.20_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1826\01\1826.01.28_TheNewcastleCourantetc_0003.txt
234	399	402	I:\BL_TXTS\1820s\1826\05\1826.05.20_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1826\01\1826.01.21_TheLeedsMercury_0004.txt
385	673	640	I:\BL_TXTS\1820s\1826\05\1826.05.20_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1826\01\1826.01.28_TheLeedsMercury_0001.txt
211	345	347	I:\BL_TXTS\1820s\1826\05\1826.05.20_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1826\01\1826.01.28_TheNewcastleCourantetc_0003.txt
209	295	298	I:\BL_TXTS\1820s\1826\05\1826.05.20_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1826\01\1826.01.09_HampshireTelegraphandSussexChronicleetc_0001.txt
223	380	380	I:\BL_TXTS\1820s\1826\05\1826.05.20_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1826\01\1826.01.14_TheNewcastleCourantetc_0003.txt
205	356	356	I:\BL_TXTS\1820s\1826\05\1826.05.20_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1826\01\1826.01.28_TheNewcastleCourantetc_0003.txt
228	322	323	I:\BL_TXTS\1820s\1826\05\1826.05.20_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1826\01\1826.01.14_TheNewcastleCourantetc_0003.txt
211	312	314	I:\BL_TXTS\1820s\1826\05\1826.05.20_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1826\01\1826.01.28_TheNewcastleCourantetc_0003.txt
239	346	347	I:\BL_TXTS\1820s\1826\05\1826.05.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\01\1826.01.30_CaledonianMercury_0001.txt
228	303	304	I:\BL_TXTS\1820s\1826\05\1826.05.22_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1826\01\1826.01.09_CaledonianMercury_0001.txt
245	341	334	I:\BL_TXTS\1820s\1826\05\1826.05.22_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1826\01\1826.01.13_GlasgowHerald_0001.txt
201	304	306	I:\BL_TXTS\1820s\1826\05\1826.05.22_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1826\01\1826.01.14_CaledonianMercury_0001.txt
214	313	315	I:\BL_TXTS\1820s\1826\05\1826.05.22_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1826\01\1826.01.23_CaledonianMercury_0001.txt
242	332	316	I:\BL_TXTS\1820s\1826\05\1826.05.22_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1826\01\1826.01.30_CaledonianMercury_0001.txt
290	492	484	I:\BL_TXTS\1820s\1826\05\1826.05.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1826\01\1826.01.02_CaledonianMercury_0002.txt
364	529	522	I:\BL_TXTS\1820s\1826\05\1826.05.22_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1826\01\1826.01.02_TheBristolMercury_0003.txt
249	392	412	I:\BL_TXTS\1820s\1826\05\1826.05.22_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1826\01\1826.01.09_TheBristolMercury_0003.txt
228	334	342	I:\BL_TXTS\1820s\1826\05\1826.05.22_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1826\01\1826.01.16_TheBristolMercury_0003.txt
301	464	466	I:\BL_TXTS\1820s\1826\05\1826.05.22_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1826\01\1826.01.30_TheBristolMercury_0003.txt
371	566	552	I:\BL_TXTS\1820s\1826\05\1826.05.22_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\01\1826.01.02_TheBristolMercury_0004.txt
295	453	460	I:\BL_TXTS\1820s\1826\05\1826.05.22_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\01\1826.01.09_TheBristolMercury_0004.txt
400	601	596	I:\BL_TXTS\1820s\1826\05\1826.05.22_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\01\1826.01.16_TheBristolMercury_0004.txt
359	565	566	I:\BL_TXTS\1820s\1826\05\1826.05.22_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\01\1826.01.23_TheBristolMercury_0004.txt
424	660	658	I:\BL_TXTS\1820s\1826\05\1826.05.22_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\01\1826.01.30_TheBristolMercury_0004.txt
234	325	334	I:\BL_TXTS\1820s\1826\05\1826.05.24_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1826\01\1826.01.25_TheDerbyMercury_0001.txt
204	303	314	I:\BL_TXTS\1820s\1826\05\1826.05.25_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1826\01\1826.01.05_CaledonianMercury_0002.txt
339	510	489	I:\BL_TXTS\1820s\1826\05\1826.05.26_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1826\01\1826.01.06_LiverpoolMercuryetc_0005.txt
327	511	491	I:\BL_TXTS\1820s\1826\05\1826.05.26_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1826\01\1826.01.13_LiverpoolMercuryetc_0005.txt
477	780	787	I:\BL_TXTS\1820s\1826\05\1826.05.26_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1826\01\1826.01.06_LiverpoolMercuryetc_0004.txt
294	487	494	I:\BL_TXTS\1820s\1826\05\1826.05.26_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1826\01\1826.01.13_LiverpoolMercuryetc_0004.txt
297	465	471	I:\BL_TXTS\1820s\1826\05\1826.05.26_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1826\01\1826.01.20_LiverpoolMercuryetc_0004.txt
420	684	719	I:\BL_TXTS\1820s\1826\05\1826.05.26_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1826\01\1826.01.06_LiverpoolMercuryetc_0007.txt
477	742	754	I:\BL_TXTS\1820s\1826\05\1826.05.26_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1826\01\1826.01.13_LiverpoolMercuryetc_0007.txt
511	767	760	I:\BL_TXTS\1820s\1826\05\1826.05.26_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1826\01\1826.01.20_LiverpoolMercuryetc_0007.txt
398	633	649	I:\BL_TXTS\1820s\1826\05\1826.05.26_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1826\01\1826.01.27_LiverpoolMercuryetc_0007.txt
224	314	314	I:\BL_TXTS\1820s\1826\05\1826.05.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\01\1826.01.09_CaledonianMercury_0001.txt
257	366	351	I:\BL_TXTS\1820s\1826\05\1826.05.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\01\1826.01.30_CaledonianMercury_0001.txt
491	574	567	I:\BL_TXTS\1820s\1826\05\1826.05.27_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1826\01\1826.01.28_Cobbett'sWeeklyPoliticalRegister_0030.txt
200	338	329	I:\BL_TXTS\1820s\1826\05\1826.05.27_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1826\01\1826.01.07_TheIpswichJournal_0004.txt
205	334	322	I:\BL_TXTS\1820s\1826\05\1826.05.27_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1826\01\1826.01.28_TheIpswichJournal_0004.txt
250	429	429	I:\BL_TXTS\1820s\1826\05\1826.05.27_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1826\01\1826.01.21_TheLeedsMercury_0001.txt
241	435	423	I:\BL_TXTS\1820s\1826\05\1826.05.27_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1826\01\1826.01.28_TheLeedsMercury_0001.txt
335	518	528	I:\BL_TXTS\1820s\1826\05\1826.05.27_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1826\01\1826.01.14_TheNewcastleCourantetc_0003.txt
228	384	382	I:\BL_TXTS\1820s\1826\05\1826.05.27_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1826\01\1826.01.28_TheNewcastleCourantetc_0003.txt
294	425	428	I:\BL_TXTS\1820s\1826\05\1826.05.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\01\1826.01.09_CaledonianMercury_0001.txt
322	472	475	I:\BL_TXTS\1820s\1826\05\1826.05.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\01\1826.01.12_CaledonianMercury_0001.txt
209	304	291	I:\BL_TXTS\1820s\1826\05\1826.05.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\01\1826.01.13_GlasgowHerald_0001.txt
201	322	317	I:\BL_TXTS\1820s\1826\05\1826.05.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\01\1826.01.14_CaledonianMercury_0001.txt
298	470	462	I:\BL_TXTS\1820s\1826\05\1826.05.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\01\1826.01.23_CaledonianMercury_0001.txt
282	418	398	I:\BL_TXTS\1820s\1826\05\1826.05.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\01\1826.01.30_CaledonianMercury_0001.txt
213	314	322	I:\BL_TXTS\1820s\1826\05\1826.05.29_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\01\1826.01.13_GlasgowHerald_0003.txt
213	325	328	I:\BL_TXTS\1820s\1826\05\1826.05.29_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\01\1826.01.02_TheBristolMercury_0003.txt
273	437	419	I:\BL_TXTS\1820s\1826\05\1826.05.29_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\01\1826.01.02_TheBristolMercury_0004.txt
332	545	545	I:\BL_TXTS\1820s\1826\05\1826.05.29_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\01\1826.01.09_TheBristolMercury_0004.txt
399	650	643	I:\BL_TXTS\1820s\1826\05\1826.05.29_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\01\1826.01.16_TheBristolMercury_0004.txt
312	499	505	I:\BL_TXTS\1820s\1826\05\1826.05.29_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\01\1826.01.23_TheBristolMercury_0004.txt
398	643	636	I:\BL_TXTS\1820s\1826\05\1826.05.29_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\01\1826.01.30_TheBristolMercury_0004.txt
323	437	427	I:\BL_TXTS\1820s\1826\06\1826.06.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\01\1826.01.09_CaledonianMercury_0001.txt
277	374	357	I:\BL_TXTS\1820s\1826\06\1826.06.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\01\1826.01.13_GlasgowHerald_0001.txt
272	382	373	I:\BL_TXTS\1820s\1826\06\1826.06.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\01\1826.01.14_CaledonianMercury_0001.txt
250	356	345	I:\BL_TXTS\1820s\1826\06\1826.06.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\01\1826.01.23_CaledonianMercury_0001.txt
250	330	315	I:\BL_TXTS\1820s\1826\06\1826.06.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\01\1826.01.30_CaledonianMercury_0001.txt
201	291	302	I:\BL_TXTS\1820s\1826\06\1826.06.02_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1826\01\1826.01.13_GlasgowHerald_0004.txt
461	743	724	I:\BL_TXTS\1820s\1826\06\1826.06.02_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1826\01\1826.01.06_LiverpoolMercuryetc_0004.txt
225	386	377	I:\BL_TXTS\1820s\1826\06\1826.06.02_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1826\01\1826.01.13_LiverpoolMercuryetc_0004.txt
238	395	380	I:\BL_TXTS\1820s\1826\06\1826.06.02_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1826\01\1826.01.20_LiverpoolMercuryetc_0004.txt
244	414	408	I:\BL_TXTS\1820s\1826\06\1826.06.02_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1826\01\1826.01.06_LiverpoolMercuryetc_0007.txt
283	446	441	I:\BL_TXTS\1820s\1826\06\1826.06.02_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1826\01\1826.01.13_LiverpoolMercuryetc_0007.txt
317	543	519	I:\BL_TXTS\1820s\1826\06\1826.06.02_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1826\01\1826.01.20_LiverpoolMercuryetc_0007.txt
272	468	460	I:\BL_TXTS\1820s\1826\06\1826.06.02_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1826\01\1826.01.27_LiverpoolMercuryetc_0007.txt
273	376	381	I:\BL_TXTS\1820s\1826\06\1826.06.03_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1826\01\1826.01.28_CaledonianMercury_0003.txt
204	275	271	I:\BL_TXTS\1820s\1826\06\1826.06.03_Cobbett'sWeeklyPoliticalRegister_0032.txt	I:\BL_TXTS\1820s\1826\01\1826.01.14_Cobbett'sWeeklyPoliticalRegister_0032.txt
231	363	354	I:\BL_TXTS\1820s\1826\06\1826.06.03_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1826\01\1826.01.28_TheIpswichJournal_0004.txt
207	388	379	I:\BL_TXTS\1820s\1826\06\1826.06.03_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1826\01\1826.01.28_TheLeedsMercury_0001.txt
294	464	463	I:\BL_TXTS\1820s\1826\06\1826.06.03_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1826\01\1826.01.14_TheNewcastleCourantetc_0003.txt
259	448	449	I:\BL_TXTS\1820s\1826\06\1826.06.03_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1826\01\1826.01.28_TheNewcastleCourantetc_0003.txt
450	582	608	I:\BL_TXTS\1820s\1826\06\1826.06.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\01\1826.01.09_CaledonianMercury_0001.txt
288	393	393	I:\BL_TXTS\1820s\1826\06\1826.06.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\01\1826.01.13_GlasgowHerald_0001.txt
231	323	332	I:\BL_TXTS\1820s\1826\06\1826.06.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\01\1826.01.14_CaledonianMercury_0001.txt
470	642	638	I:\BL_TXTS\1820s\1826\06\1826.06.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\01\1826.01.23_CaledonianMercury_0001.txt
561	782	759	I:\BL_TXTS\1820s\1826\06\1826.06.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\01\1826.01.30_CaledonianMercury_0001.txt
222	395	368	I:\BL_TXTS\1820s\1826\06\1826.06.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1826\01\1826.01.02_CaledonianMercury_0002.txt
299	475	491	I:\BL_TXTS\1820s\1826\06\1826.06.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1826\01\1826.01.09_CaledonianMercury_0004.txt
266	466	485	I:\BL_TXTS\1820s\1826\06\1826.06.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1826\01\1826.01.16_CaledonianMercury_0004.txt
388	670	667	I:\BL_TXTS\1820s\1826\06\1826.06.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1826\01\1826.01.30_CaledonianMercury_0004.txt
203	368	378	I:\BL_TXTS\1820s\1826\06\1826.06.05_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1826\01\1826.01.25_TheDerbyMercury_0001.txt
285	460	437	I:\BL_TXTS\1820s\1826\06\1826.06.05_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\01\1826.01.02_TheBristolMercury_0004.txt
284	478	467	I:\BL_TXTS\1820s\1826\06\1826.06.05_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\01\1826.01.09_TheBristolMercury_0004.txt
355	588	555	I:\BL_TXTS\1820s\1826\06\1826.06.05_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\01\1826.01.16_TheBristolMercury_0004.txt
279	470	464	I:\BL_TXTS\1820s\1826\06\1826.06.05_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\01\1826.01.23_TheBristolMercury_0004.txt
342	559	553	I:\BL_TXTS\1820s\1826\06\1826.06.05_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\01\1826.01.30_TheBristolMercury_0004.txt
215	339	342	I:\BL_TXTS\1820s\1826\06\1826.06.08_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1826\01\1826.01.05_CaledonianMercury_0002.txt
236	331	321	I:\BL_TXTS\1820s\1826\06\1826.06.08_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1826\01\1826.01.26_CaledonianMercury_0002.txt
486	577	560	I:\BL_TXTS\1820s\1826\06\1826.06.10_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1826\01\1826.01.28_Cobbett'sWeeklyPoliticalRegister_0030.txt
206	258	260	I:\BL_TXTS\1820s\1826\06\1826.06.10_Cobbett'sWeeklyPoliticalRegister_0032.txt	I:\BL_TXTS\1820s\1826\01\1826.01.14_Cobbett'sWeeklyPoliticalRegister_0032.txt
215	264	270	I:\BL_TXTS\1820s\1826\06\1826.06.10_Cobbett'sWeeklyPoliticalRegister_0032.txt	I:\BL_TXTS\1820s\1826\01\1826.01.28_Cobbett'sWeeklyPoliticalRegister_0032.txt
206	301	290	I:\BL_TXTS\1820s\1826\06\1826.06.10_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1826\01\1826.01.09_HampshireTelegraphandSussexChronicleetc_0001.txt
206	305	286	I:\BL_TXTS\1820s\1826\06\1826.06.12_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1826\01\1826.01.02_TheBristolMercury_0002.txt
258	423	405	I:\BL_TXTS\1820s\1826\06\1826.06.12_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\01\1826.01.02_TheBristolMercury_0004.txt
281	495	487	I:\BL_TXTS\1820s\1826\06\1826.06.12_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\01\1826.01.09_TheBristolMercury_0004.txt
379	624	609	I:\BL_TXTS\1820s\1826\06\1826.06.12_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\01\1826.01.16_TheBristolMercury_0004.txt
243	406	390	I:\BL_TXTS\1820s\1826\06\1826.06.12_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\01\1826.01.23_TheBristolMercury_0004.txt
385	622	620	I:\BL_TXTS\1820s\1826\06\1826.06.12_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\01\1826.01.30_TheBristolMercury_0004.txt
279	398	400	I:\BL_TXTS\1820s\1826\06\1826.06.14_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1826\01\1826.01.04_TheDerbyMercury_0001.txt
211	344	339	I:\BL_TXTS\1820s\1826\06\1826.06.14_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1826\01\1826.01.04_TheDerbyMercury_0004.txt
261	317	340	I:\BL_TXTS\1820s\1826\06\1826.06.14_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1826\01\1826.01.11_TheDerbyMercury_0001.txt
219	336	329	I:\BL_TXTS\1820s\1826\06\1826.06.14_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1826\01\1826.01.11_TheDerbyMercury_0004.txt
229	375	371	I:\BL_TXTS\1820s\1826\06\1826.06.14_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1826\01\1826.01.18_TheDerbyMercury_0004.txt
